Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
844343,2018-04-23 11:42:01,4.09880917,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.896263742764,μmol/L,33.253328203718,°C,1012,hPa,Humid,35,0,0,21.154,168322.35937426,287861.740026401,43.75,60,0
844356,2018-04-23 11:42:02,4.11587678833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.826228155183,μmol/L,33.2609377612735,°C,1012,hPa,Humid,35,0,0,21.156,168329.964107045,287861.17664013,43.75,60,0
844363,2018-04-23 11:42:03,4.13261106,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.763500821687,μmol/L,33.2698406647787,°C,1012,hPa,Humid,35,0,0,21.157,168321.735174401,287849.44251032,43.75,60,0
844380,2018-04-23 11:42:04,4.14867859333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.958528333226,μmol/L,33.2445155756554,°C,1012,hPa,Humid,35,0,0,21.153,168335.914218475,287857.837514972,43.75,60,0
844388,2018-04-23 11:42:05,4.16576289333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.815666261446,μmol/L,33.2602459825998,°C,1012,hPa,Humid,35,0,0,21.157,168323.771740511,287843.219339429,43.75,60,0
844402,2018-04-23 11:42:06,4.18213046666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.804546224701,μmol/L,33.2622912417005,°C,1012,hPa,Humid,35,0,0,21.157,168328.374866092,287843.028199932,43.75,60,0
844409,2018-04-23 11:42:07,4.198781375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.848663449931,μmol/L,33.2620807002645,°C,1012,hPa,Humid,35,0,0,21.154,168349.203679281,287854.561121696,43.75,60,0
844419,2018-04-23 11:42:08,4.21626568,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.828881254945,μmol/L,33.2525461948298,°C,1012,hPa,Humid,35,0,0,21.159,168350.431488071,287844.551293332,43.75,60,0
844429,2018-04-23 11:42:09,4.232149955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.816715050747,μmol/L,33.257418714722,°C,1012,hPa,Humid,35,0,0,21.158,168349.934102029,287856.889417374,43.75,60,0
844435,2018-04-23 11:42:10,4.24916747,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.74574987964,μmol/L,33.2704722905878,°C,1012,hPa,Humid,35,0,0,21.158,168360.540654263,287834.44882667,43.75,60,0
844452,2018-04-23 11:42:11,4.26561843,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.865934535506,μmol/L,33.248365458101,°C,1012,hPa,Humid,35,0,0,21.158,168361.516596074,287843.758200606,43.75,60,0
844458,2018-04-23 11:42:12,4.28216932833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.824923652053,μmol/L,33.2480045314337,°C,1012,hPa,Humid,35,0,0,21.161,168357.604403745,287844.091932505,43.75,60,0
844468,2018-04-23 11:42:13,4.29883690833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.778727154245,μmol/L,33.2538695945932,°C,1012,hPa,Humid,35,0,0,21.162,168363.651230898,287832.70755413,43.75,60,0
844476,2018-04-23 11:42:14,4.31570448333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.822862438765,μmol/L,33.245748740645,°C,1012,hPa,Humid,35,0,0,21.162,168359.003754041,287831.956145127,43.75,60,0
844484,2018-04-23 11:42:15,4.33250540166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.827801888812,μmol/L,33.2501099375404,°C,1012,hPa,Humid,35,0,0,21.16,168367.571464303,287842.61182989,43.75,60,0
844496,2018-04-23 11:42:16,4.34938963666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.77536147563,μmol/L,33.2518544178888,°C,1012,hPa,Humid,35,0,0,21.163,168374.537436815,287833.079020523,43.75,60,0
844505,2018-04-23 11:42:17,4.36597393333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.719064578002,μmol/L,33.2648478173319,°C,1012,hPa,Humid,35,0,0,21.162,168367.454163845,287837.113824141,43.75,60,0
844519,2018-04-23 11:42:18,4.38212481666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.717805953037,μmol/L,33.257178096289,°C,1012,hPa,Humid,35,0,0,21.165,168369.921546628,287841.95454479,43.75,60,0
844531,2018-04-23 11:42:19,4.39897573333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.821554710381,μmol/L,33.2459893582568,°C,1012,hPa,Humid,35,0,0,21.162,168381.287360157,287842.894731193,43.75,60,0
844535,2018-04-23 11:42:20,4.41580997,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.775427713864,μmol/L,33.2492076204753,°C,1012,hPa,Humid,35,0,0,21.164,168368.257434441,287835.934856148,43.75,60,0
844549,2018-04-23 11:42:21,4.43249425333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.772224722964,μmol/L,33.2471623693618,°C,1012,hPa,Humid,35,0,0,21.165,168388.360624068,287842.407684332,43.75,60,0
844555,2018-04-23 11:42:22,4.44882852166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.77977459358,μmol/L,33.2510423320959,°C,1012,hPa,Humid,35,0,0,21.163,168381.280777537,287830.78196876,43.75,60,0
844570,2018-04-23 11:42:23,4.46601276166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.728006305643,μmol/L,33.2526665038777,°C,1012,hPa,Humid,35,0,0,21.166,168386.71845987,287831.085570956,43.75,60,0
844575,2018-04-23 11:42:24,4.48219700833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.775329749609,μmol/L,33.2465909023613,°C,1012,hPa,Humid,35,0,0,21.165,168388.117456372,287814.37657468,43.75,60,0
844590,2018-04-23 11:42:25,4.49939794166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.711408068085,μmol/L,33.2530875855787,°C,1012,hPa,Humid,35,0,0,21.167,168395.327028926,287833.338498698,43.75,60,0
844595,2018-04-23 11:42:26,4.51609885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.760294935843,μmol/L,33.2493580066362,°C,1012,hPa,Humid,35,0,0,21.165,168407.102843543,287831.306372631,43.75,60,0
844604,2018-04-23 11:42:27,4.53221639333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.680200754646,μmol/L,33.2588323483624,°C,1012,hPa,Humid,35,0,0,21.167,168400.118308441,287829.5809298,43.75,60,0
844617,2018-04-23 11:42:28,4.54923400166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.801336299448,μmol/L,33.2338983446448,°C,1012,hPa,Humid,35,0,0,21.168,168392.599186599,287820.12943339,43.75,60,0
844629,2018-04-23 11:42:29,4.56581828666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.764210419441,μmol/L,33.2354623538986,°C,1012,hPa,Humid,35,0,0,21.17,168417.484918805,287823.366491403,43.75,60,0
844637,2018-04-23 11:42:30,4.58206915666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.811405990122,μmol/L,33.2346803491805,°C,1012,hPa,Humid,35,0,0,21.167,168407.122322724,287825.554973645,43.75,60,0
844649,2018-04-23 11:42:31,4.59927010333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.717780311285,μmol/L,33.2519145723995,°C,1012,hPa,Humid,35,0,0,21.167,168402.514864008,287828.206192932,43.75,60,0
844658,2018-04-23 11:42:32,4.61573770833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.711937103521,μmol/L,33.2450870423013,°C,1012,hPa,Humid,35,0,0,21.17,168421.320335612,287827.057731235,43.75,60,0
844669,2018-04-23 11:42:33,4.63245526333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.700471959686,μmol/L,33.2419289383715,°C,1012,hPa,Humid,35,0,0,21.172,168425.180303384,287823.495977157,43.75,60,0
844681,2018-04-23 11:42:34,4.64897282333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.700635284256,μmol/L,33.2418988612058,°C,1012,hPa,Humid,35,0,0,21.172,168416.664308859,287820.817327334,43.75,60,0
844692,2018-04-23 11:42:35,4.66610709833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.601409906834,μmol/L,33.2575390239449,°C,1012,hPa,Humid,35,0,0,21.173,168427.173261698,287815.450595729,43.75,60,0
844696,2018-04-23 11:42:36,4.68205802,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.640298792704,μmol/L,33.2556441541878,°C,1012,hPa,Humid,35,0,0,21.171,168425.799574768,287814.026851017,43.75,60,0
844709,2018-04-23 11:42:37,4.69890896,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.676203928253,μmol/L,33.2437636460063,°C,1012,hPa,Humid,35,0,0,21.173,168433.675581882,287811.234159435,43.75,60,0
844718,2018-04-23 11:42:38,4.71577654833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.633346874745,μmol/L,33.2542906764456,°C,1012,hPa,Humid,35,0,0,21.172,168433.329036885,287824.857347022,43.75,60,0
844727,2018-04-23 11:42:39,4.732377435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.584990097354,μmol/L,33.2579300289485,°C,1012,hPa,Humid,35,0,0,21.174,168440.671666029,287825.066668934,43.75,60,0
844733,2018-04-23 11:42:40,4.74944505333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.572668960531,μmol/L,33.2628326340241,°C,1012,hPa,Humid,35,0,0,21.173,168441.937163834,287837.761224637,43.75,60,0
844751,2018-04-23 11:42:41,4.76536261166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.691325808517,μmol/L,33.2436132600969,°C,1012,hPa,Humid,35,0,0,21.172,168442.214340336,287826.348345951,43.75,60,0
844761,2018-04-23 11:42:42,4.78263022666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.626671983861,μmol/L,33.2423500187238,°C,1012,hPa,Humid,35,0,0,21.177,168454.144698135,287824.731443684,43.75,60,0
844768,2018-04-23 11:42:43,4.79891450666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.620842976075,μmol/L,33.2539598264143,°C,1012,hPa,Humid,35,0,0,21.173,168453.981255741,287824.462853554,43.75,60,0
844779,2018-04-23 11:42:44,4.81556538,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.543667051357,μmol/L,33.2602760599302,°C,1012,hPa,Humid,35,0,0,21.176,168452.347158838,287824.161653699,43.75,60,0
844786,2018-04-23 11:42:45,4.83246629666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.554569135407,μmol/L,33.2477338364588,°C,1012,hPa,Humid,35,0,0,21.18,168459.934152795,287824.946395723,43.75,60,0
844800,2018-04-23 11:42:46,4.84876718833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.53891849984,μmol/L,33.2558847725099,°C,1012,hPa,Humid,35,0,0,21.178,168468.245465661,287822.810711404,43.75,60,0
844803,2018-04-23 11:42:47,4.86563477666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.483661774626,μmol/L,33.2634341811531,°C,1012,hPa,Humid,35,0,0,21.179,168462.462544827,287811.461311897,43.75,60,0
844819,2018-04-23 11:42:48,4.88293576666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.58280415562,μmol/L,33.242530481748,°C,1012,hPa,Humid,35,0,0,21.18,168474.478086387,287815.215400491,43.75,60,0
844825,2018-04-23 11:42:49,4.89893664,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.480300708706,μmol/L,33.2561554681433,°C,1012,hPa,Humid,35,0,0,21.182,168462.807420241,287805.735035994,43.75,60,0
844833,2018-04-23 11:42:50,4.91563757166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.510102506656,μmol/L,33.258561652513,°C,1012,hPa,Humid,35,0,0,21.179,168481.477014025,287817.755451137,43.75,60,0
844848,2018-04-23 11:42:51,4.93345517666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.477459685954,μmol/L,33.2645771209959,°C,1012,hPa,Humid,35,0,0,21.179,168483.465286098,287813.860234128,43.75,60,0
844858,2018-04-23 11:42:52,4.94865603,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.576834274636,μmol/L,33.2409965463517,°C,1012,hPa,Humid,35,0,0,21.181,168483.690469405,287816.75583969,43.75,60,0
844864,2018-04-23 11:42:53,4.96582365833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.68185226817,μmol/L,33.232183950724,°C,1012,hPa,Humid,35,0,0,21.177,168477.431657141,287809.281423786,43.75,60,0
844876,2018-04-23 11:42:54,4.98199121333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.510993453003,μmol/L,33.2557644633466,°C,1012,hPa,Humid,35,0,0,21.18,168480.560267758,287810.608388269,43.75,60,0
844888,2018-04-23 11:42:55,4.99895883333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.394555174622,μmol/L,33.2693293487341,°C,1012,hPa,Humid,35,0,0,21.183,168492.717890581,287812.922726063,43.75,60,0
844894,2018-04-23 11:42:56,5.01582639666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.539952371938,μmol/L,33.2477939908958,°C,1012,hPa,Humid,35,0,0,21.181,168495.482577747,287810.249331597,43.75,60,0
844909,2018-04-23 11:42:57,5.03254398666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.501749899745,μmol/L,33.2495685472722,°C,1012,hPa,Humid,35,0,0,21.183,168488.212743341,287807.23090833,43.75,60,0
844920,2018-04-23 11:42:58,5.04877823333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.476860635088,μmol/L,33.2515235680976,°C,1012,hPa,Humid,35,0,0,21.184,168491.101224936,287805.663983089,43.75,60,0
844926,2018-04-23 11:42:59,5.06556246833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.420412485475,μmol/L,33.261930313533,°C,1012,hPa,Humid,35,0,0,21.184,168504.260020254,287804.448548762,43.75,60,0
844933,2018-04-23 11:43:00,5.08306346666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.480939330127,μmol/L,33.2507716368759,°C,1012,hPa,Humid,35,0,0,21.184,168509.234610637,287811.770102384,43.75,60,0
844946,2018-04-23 11:43:01,5.09904766,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.50541170341,μmol/L,33.2462600530903,°C,1012,hPa,Humid,35,0,0,21.184,168512.358609991,287802.365864589,43.75,60,0
844955,2018-04-23 11:43:02,5.11533192833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.473418590872,μmol/L,33.2468916744547,°C,1012,hPa,Humid,35,0,0,21.186,168517.289874675,287811.565124367,43.75,60,0
844966,2018-04-23 11:43:03,5.13204948333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.519256301812,μmol/L,33.2384399889193,°C,1012,hPa,Humid,35,0,0,21.186,168517.677018598,287803.543338149,43.75,60,0
844980,2018-04-23 11:43:04,5.14986708833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.409956632155,μmol/L,33.253328203718,°C,1012,hPa,Humid,35,0,0,21.188,168522.060966472,287803.785546764,43.75,60,0
844985,2018-04-23 11:43:05,5.16586802,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.455964695502,μmol/L,33.2501099375404,°C,1012,hPa,Humid,35,0,0,21.186,168535.151252558,287813.438650168,43.75,60,0
844994,2018-04-23 11:43:06,5.18311891833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.4796172132,μmol/L,33.245748740645,°C,1012,hPa,Humid,35,0,0,21.186,168535.469541152,287823.653181368,43.75,60,0
845007,2018-04-23 11:43:07,5.19925317833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.480249599787,μmol/L,33.2403649260987,°C,1012,hPa,Humid,35,0,0,21.188,168541.098390975,287813.004364424,43.75,60,0
845015,2018-04-23 11:43:08,5.21565409166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.519513009856,μmol/L,33.2410266235097,°C,1012,hPa,Humid,35,0,0,21.185,168532.676237535,287804.576097184,43.75,60,0
845026,2018-04-23 11:43:09,5.23350503833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.429764920036,μmol/L,33.2470420605114,°C,1012,hPa,Humid,35,0,0,21.189,168534.412751003,287802.70620507,43.75,60,0
845036,2018-04-23 11:43:10,5.24875590166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.472655052721,μmol/L,33.2391317630913,°C,1012,hPa,Humid,35,0,0,21.189,168536.866068459,287796.411600749,43.75,60,0
845052,2018-04-23 11:43:11,5.26535682333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.457211128361,μmol/L,33.2340788072138,°C,1012,hPa,Humid,35,0,0,21.192,168542.495734512,287784.283631056,43.75,60,0
845054,2018-04-23 11:43:12,5.28202438,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.50426481874,μmol/L,33.2280333164445,°C,1012,hPa,Humid,35,0,0,21.191,168534.783044649,287792.092589759,43.75,60,0
845063,2018-04-23 11:43:13,5.29862531333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.485743730219,μmol/L,33.2288153196109,°C,1012,hPa,Humid,35,0,0,21.192,168554.981172803,287788.547620925,43.75,60,0
845075,2018-04-23 11:43:14,5.31582624666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.32017820825,μmol/L,33.2567269367751,°C,1012,hPa,Humid,35,0,0,21.193,168561.7434693,287796.091074113,43.75,60,0
845091,2018-04-23 11:43:15,5.33294391,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.401851206698,μmol/L,33.2416582438873,°C,1012,hPa,Humid,35,0,0,21.193,168556.483969651,287789.298080452,43.75,60,0
845100,2018-04-23 11:43:16,5.34929474333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.373572593004,μmol/L,33.2495083928038,°C,1012,hPa,Humid,35,0,0,21.192,168558.410590955,287789.265124127,43.75,60,0
845108,2018-04-23 11:43:17,5.36562897666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.366725174351,μmol/L,33.2507716368759,°C,1012,hPa,Humid,35,0,0,21.192,168568.613130391,287795.56544951,43.75,60,0
845117,2018-04-23 11:43:18,5.38239661166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.356780162451,μmol/L,33.2526063493533,°C,1012,hPa,Humid,35,0,0,21.192,168567.854179245,287788.859767509,43.75,60,0
845129,2018-04-23 11:43:19,5.399014215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.250498711445,μmol/L,33.256426163799,°C,1012,hPa,Humid,35,0,0,21.198,168569.556835148,287778.205925644,43.75,60,0
845134,2018-04-23 11:43:20,5.41608178833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.370847001916,μmol/L,33.2368459011554,°C,1012,hPa,Humid,35,0,0,21.197,168572.712840463,287793.210413043,43.75,60,0
845146,2018-04-23 11:43:21,5.43291604666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.323672988638,μmol/L,33.2481849947626,°C,1012,hPa,Humid,35,0,0,21.196,168592.231047689,287784.116102059,43.75,60,0
845158,2018-04-23 11:43:22,5.448783605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.274940592214,μmol/L,33.2519145723995,°C,1012,hPa,Humid,35,0,0,21.198,168575.054658567,287787.72094128,43.75,60,0
845164,2018-04-23 11:43:23,5.4655845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.30729664395,μmol/L,33.2538395173201,°C,1012,hPa,Humid,35,0,0,21.195,168583.410447016,287794.010583166,43.75,60,0
845175,2018-04-23 11:43:24,5.48241879333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.276648851356,μmol/L,33.248967002633,°C,1012,hPa,Humid,35,0,0,21.199,168590.834826427,287800.576398714,43.75,60,0
845191,2018-04-23 11:43:25,5.49973638333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.354964963762,μmol/L,33.2424101730639,°C,1012,hPa,Humid,35,0,0,21.196,168585.124375065,287795.490030762,43.75,60,0
845193,2018-04-23 11:43:26,5.51583728,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.333527486271,μmol/L,33.2437335688242,°C,1012,hPa,Humid,35,0,0,21.197,168595.003083203,287780.450142292,43.75,60,0
845210,2018-04-23 11:43:27,5.532288215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.248624390332,μmol/L,33.2541402900642,°C,1012,hPa,Humid,35,0,0,21.199,168605.523942921,287791.056837655,43.75,60,0
845217,2018-04-23 11:43:28,5.54930581166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.301165230148,μmol/L,33.2418086297093,°C,1012,hPa,Humid,35,0,0,21.2,168604.115756848,287792.341645947,43.75,60,0
845229,2018-04-23 11:43:29,5.56564002166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.398690954183,μmol/L,33.2264392336306,°C,1012,hPa,Humid,35,0,0,21.199,168602.512072345,287789.184044932,43.75,60,0
845239,2018-04-23 11:43:30,5.58265762833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.403973142985,μmol/L,33.2228299923272,°C,1012,hPa,Humid,35,0,0,21.2,168612.829558718,287788.018220499,43.75,60,0
845250,2018-04-23 11:43:31,5.599508535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.306378794222,μmol/L,33.2408461605664,°C,1012,hPa,Humid,35,0,0,21.2,168607.966397417,287779.910837202,43.75,60,0
845258,2018-04-23 11:43:32,5.61567612166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.131019695099,μmol/L,33.2653290553158,°C,1012,hPa,Humid,35,0,0,21.203,168618.384594811,287795.520636931,43.75,60,0
845267,2018-04-23 11:43:33,5.63241041666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.218399067461,μmol/L,33.2465608251537,°C,1012,hPa,Humid,35,0,0,21.204,168609.983637476,287770.822857287,43.75,60,0
845276,2018-04-23 11:43:34,5.64922798166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.218564968413,μmol/L,33.251794263379,°C,1012,hPa,Humid,35,0,0,21.202,168612.03876793,287790.807447326,43.75,60,0
845284,2018-04-23 11:43:35,5.66579555166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.238274758951,μmol/L,33.2481549175404,°C,1012,hPa,Humid,35,0,0,21.202,168624.5914525,287777.727795975,43.75,60,0
845300,2018-04-23 11:43:36,5.68217980666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.227523936081,μmol/L,33.2501400147803,°C,1012,hPa,Humid,35,0,0,21.202,168629.578962243,287786.958573395,43.75,60,0
845311,2018-04-23 11:43:37,5.69881405666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.252686894299,μmol/L,33.2428613306506,°C,1012,hPa,Humid,35,0,0,21.203,168632.731137425,287777.847269569,43.75,60,0
845317,2018-04-23 11:43:38,5.71548163666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.142432538922,μmol/L,33.2526965811403,°C,1012,hPa,Humid,35,0,0,21.207,168637.388660429,287782.781517515,43.75,60,0
845326,2018-04-23 11:43:39,5.73223252,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.24819263129,μmol/L,33.2357932021037,°C,1012,hPa,Humid,35,0,0,21.206,168632.219786269,287784.949989563,43.75,60,0
845339,2018-04-23 11:43:40,5.74915011833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.177927225177,μmol/L,33.246139744273,°C,1012,hPa,Humid,35,0,0,21.207,168650.620194072,287789.987767901,43.75,60,0
845349,2018-04-23 11:43:41,5.76681779666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.240548714486,μmol/L,33.242470327405,°C,1012,hPa,Humid,35,0,0,21.204,168645.060345348,287795.704633349,43.75,60,0
845359,2018-04-23 11:43:42,5.78198532,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.222874823162,μmol/L,33.2431019480555,°C,1012,hPa,Humid,35,0,0,21.205,168646.015061084,287783.462514084,43.75,60,0
845365,2018-04-23 11:43:43,5.79911954,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.126480385231,μmol/L,33.2503806327072,°C,1012,hPa,Humid,35,0,0,21.209,168654.233764415,287792.355526557,43.75,60,0
845375,2018-04-23 11:43:44,5.815570475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.214647720382,μmol/L,33.2419890927049,°C,1012,hPa,Humid,35,0,0,21.206,168655.797516089,287790.577811959,43.75,60,0
845387,2018-04-23 11:43:45,5.83225470166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.149759598442,μmol/L,33.2460795898655,°C,1012,hPa,Humid,35,0,0,21.209,168657.303935565,287774.131449539,43.75,60,0
845399,2018-04-23 11:43:46,5.84887235166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.232060144801,μmol/L,33.2335073424451,°C,1012,hPa,Humid,35,0,0,21.208,168664.318695375,287789.171168098,43.75,60,0
845409,2018-04-23 11:43:47,5.86618994166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.195667786187,μmol/L,33.2375978292516,°C,1012,hPa,Humid,35,0,0,21.209,168668.606167238,287779.491150484,43.75,60,0
845413,2018-04-23 11:43:48,5.88282420333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.137223761332,μmol/L,33.2431320252326,°C,1012,hPa,Humid,35,0,0,21.211,168676.558281525,287785.735896136,43.75,60,0
845430,2018-04-23 11:43:49,5.89927511666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.211784783445,μmol/L,33.234620194979,°C,1012,hPa,Humid,35,0,0,21.209,168677.391082967,287786.101868997,43.75,60,0
845437,2018-04-23 11:43:50,5.91602598833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.187690742959,μmol/L,33.2390716088098,°C,1012,hPa,Humid,35,0,0,21.209,168676.64815084,287773.551633971,43.75,60,0
845445,2018-04-23 11:43:51,5.932393585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.076513208912,μmol/L,33.2543508310005,°C,1012,hPa,Humid,35,0,0,21.211,168683.412586367,287777.670260906,43.75,60,0
845457,2018-04-23 11:43:52,5.94964451833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.025182902,μmol/L,33.2559449270939,°C,1012,hPa,Humid,35,0,0,21.214,168694.131640012,287785.784121207,43.75,60,0
845468,2018-04-23 11:43:53,5.96662882,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.149677177316,μmol/L,33.2434628741944,°C,1012,hPa,Humid,35,0,0,21.21,168685.462217518,287788.2658945,43.75,60,0
845481,2018-04-23 11:43:54,5.98246300333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.077658092773,μmol/L,33.2488767709465,°C,1012,hPa,Humid,35,0,0,21.213,168695.861978184,287794.461676558,43.75,60,0
845487,2018-04-23 11:43:55,5.99866388666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.108008310532,μmol/L,33.2458991266503,°C,1012,hPa,Humid,35,0,0,21.212,168700.549234348,287778.220463899,43.75,60,0
845501,2018-04-23 11:43:56,6.016431515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,161.069605039049,μmol/L,33.2477338364588,°C,1012,hPa,Humid,35,0,0,21.214,168704.375954443,287783.962579734,43.75,60,0
