Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
528788,2018-04-17 13:50:05,3.72499373833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.549313547855,μmol/L,30.3963122313485,°C,997,hPa,Humid,35,0,0,22.268,147784.307272541,316175.1609409,33.95,65,0
528796,2018-04-17 13:50:06,3.74194465333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.508511833851,μmol/L,30.4016375825063,°C,997,hPa,Humid,35,0,0,22.269,147793.206912205,316170.419778678,33.95,65,0
528804,2018-04-17 13:50:07,3.75872898166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.421007231275,μmol/L,30.4134616975143,°C,997,hPa,Humid,35,0,0,22.271,147795.379690723,316175.847646721,33.95,65,0
528816,2018-04-17 13:50:08,3.77556323,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.508300738308,μmol/L,30.4099415367796,°C,997,hPa,Humid,35,0,0,22.266,147801.77309283,316156.858162977,33.95,65,0
528824,2018-04-17 13:50:09,3.79168080666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.568590854949,μmol/L,30.3869853655169,°C,997,hPa,Humid,35,0,0,22.27,147802.283898229,316170.840494598,33.95,65,0
528842,2018-04-17 13:50:10,3.80879849333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.426244439193,μmol/L,30.4096707553372,°C,997,hPa,Humid,35,0,0,22.272,147816.41673639,316172.396036141,33.95,65,0
528847,2018-04-17 13:50:11,3.82563275166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.436274369664,μmol/L,30.4131909157882,°C,997,hPa,Humid,35,0,0,22.27,147819.877835243,316170.307823708,33.95,65,0
528861,2018-04-17 13:50:12,3.84408378166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.504092778294,μmol/L,30.3970042256537,°C,997,hPa,Humid,35,0,0,22.271,147828.728074034,316174.136457522,33.95,65,0
528865,2018-04-17 13:50:14,3.87725229666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.466686769078,μmol/L,30.3878879643021,°C,997,hPa,Humid,35,0,0,22.277,147863.01909602,316221.627170578,33.95,65,0
528875,2018-04-17 13:50:14,3.87745236166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.436947763589,μmol/L,30.4047966931216,°C,997,hPa,Humid,35,0,0,22.273,147810.077894262,316138.515778669,33.95,65,0
528886,2018-04-17 13:50:15,3.89498669,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.387971109181,μmol/L,30.4117467469514,°C,997,hPa,Humid,35,0,0,22.274,147810.829102155,316135.645881959,33.95,65,0
528895,2018-04-17 13:50:16,3.90950412,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.482592573482,μmol/L,30.3985085615923,°C,997,hPa,Humid,35,0,0,22.272,147814.088601576,316140.631124308,33.95,65,0
528911,2018-04-17 13:50:17,3.92587172666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.447941521869,μmol/L,30.3943565960412,°C,997,hPa,Humid,35,0,0,22.276,147839.788188718,316151.214446149,33.95,65,0
528920,2018-04-17 13:50:18,3.944022785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.458943004757,μmol/L,30.3894223827951,°C,997,hPa,Humid,35,0,0,22.277,147849.257202955,316154.428084211,33.95,65,0
528933,2018-04-17 13:50:19,3.95972361666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.418240856902,μmol/L,30.39197974851,°C,997,hPa,Humid,35,0,0,22.279,147850.588657967,316162.372944686,33.95,65,0
528942,2018-04-17 13:50:20,3.97537452,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.414679038595,μmol/L,30.3954397169937,°C,997,hPa,Humid,35,0,0,22.278,147850.946030958,316156.767961788,33.95,65,0
528953,2018-04-17 13:50:21,3.99167543333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.425995271537,μmol/L,30.3959511908984,°C,997,hPa,Humid,35,0,0,22.277,147867.349755247,316151.128368331,33.95,65,0
528963,2018-04-17 13:50:22,4.008909755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.464476970734,μmol/L,30.3855712945747,°C,997,hPa,Humid,35,0,0,22.278,147866.969498059,316158.050114519,33.95,65,0
528965,2018-04-17 13:50:23,4.02504396833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.419455321753,μmol/L,30.3917390551833,°C,997,hPa,Humid,35,0,0,22.279,147867.756187487,316148.831272982,33.95,65,0
528983,2018-04-17 13:50:24,4.04272832833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.34370388773,μmol/L,30.4012464547327,°C,997,hPa,Humid,35,0,0,22.281,147880.47225146,316158.410894449,33.95,65,0
528993,2018-04-17 13:50:25,4.05846255833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.323367209271,μmol/L,30.4052780816673,°C,997,hPa,Humid,35,0,0,22.281,147879.927207649,316165.050364233,33.95,65,0
529003,2018-04-17 13:50:26,4.07528018166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.353034259758,μmol/L,30.3966431851286,°C,997,hPa,Humid,35,0,0,22.282,147881.022193777,316159.733429689,33.95,65,0
529013,2018-04-17 13:50:27,4.09226446166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.354006930386,μmol/L,30.3881888306182,°C,997,hPa,Humid,35,0,0,22.285,147899.481125538,316166.223288734,33.95,65,0
529023,2018-04-17 13:50:28,4.10871539666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.31531574443,μmol/L,30.3958609307924,°C,997,hPa,Humid,35,0,0,22.285,147903.43743808,316154.643558838,33.95,65,0
529033,2018-04-17 13:50:29,4.12599968333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.28284760428,μmol/L,30.4022994911506,°C,997,hPa,Humid,35,0,0,22.285,147915.96542095,316164.517561437,33.95,65,0
529043,2018-04-17 13:50:30,4.14201728333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.302941077646,μmol/L,30.3900542023785,°C,997,hPa,Humid,35,0,0,22.288,147913.766995654,316163.461161539,33.95,65,0
529053,2018-04-17 13:50:31,4.158651535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.366367147294,μmol/L,30.3829838471602,°C,997,hPa,Humid,35,0,0,22.286,147920.05280177,316167.028950093,33.95,65,0
529061,2018-04-17 13:50:32,4.17526913833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.310836844955,μmol/L,30.3939955558012,°C,997,hPa,Humid,35,0,0,22.286,147928.081065539,316163.326843803,33.95,65,0
529073,2018-04-17 13:50:33,4.19370354333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.268204243716,μmol/L,30.3969440522301,°C,997,hPa,Humid,35,0,0,22.288,147928.922957218,316166.572835146,33.95,65,0
529083,2018-04-17 13:50:34,4.209471045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.286024357507,μmol/L,30.3906559354259,°C,997,hPa,Humid,35,0,0,22.289,147937.96059149,316154.396049786,33.95,65,0
529093,2018-04-17 13:50:35,4.22545531833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.281625647681,μmol/L,30.3915284485361,°C,997,hPa,Humid,35,0,0,22.289,147937.329960516,316138.851313767,33.95,65,0
529103,2018-04-17 13:50:36,4.24210625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.230130715632,μmol/L,30.3934840821944,°C,997,hPa,Humid,35,0,0,22.292,147952.07594055,316163.058621406,33.95,65,0
529108,2018-04-17 13:50:37,4.25852385666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.30672425355,μmol/L,30.3837961850868,°C,997,hPa,Humid,35,0,0,22.29,147946.184647177,316161.295763686,33.95,65,0
529123,2018-04-17 13:50:38,4.27527479833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.299898834982,μmol/L,30.3851500820688,°C,997,hPa,Humid,35,0,0,22.29,147952.088436564,316157.818170212,33.95,65,0
529133,2018-04-17 13:50:39,4.29187573166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.210264824499,μmol/L,30.3919195751769,°C,997,hPa,Humid,35,0,0,22.294,147964.38770382,316159.12957643,33.95,65,0
529134,2018-04-17 13:50:40,4.30877667166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.252335102869,μmol/L,30.3808176136508,°C,997,hPa,Humid,35,0,0,22.295,147962.437555775,316166.380076529,33.95,65,0
529153,2018-04-17 13:50:41,4.325744315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.300413189315,μmol/L,30.3767860161238,°C,997,hPa,Humid,35,0,0,22.293,147966.890405757,316142.422324586,33.95,65,0
529163,2018-04-17 13:50:42,4.34232857666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.253992812707,μmol/L,30.3749808247721,°C,997,hPa,Humid,35,0,0,22.297,147975.459063524,316173.505797582,33.95,65,0
529173,2018-04-17 13:50:43,4.35922954,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.194412791986,μmol/L,30.3812989987546,°C,997,hPa,Humid,35,0,0,22.299,147979.952430334,316152.496576823,33.95,65,0
529183,2018-04-17 13:50:44,4.37558044333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.196236773672,μmol/L,30.386443806362,°C,997,hPa,Humid,35,0,0,22.297,147984.750771986,316150.306868239,33.95,65,0
529193,2018-04-17 13:50:45,4.39223139833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.088176793444,μmol/L,30.4023897514303,°C,997,hPa,Humid,35,0,0,22.299,147989.947918687,316135.955644144,33.95,65,0
529199,2018-04-17 13:50:46,4.40899903333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.135077926064,μmol/L,30.3958308440906,°C,997,hPa,Humid,35,0,0,22.298,147999.617312429,316149.715950079,33.95,65,0
529213,2018-04-17 13:50:47,4.42589997333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.156523118225,μmol/L,30.3888206499691,°C,997,hPa,Humid,35,0,0,22.299,148001.30662229,316144.960296697,33.95,65,0
529223,2018-04-17 13:50:48,4.44175086,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.143262042198,μmol/L,30.394206162603,°C,997,hPa,Humid,35,0,0,22.298,147997.952298728,316133.960543703,33.95,65,0
529228,2018-04-17 13:50:49,4.45848516666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.192139337324,μmol/L,30.3817502973516,°C,997,hPa,Humid,35,0,0,22.299,148010.010294499,316136.781485041,33.95,65,0
529243,2018-04-17 13:50:50,4.47573615833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.153338375571,μmol/L,30.3839466180584,°C,997,hPa,Humid,35,0,0,22.301,148018.876188881,316141.166103608,33.95,65,0
529253,2018-04-17 13:50:51,4.49207039,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.246250133456,μmol/L,30.3710094072185,°C,997,hPa,Humid,35,0,0,22.299,148023.028489548,316148.141419419,33.95,65,0
529256,2018-04-17 13:50:52,4.5093547,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.109772698417,μmol/L,30.3788319008304,°C,997,hPa,Humid,35,0,0,22.306,148022.639825934,316139.190248478,33.95,65,0
529273,2018-04-17 13:50:53,4.52497225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.128637600689,μmol/L,30.3833448862142,°C,997,hPa,Humid,35,0,0,22.303,148035.58310302,316133.831908053,33.95,65,0
529283,2018-04-17 13:50:54,4.542239855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.083794783403,μmol/L,30.3812388256129,°C,997,hPa,Humid,35,0,0,22.307,148033.84921478,316148.068434802,33.95,65,0
529293,2018-04-17 13:50:55,4.55832416,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.030409968452,μmol/L,30.3890914297276,°C,997,hPa,Humid,35,0,0,22.308,148038.942635803,316129.971326825,33.95,65,0
529303,2018-04-17 13:50:56,4.57624177666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.020487918963,μmol/L,30.3938150356958,°C,997,hPa,Humid,35,0,0,22.307,148041.902809484,316139.071179377,33.95,65,0
529313,2018-04-17 13:50:57,4.59245943333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.121509785134,μmol/L,30.3737472779076,°C,997,hPa,Humid,35,0,0,22.307,148052.268076668,316137.35290444,33.95,65,0
529314,2018-04-17 13:50:58,4.609060285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.125526525776,μmol/L,30.3757029011963,°C,997,hPa,Humid,35,0,0,22.306,148052.326654174,316136.14191271,33.95,65,0
529333,2018-04-17 13:50:59,4.625627935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.082655220664,μmol/L,30.3732057208908,°C,997,hPa,Humid,35,0,0,22.31,148061.526453756,316133.21443245,33.95,65,0
529343,2018-04-17 13:51:00,4.642062165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.073494762721,μmol/L,30.3777788717812,°C,997,hPa,Humid,35,0,0,22.309,148065.267059026,316124.399499935,33.95,65,0
529353,2018-04-17 13:51:01,4.65891314,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.050702621382,μmol/L,30.3740481429545,°C,997,hPa,Humid,35,0,0,22.312,148073.752511148,316135.804615507,33.95,65,0
529363,2018-04-17 13:51:02,4.67514739666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.966598826872,μmol/L,30.3935141688753,°C,997,hPa,Humid,35,0,0,22.311,148072.260550846,316139.971049717,33.95,65,0
529373,2018-04-17 13:51:03,4.69211498333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.927155603959,μmol/L,30.4041046972084,°C,997,hPa,Humid,35,0,0,22.31,148080.987634204,316131.651288565,33.95,65,0
529383,2018-04-17 13:51:04,4.70873259833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.909443266296,μmol/L,30.4076248518163,°C,997,hPa,Humid,35,0,0,22.31,148093.074079455,316134.570498609,33.95,65,0
529393,2018-04-17 13:51:05,4.72500018333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.012247572413,μmol/L,30.3706784559681,°C,997,hPa,Humid,35,0,0,22.316,148095.501461751,316125.81920621,33.95,65,0
529399,2018-04-17 13:51:06,4.74171782,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.908867361793,μmol/L,30.3967334452559,°C,997,hPa,Humid,35,0,0,22.314,148097.516461727,316125.069952393,33.95,65,0
529408,2018-04-17 13:51:07,4.75940212333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.878696395798,μmol/L,30.3944769427962,°C,997,hPa,Humid,35,0,0,22.317,148113.866659363,316127.594830231,33.95,65,0
529423,2018-04-17 13:51:08,4.77511971833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.871061982809,μmol/L,30.3932433887603,°C,997,hPa,Humid,35,0,0,22.318,148104.44120329,316125.793214377,33.95,65,0
529433,2018-04-17 13:51:09,4.79195397666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.966993064519,μmol/L,30.3796743243074,°C,997,hPa,Humid,35,0,0,22.316,148115.465345543,316129.279897811,33.95,65,0
529443,2018-04-17 13:51:10,4.80888826833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.911540615761,μmol/L,30.3824422886514,°C,997,hPa,Humid,35,0,0,22.319,148122.146609035,316137.774285721,33.95,65,0
529451,2018-04-17 13:51:11,4.82612260166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.915849154342,μmol/L,30.3843377438138,°C,997,hPa,Humid,35,0,0,22.318,148131.182654077,316145.066876682,33.95,65,0
529463,2018-04-17 13:51:12,4.84274015833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.869107431126,μmol/L,30.3881286573524,°C,997,hPa,Humid,35,0,0,22.32,148130.296108572,316146.219677473,33.95,65,0
529473,2018-04-17 13:51:13,4.85914110666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.942856875484,μmol/L,30.3817202107766,°C,997,hPa,Humid,35,0,0,22.317,148140.975834463,316131.362320231,33.95,65,0
529476,2018-04-17 13:51:14,4.87560875833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.894451838961,μmol/L,30.3803362286167,°C,997,hPa,Humid,35,0,0,22.321,148135.191812807,316118.121353621,33.95,65,0
529493,2018-04-17 13:51:15,4.892076305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.869491028094,μmol/L,30.3853005151009,°C,997,hPa,Humid,35,0,0,22.321,148140.664157965,316119.431015364,33.95,65,0
529503,2018-04-17 13:51:16,4.90896062166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.886743728088,μmol/L,30.3763648047216,°C,997,hPa,Humid,35,0,0,22.323,148152.927640959,316131.61127995,33.95,65,0
529512,2018-04-17 13:51:17,4.9253615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.82940484718,μmol/L,30.393273475438,°C,997,hPa,Humid,35,0,0,22.321,148158.058064206,316127.879730791,33.95,65,0
529523,2018-04-17 13:51:18,4.94249578833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.814278752302,μmol/L,30.396282144643,°C,997,hPa,Humid,35,0,0,22.321,148173.386721396,316122.41335481,33.95,65,0
529533,2018-04-17 13:51:19,4.96039682666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.889466430504,μmol/L,30.3758232472819,°C,997,hPa,Humid,35,0,0,22.323,148176.211920892,316143.38214793,33.95,65,0
529537,2018-04-17 13:51:20,4.975047665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.835177506991,μmol/L,30.3811184793326,°C,997,hPa,Humid,35,0,0,22.325,148180.379111989,316129.837496651,33.95,65,0
529553,2018-04-17 13:51:21,4.99198192166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.850905490041,μmol/L,30.3779894775648,°C,997,hPa,Humid,35,0,0,22.325,148185.948693443,316128.586603577,33.95,65,0
529555,2018-04-17 13:51:22,5.00839956333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.710452519306,μmol/L,30.4004341125783,°C,997,hPa,Humid,35,0,0,22.327,148175.840024105,316123.970536469,33.95,65,0
529573,2018-04-17 13:51:23,5.02568386,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.698723997774,μmol/L,30.4055187759659,°C,997,hPa,Humid,35,0,0,22.326,148189.067534819,316138.648608764,33.95,65,0
529583,2018-04-17 13:51:24,5.04211810333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.772438074838,μmol/L,30.3880985707206,°C,997,hPa,Humid,35,0,0,22.327,148194.93991528,316136.064284028,33.95,65,0
529593,2018-04-17 13:51:25,5.05913573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.778650960213,μmol/L,30.3813591718972,°C,997,hPa,Humid,35,0,0,22.329,148201.288494564,316142.433091128,33.95,65,0
529603,2018-04-17 13:51:26,5.07540333166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.837534208991,μmol/L,30.3723933855294,°C,997,hPa,Humid,35,0,0,22.328,148206.559211635,316140.967984844,33.95,65,0
529613,2018-04-17 13:51:27,5.09203759333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.762337981812,μmol/L,30.3791026797821,°C,997,hPa,Humid,35,0,0,22.331,148219.361512935,316126.497814467,33.95,65,0
529622,2018-04-17 13:51:28,5.10867186666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.767105213789,μmol/L,30.3754020360007,°C,997,hPa,Humid,35,0,0,22.332,148221.71937912,316128.335053114,33.95,65,0
529633,2018-04-17 13:51:29,5.12578953166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.785704477153,μmol/L,30.3661955740663,°C,997,hPa,Humid,35,0,0,22.334,148220.964836417,316134.933197513,33.95,65,0
529643,2018-04-17 13:51:30,5.14237379333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.750465159617,μmol/L,30.3842173974226,°C,997,hPa,Humid,35,0,0,22.33,148227.963025716,316140.315205967,33.95,65,0
529648,2018-04-17 13:51:31,5.15919138166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.687494395598,μmol/L,30.3802459689309,°C,997,hPa,Humid,35,0,0,22.336,148240.356237956,316139.984030976,33.95,65,0
529663,2018-04-17 13:51:32,5.175359005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.732520443645,μmol/L,30.3712801855386,°C,997,hPa,Humid,35,0,0,22.336,148249.901332852,316144.713611956,33.95,65,0
529673,2018-04-17 13:51:33,5.19210988833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.594252356755,μmol/L,30.4043153046455,°C,997,hPa,Humid,35,0,0,22.334,148254.749409859,316140.813681325,33.95,65,0
529683,2018-04-17 13:51:34,5.20917754166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.623611237873,μmol/L,30.3874667515051,°C,997,hPa,Humid,35,0,0,22.338,148260.411766488,316144.713785654,33.95,65,0
529692,2018-04-17 13:51:35,5.22527843666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.682003338332,μmol/L,30.3730853748989,°C,997,hPa,Humid,35,0,0,22.339,148253.590451108,316130.671568767,33.95,65,0
529703,2018-04-17 13:51:36,5.24236276166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.701710743389,μmol/L,30.3719120017045,°C,997,hPa,Humid,35,0,0,22.338,148262.471226339,316130.719513676,33.95,65,0
529713,2018-04-17 13:51:37,5.25884703666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.706183648069,μmol/L,30.36276572216,°C,997,hPa,Humid,35,0,0,22.341,148262.202898737,316132.695684319,33.95,65,0
529721,2018-04-17 13:51:38,5.27578128333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.601947854325,μmol/L,30.3890312564463,°C,997,hPa,Humid,35,0,0,22.339,148262.278522183,316130.627348497,33.95,65,0
529733,2018-04-17 13:51:39,5.29206556166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.681714437592,μmol/L,30.3676397232862,°C,997,hPa,Humid,35,0,0,22.341,148272.373915266,316124.08832655,33.95,65,0
529743,2018-04-17 13:51:40,5.30874984666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.664880463179,μmol/L,30.3682414523114,°C,997,hPa,Humid,35,0,0,22.342,148278.088228089,316129.404174969,33.95,65,0
529748,2018-04-17 13:51:41,5.325784125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.557233660115,μmol/L,30.3841873108254,°C,997,hPa,Humid,35,0,0,22.344,148278.793195414,316120.138137012,33.95,65,0
529763,2018-04-17 13:51:42,5.34266838166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.495486615391,μmol/L,30.3964927515881,°C,997,hPa,Humid,35,0,0,22.344,148288.47291176,316125.294405531,33.95,65,0
529773,2018-04-17 13:51:43,5.35898603666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.551772757093,μmol/L,30.3907762820486,°C,997,hPa,Humid,35,0,0,22.342,148299.670290804,316136.096263171,33.95,65,0
529775,2018-04-17 13:51:44,5.37527027,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.598688334198,μmol/L,30.3731756343918,°C,997,hPa,Humid,35,0,0,22.345,148300.72671652,316126.101874511,33.95,65,0
529793,2018-04-17 13:51:45,5.39198783666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.545004471021,μmol/L,30.3866243260704,°C,997,hPa,Humid,35,0,0,22.344,148297.962135633,316123.527090663,33.95,65,0
529803,2018-04-17 13:51:46,5.40903880833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.56806053273,μmol/L,30.3737773644102,°C,997,hPa,Humid,35,0,0,22.347,148307.233900397,316131.782545638,33.95,65,0
529813,2018-04-17 13:51:47,5.42623984666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.538474106882,μmol/L,30.3796743243074,°C,997,hPa,Humid,35,0,0,22.347,148310.343485589,316131.688562085,33.95,65,0
529823,2018-04-17 13:51:48,5.44282404,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.549816029762,μmol/L,30.3719120017045,°C,997,hPa,Humid,35,0,0,22.349,148321.317156542,316132.787930223,33.95,65,0
529833,2018-04-17 13:51:49,5.46005837333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.570928690496,μmol/L,30.3732057208908,°C,997,hPa,Humid,35,0,0,22.347,148328.255083286,316123.425511391,33.95,65,0
529839,2018-04-17 13:51:50,5.47530924833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.404279820146,μmol/L,30.398177607628,°C,997,hPa,Humid,35,0,0,22.35,148327.758151276,316121.911003319,33.95,65,0
529853,2018-04-17 13:51:51,5.492426855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.510424171186,μmol/L,30.3797645839791,°C,997,hPa,Humid,35,0,0,22.349,148331.584462453,316125.226083493,33.95,65,0
529863,2018-04-17 13:51:52,5.50869449833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.484604266089,μmol/L,30.3711598396158,°C,997,hPa,Humid,35,0,0,22.354,148344.924442124,316130.130698429,33.95,65,0
529873,2018-04-17 13:51:54,5.53561266166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.478909763477,μmol/L,30.3805468345608,°C,997,hPa,Humid,35,0,0,22.351,148369.578293514,316141.685119459,33.95,65,0
529883,2018-04-17 13:51:54,5.54314644833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.465116760205,μmol/L,30.3805468345608,°C,997,hPa,Humid,35,0,0,22.352,148326.06022103,316096.84307673,33.95,65,0
529893,2018-04-17 13:51:55,5.55861392,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.459019600181,μmol/L,30.3790124201291,°C,997,hPa,Humid,35,0,0,22.353,148349.340730337,316110.465539513,33.95,65,0
529903,2018-04-17 13:51:56,5.57514820666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.522002071611,μmol/L,30.3692042189768,°C,997,hPa,Humid,35,0,0,22.352,148361.506271953,316111.752502663,33.95,65,0
529913,2018-04-17 13:51:57,5.59181583166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.547822028958,μmol/L,30.358553628128,°C,997,hPa,Humid,35,0,0,22.354,148373.293698354,316124.679063961,33.95,65,0
529922,2018-04-17 13:51:58,5.608400095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.424288670668,μmol/L,30.3776886121641,°C,997,hPa,Humid,35,0,0,22.356,148365.274708009,316122.448393179,33.95,65,0
529933,2018-04-17 13:51:59,5.62498436833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.360976182417,μmol/L,30.3848191294228,°C,997,hPa,Humid,35,0,0,22.358,148381.520019863,316125.918457586,33.95,65,0
529943,2018-04-17 13:52:00,5.64216865666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.385013699269,μmol/L,30.3827732410632,°C,997,hPa,Humid,35,0,0,22.357,148381.871124133,316126.976490802,33.95,65,0
