Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
222234,2018-04-11 15:12:28,3.849334045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.512854919856,μmol/L,27.2231892076425,°C,1006,hPa,Humid,35,0,0,22.552,92598.8800302295,315073.120444709,30.869056362872,95,0
222246,2018-04-11 15:12:29,3.86591829666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.509364050134,μmol/L,27.2238787284332,°C,1006,hPa,Humid,35,0,0,22.552,92602.5366243238,315068.083484112,30.869056362872,95,0
222257,2018-04-11 15:12:30,3.88221921166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.477948009844,μmol/L,27.2300844219217,°C,1006,hPa,Humid,35,0,0,22.552,92603.8380872608,315071.871281782,30.869056362872,95,0
222266,2018-04-11 15:12:31,3.89923682,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.474662410585,μmol/L,27.2365299611224,°C,1006,hPa,Humid,35,0,0,22.55,92602.264705053,315073.088274528,30.869056362872,95,0
222274,2018-04-11 15:12:32,3.916621185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.464495001407,μmol/L,27.2472325814592,°C,1006,hPa,Humid,35,0,0,22.547,92603.2427289672,315066.278480418,30.869056362872,95,0
222284,2018-04-11 15:12:33,3.932372005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.494295088462,μmol/L,27.2384486356468,°C,1006,hPa,Humid,35,0,0,22.548,92594.2373127068,315061.652531908,30.869056362872,95,0
222293,2018-04-11 15:12:34,3.94963966666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.5400917407,μmol/L,27.2323028851802,°C,1006,hPa,Humid,35,0,0,22.547,92596.6174945884,315064.697387283,30.869056362872,95,0
222307,2018-04-11 15:12:35,3.96602396666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.612791486718,μmol/L,27.2295447959455,°C,1006,hPa,Humid,35,0,0,22.543,92597.0084298768,315082.237850422,30.869056362872,95,0
222316,2018-04-11 15:12:36,3.9826249,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.482052178186,μmol/L,27.2466629733549,°C,1006,hPa,Humid,35,0,0,22.546,92596.1400672618,315066.884539504,30.869056362872,95,0
222320,2018-04-11 15:12:37,3.99899250666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.458828481861,μmol/L,27.2425558019881,°C,1006,hPa,Humid,35,0,0,22.549,92585.9305581285,315064.510205721,30.869056362872,95,0
222336,2018-04-11 15:12:38,4.01832692166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.551430921195,μmol/L,27.2329624285935,°C,1006,hPa,Humid,35,0,0,22.546,92579.0946001467,315074.821252077,30.869056362872,95,0
222342,2018-04-11 15:12:39,4.03252772,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.607733277313,μmol/L,27.2334420966122,°C,1006,hPa,Humid,35,0,0,22.542,92580.5129068844,315052.304305532,30.869056362872,95,0
222352,2018-04-11 15:12:40,4.04959534,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.605758832134,μmol/L,27.2338318269276,°C,1006,hPa,Humid,35,0,0,22.542,92583.0995201613,315055.849994406,30.869056362872,95,0
222364,2018-04-11 15:12:41,4.06682966166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.577662332396,μmol/L,27.2393779940144,°C,1006,hPa,Humid,35,0,0,22.542,92584.0704022769,315068.845278914,30.869056362872,95,0
222371,2018-04-11 15:12:42,4.08279722833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.549616829645,μmol/L,27.2420161740065,°C,1006,hPa,Humid,35,0,0,22.543,92576.3032270959,315066.749951293,30.869056362872,95,0
222386,2018-04-11 15:12:43,4.09944812666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.606003193543,μmol/L,27.2279858769462,°C,1006,hPa,Humid,35,0,0,22.544,92574.5826439662,315060.229780445,30.869056362872,95,0
222390,2018-04-11 15:12:44,4.11586569833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.543998558226,μmol/L,27.2431254093958,°C,1006,hPa,Humid,35,0,0,22.543,92578.0792787709,315065.164897744,30.869056362872,95,0
222402,2018-04-11 15:12:45,4.13246671166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.574273558795,μmol/L,27.2429455333618,°C,1006,hPa,Humid,35,0,0,22.541,92567.5117368129,315049.440632156,30.869056362872,95,0
222415,2018-04-11 15:12:46,4.14985099666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.565257422838,μmol/L,27.2389283044495,°C,1006,hPa,Humid,35,0,0,22.543,92563.204610764,315062.714976186,30.869056362872,95,0
222425,2018-04-11 15:12:47,4.16566857833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.647027889851,μmol/L,27.2285854610909,°C,1006,hPa,Humid,35,0,0,22.541,92568.6359750048,315053.278088282,30.869056362872,95,0
222429,2018-04-11 15:12:48,4.18246948333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.663952306865,μmol/L,27.231043757205,°C,1006,hPa,Humid,35,0,0,22.539,92562.1731798199,315058.525618082,30.869056362872,95,0
222445,2018-04-11 15:12:49,4.199087145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.569565624944,μmol/L,27.243874892974,°C,1006,hPa,Humid,35,0,0,22.541,92556.8295665791,315060.306991522,30.869056362872,95,0
222450,2018-04-11 15:12:50,4.21632147833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.649428251325,μmol/L,27.2397077664,°C,1006,hPa,Humid,35,0,0,22.537,92564.3949134019,315059.726459331,30.869056362872,95,0
222463,2018-04-11 15:12:51,4.23257238166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.580348418559,μmol/L,27.2417463600491,°C,1006,hPa,Humid,35,0,0,22.541,92563.2273483667,315062.779790406,30.869056362872,95,0
222476,2018-04-11 15:12:52,4.24893992,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.62693094587,μmol/L,27.2354507071841,°C,1006,hPa,Humid,35,0,0,22.54,92554.4524383569,315056.834354469,30.869056362872,95,0
222480,2018-04-11 15:12:53,4.26912440166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.589877596362,μmol/L,27.251459676203,°C,1006,hPa,Humid,35,0,0,22.537,92565.7539997904,315089.086340366,30.869056362872,95,0
222493,2018-04-11 15:12:57,4.32842774,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.621977077716,μmol/L,27.2422260293229,°C,1006,hPa,Humid,35,0,0,22.538,92581.3745009221,315191.716584002,30.869056362872,95,0
222510,2018-04-11 15:12:57,4.32851109166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.621977077716,μmol/L,27.2422260293229,°C,1006,hPa,Humid,35,0,0,22.538,92545.1268885477,315072.598262954,30.869056362872,95,0
222519,2018-04-11 15:12:57,4.32852775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.64543189366,μmol/L,27.2433952234642,°C,1006,hPa,Humid,35,0,0,22.536,92519.0612588096,314981.890936784,30.869056362872,95,0
222524,2018-04-11 15:12:57,4.33322802166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.601365352434,μmol/L,27.2433952234642,°C,1006,hPa,Humid,35,0,0,22.539,92495.2888545869,314900.726290132,30.869056362872,95,0
222534,2018-04-11 15:12:58,4.35004563166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.614276667188,μmol/L,27.2408469803449,°C,1006,hPa,Humid,35,0,0,22.539,92490.4696871759,314880.716516528,30.869056362872,95,0
222547,2018-04-11 15:12:59,4.36732993,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.615046734139,μmol/L,27.2493910972594,°C,1006,hPa,Humid,35,0,0,22.536,92517.2944885831,314978.220716786,30.869056362872,95,0
222553,2018-04-11 15:13:00,4.38254746333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.592004207267,μmol/L,27.2510399644302,°C,1006,hPa,Humid,35,0,0,22.537,92516.5337262764,314989.116337725,30.869056362872,95,0
222562,2018-04-11 15:13:01,4.39898176333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.696789630349,μmol/L,27.233262221097,°C,1006,hPa,Humid,35,0,0,22.536,92523.5886789952,315014.785408625,30.869056362872,95,0
222573,2018-04-11 15:13:02,4.41553264,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.727443404108,μmol/L,27.2301144011453,°C,1006,hPa,Humid,35,0,0,22.535,92521.5129041942,315019.029466005,30.869056362872,95,0
222587,2018-04-11 15:13:03,4.43251695333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.738690087325,μmol/L,27.2278959393338,°C,1006,hPa,Humid,35,0,0,22.535,92519.158586958,315017.334753389,30.869056362872,95,0
222592,2018-04-11 15:13:04,4.44943459833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.661993067784,μmol/L,27.2401274767558,°C,1006,hPa,Humid,35,0,0,22.536,92523.7601895158,315029.850369049,30.869056362872,95,0
222606,2018-04-11 15:13:05,4.46573551333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.697093547796,μmol/L,27.2332022625942,°C,1006,hPa,Humid,35,0,0,22.536,92516.5699952712,315030.365062077,30.869056362872,95,0
222610,2018-04-11 15:13:06,4.48270313333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.831903063705,μmol/L,27.2182126704852,°C,1006,hPa,Humid,35,0,0,22.532,92509.298333068,315026.915034963,30.869056362872,95,0
222624,2018-04-11 15:13:07,4.49955402833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.704039463232,μmol/L,27.2347312047514,°C,1006,hPa,Humid,35,0,0,22.535,92514.1645622943,315028.843569536,30.869056362872,95,0
222635,2018-04-11 15:13:08,4.51573833166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.76092287039,μmol/L,27.2206110007241,°C,1006,hPa,Humid,35,0,0,22.536,92506.5019720404,315032.657000856,30.869056362872,95,0
222639,2018-04-11 15:13:09,4.53340594,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.721294822202,μmol/L,27.2458235510608,°C,1006,hPa,Humid,35,0,0,22.53,92512.814177658,315046.722969104,30.869056362872,95,0
222656,2018-04-11 15:13:10,4.54930683833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.593736102362,μmol/L,27.2651902760022,°C,1006,hPa,Humid,35,0,0,22.532,92504.7245447781,315035.970205629,30.869056362872,95,0
222666,2018-04-11 15:13:11,4.56572449166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.745268413492,μmol/L,27.243994810362,°C,1006,hPa,Humid,35,0,0,22.529,92504.3042462137,315043.793457945,30.869056362872,95,0
222675,2018-04-11 15:13:12,4.58295880166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.736102600197,μmol/L,27.2487015712277,°C,1006,hPa,Humid,35,0,0,22.528,92510.4818362637,315044.686262871,30.869056362872,95,0
222686,2018-04-11 15:13:13,4.59989308166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.679040448239,μmol/L,27.2541578245678,°C,1006,hPa,Humid,35,0,0,22.53,92496.2337913902,315046.58310625,30.869056362872,95,0
222690,2018-04-11 15:13:14,4.61576062833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.641037344632,μmol/L,27.2529586472497,°C,1006,hPa,Humid,35,0,0,22.533,92501.5357476072,315043.628267029,30.869056362872,95,0
222700,2018-04-11 15:13:15,4.632261585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.695303137041,μmol/L,27.2509500262004,°C,1006,hPa,Humid,35,0,0,22.53,92498.2416851725,315039.011916726,30.869056362872,95,0
222715,2018-04-11 15:13:16,4.64964589333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.654467272902,μmol/L,27.2561064886249,°C,1006,hPa,Humid,35,0,0,22.531,92495.9341643181,315052.413935809,30.869056362872,95,0
222719,2018-04-11 15:13:17,4.665896785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.794941180258,μmol/L,27.2370995675074,°C,1006,hPa,Humid,35,0,0,22.528,92489.1298519021,315039.448497069,30.869056362872,95,0
222729,2018-04-11 15:13:18,4.68296446166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.699908448345,μmol/L,27.2471426433312,°C,1006,hPa,Humid,35,0,0,22.531,92495.9156764957,315036.509176248,30.869056362872,95,0
222747,2018-04-11 15:13:19,4.69919871833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.721553888077,μmol/L,27.2486715918385,°C,1006,hPa,Humid,35,0,0,22.529,92481.2774887152,315052.273536675,30.869056362872,95,0
222751,2018-04-11 15:13:20,4.71584962833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.751261005214,μmol/L,27.2486116330597,°C,1006,hPa,Humid,35,0,0,22.527,92478.6267832185,315041.750566771,30.869056362872,95,0
222764,2018-04-11 15:13:21,4.73253390166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.697735014672,μmol/L,27.2504703556797,°C,1006,hPa,Humid,35,0,0,22.53,92478.4112943299,315033.425829416,30.869056362872,95,0
222777,2018-04-11 15:13:22,4.74988488,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.80093821084,μmol/L,27.2417163807218,°C,1006,hPa,Humid,35,0,0,22.526,92477.5956729372,315040.994556369,30.869056362872,95,0
222786,2018-04-11 15:13:23,4.76581911833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.844349492653,μmol/L,27.2389582837518,°C,1006,hPa,Humid,35,0,0,22.524,92463.8573882522,315033.229895309,30.869056362872,95,0
222789,2018-04-11 15:13:24,4.78358678333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.74481234772,μmol/L,27.2440847484058,°C,1006,hPa,Humid,35,0,0,22.529,92474.668476696,315037.584077015,30.869056362872,95,0
222807,2018-04-11 15:13:25,4.79950436333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.853434187157,μmol/L,27.2400675181302,°C,1006,hPa,Humid,35,0,0,22.523,92471.8934500761,315041.898757177,30.869056362872,95,0
222814,2018-04-11 15:13:26,4.81613859,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.900287407184,μmol/L,27.2308339025881,°C,1006,hPa,Humid,35,0,0,22.523,92470.1825628861,315034.63570641,30.869056362872,95,0
222826,2018-04-11 15:13:27,4.83270623,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.93801545919,μmol/L,27.2350010181458,°C,1006,hPa,Humid,35,0,0,22.519,92462.8217444917,315027.646444965,30.869056362872,95,0
222833,2018-04-11 15:13:28,4.84899046166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.794529726113,μmol/L,27.2545775367307,°C,1006,hPa,Humid,35,0,0,22.522,92455.9884946513,315028.258263559,30.869056362872,95,0
222845,2018-04-11 15:13:29,4.86572476833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.788706288665,μmol/L,27.2586247638505,°C,1006,hPa,Humid,35,0,0,22.521,92457.7078359432,315019.822707556,30.869056362872,95,0
222851,2018-04-11 15:13:30,4.882609015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.722753527629,μmol/L,27.2687278632161,°C,1006,hPa,Humid,35,0,0,22.522,92460.1702418221,315030.409200555,30.869056362872,95,0
222862,2018-04-11 15:13:31,4.89942660333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.88399856178,μmol/L,27.2456436748826,°C,1006,hPa,Humid,35,0,0,22.519,92453.2483595637,315030.813777674,30.869056362872,95,0
222875,2018-04-11 15:13:32,4.91642761166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.85817676264,μmol/L,27.2478321690423,°C,1006,hPa,Humid,35,0,0,22.52,92451.2728741083,315033.012511927,30.869056362872,95,0
222879,2018-04-11 15:13:33,4.93257848166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.825513941684,μmol/L,27.2513697379618,°C,1006,hPa,Humid,35,0,0,22.521,92449.1607787303,315024.527842429,30.869056362872,95,0
222892,2018-04-11 15:13:34,4.94924615333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.859309465094,μmol/L,27.2534083386931,°C,1006,hPa,Humid,35,0,0,22.518,92444.8423005154,315039.022489635,30.869056362872,95,0
222900,2018-04-11 15:13:35,4.96579707666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.809130316087,μmol/L,27.2516995115257,°C,1006,hPa,Humid,35,0,0,22.522,92444.4807148774,315024.181437624,30.869056362872,95,0
222909,2018-04-11 15:13:36,4.98288135333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.874786255837,μmol/L,27.2532584415389,°C,1006,hPa,Humid,35,0,0,22.517,92439.5965317237,315021.588550276,30.869056362872,95,0
222919,2018-04-11 15:13:37,4.99919893833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.87056806244,μmol/L,27.2511898614862,°C,1006,hPa,Humid,35,0,0,22.518,92435.1185531079,315019.893654879,30.869056362872,95,0
222931,2018-04-11 15:13:38,5.015599875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.94352780065,μmol/L,27.2426157606583,°C,1006,hPa,Humid,35,0,0,22.516,92434.5867145827,315026.020957285,30.869056362872,95,0
222940,2018-04-11 15:13:39,5.03295087666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.919522690486,μmol/L,27.2444445006054,°C,1006,hPa,Humid,35,0,0,22.517,92433.1500703144,315011.119354295,30.869056362872,95,0
222956,2018-04-11 15:13:40,5.04931847166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.911842709998,μmol/L,27.240157456069,°C,1006,hPa,Humid,35,0,0,22.519,92429.7892530658,315022.09895881,30.869056362872,95,0
222959,2018-04-11 15:13:41,5.06691944666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.008940451325,μmol/L,27.2326326568705,°C,1006,hPa,Humid,35,0,0,22.515,92433.1501111368,315039.11965898,30.869056362872,95,0
222974,2018-04-11 15:13:42,5.08248696333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.954942506927,μmol/L,27.2403673112685,°C,1006,hPa,Humid,35,0,0,22.516,92427.0534889116,315019.628713395,30.869056362872,95,0
222981,2018-04-11 15:13:43,5.09950462833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.877801971256,μmol/L,27.2439648310142,°C,1006,hPa,Humid,35,0,0,22.52,92424.1163029044,315015.323963621,30.869056362872,95,0
222996,2018-04-11 15:13:44,5.11638892166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.038466430615,μmol/L,27.2152147600959,°C,1006,hPa,Humid,35,0,0,22.519,92416.4727914245,315012.258517881,30.869056362872,95,0
223002,2018-04-11 15:13:45,5.13302314833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.951441952088,μmol/L,27.2410568355876,°C,1006,hPa,Humid,35,0,0,22.516,92416.8536178404,315021.362280919,30.869056362872,95,0
223011,2018-04-11 15:13:46,5.148974035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.886224331749,μmol/L,27.2597040252404,°C,1006,hPa,Humid,35,0,0,22.514,92410.5483527135,315023.43461841,30.869056362872,95,0
223024,2018-04-11 15:13:47,5.16594171333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.868876714588,μmol/L,27.2631216885961,°C,1006,hPa,Humid,35,0,0,22.514,92414.9083362163,315020.533381052,30.869056362872,95,0
223034,2018-04-11 15:13:48,5.18244263666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.83583735885,μmol/L,27.2609331844674,°C,1006,hPa,Humid,35,0,0,22.517,92415.7625304126,315016.161901572,30.869056362872,95,0
223042,2018-04-11 15:13:49,5.19989357833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.931160114975,μmol/L,27.2479520865713,°C,1006,hPa,Humid,35,0,0,22.515,92407.3611560821,315021.578243241,30.869056362872,95,0
223051,2018-04-11 15:13:50,5.21599449666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.952652487231,μmol/L,27.2524190175955,°C,1006,hPa,Humid,35,0,0,22.512,92396.4218966561,315023.216255972,30.869056362872,95,0
223067,2018-04-11 15:13:51,5.23274549666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.909382946963,μmol/L,27.2638411971143,°C,1006,hPa,Humid,35,0,0,22.511,92392.7139506554,315015.256061809,30.869056362872,95,0
223071,2018-04-11 15:13:52,5.249213055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.907057603401,μmol/L,27.2671989055725,°C,1006,hPa,Humid,35,0,0,22.51,92391.4129098706,315021.679528944,30.869056362872,95,0
223082,2018-04-11 15:13:53,5.26588068166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.019712997463,μmol/L,27.2450141083336,°C,1006,hPa,Humid,35,0,0,22.51,92381.4690586601,315012.113615469,30.869056362872,95,0
223092,2018-04-11 15:13:54,5.28251493166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.002698546979,μmol/L,27.2454637987134,°C,1006,hPa,Humid,35,0,0,22.511,92389.2090649921,315006.768865189,30.869056362872,95,0
223106,2018-04-11 15:13:55,5.299665925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.922910718742,μmol/L,27.2408769596645,°C,1006,hPa,Humid,35,0,0,22.518,92388.5069099713,315015.029904797,30.869056362872,95,0
223109,2018-04-11 15:13:56,5.31608347333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.040270141807,μmol/L,27.2525689147128,°C,1006,hPa,Humid,35,0,0,22.506,92383.4162585714,315007.754722617,30.869056362872,95,0
223124,2018-04-11 15:13:57,5.3323178,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.005970640585,μmol/L,27.2506202527097,°C,1006,hPa,Humid,35,0,0,22.509,92384.5686745172,314998.35860572,30.869056362872,95,0
223134,2018-04-11 15:13:58,5.35010211333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.101463649353,μmol/L,27.243425202807,°C,1006,hPa,Humid,35,0,0,22.505,92377.3687599746,315011.031693181,30.869056362872,95,0
223141,2018-04-11 15:13:59,5.36626967666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.07210197033,μmol/L,27.2463032209175,°C,1006,hPa,Humid,35,0,0,22.506,92370.3545890188,315002.71450408,30.869056362872,95,0
223153,2018-04-11 15:14:00,5.38255391,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.087979411402,μmol/L,27.2402773733243,°C,1006,hPa,Humid,35,0,0,22.507,92367.877738159,314997.308611883,30.869056362872,95,0
223162,2018-04-11 15:14:01,5.39892151666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.024927264951,μmol/L,27.2526888324114,°C,1006,hPa,Humid,35,0,0,22.507,92366.985763419,315001.009726555,30.869056362872,95,0
223175,2018-04-11 15:14:02,5.41603918166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.082574886896,μmol/L,27.2471426433312,°C,1006,hPa,Humid,35,0,0,22.505,92373.210355332,315010.855042651,30.869056362872,95,0
223182,2018-04-11 15:14:03,5.43484018333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.065400260204,μmol/L,27.2476223133758,°C,1006,hPa,Humid,35,0,0,22.506,92365.4569269571,315018.553457755,30.869056362872,95,0
223191,2018-04-11 15:14:04,5.449257695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.090191184382,μmol/L,27.2456436748826,°C,1006,hPa,Humid,35,0,0,22.505,92350.3092398198,314993.405401859,30.869056362872,95,0
223204,2018-04-11 15:14:05,5.466475335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.075489799492,μmol/L,27.2427356780013,°C,1006,hPa,Humid,35,0,0,22.507,92357.5618248216,315003.586545742,30.869056362872,95,0
223216,2018-04-11 15:14:06,5.483009575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.98099142016,μmol/L,27.2671389464635,°C,1006,hPa,Humid,35,0,0,22.505,92350.0420695506,314999.337371513,30.869056362872,95,0
223223,2018-04-11 15:14:07,5.49887716666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.972007381116,μmol/L,27.2689077406312,°C,1006,hPa,Humid,35,0,0,22.505,92352.8059147675,315001.087323193,30.869056362872,95,0
223233,2018-04-11 15:14:08,5.51641147166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.992836703823,μmol/L,27.2561064886249,°C,1006,hPa,Humid,35,0,0,22.508,92347.7648079821,315015.917171908,30.869056362872,95,0
223245,2018-04-11 15:14:09,5.532295735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.047047001607,μmol/L,27.257035851881,°C,1006,hPa,Humid,35,0,0,22.504,92344.7158909498,315002.434730639,30.869056362872,95,0
223255,2018-04-11 15:14:10,5.54944669333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.129619996726,μmol/L,27.2523890381731,°C,1006,hPa,Humid,35,0,0,22.5,92345.1359740296,314997.92371037,30.869056362872,95,0
223263,2018-04-11 15:14:11,5.56741440166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.007103648374,μmol/L,27.2677984967222,°C,1006,hPa,Humid,35,0,0,22.503,92351.3936803507,315011.233538301,30.869056362872,95,0
223272,2018-04-11 15:14:12,5.58283192,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.019247857136,μmol/L,27.2683081492837,°C,1006,hPa,Humid,35,0,0,22.502,92341.0389114491,315001.465400186,30.869056362872,95,0
223280,2018-04-11 15:14:13,5.59898285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.099982638096,μmol/L,27.2524190175955,°C,1006,hPa,Humid,35,0,0,22.502,92339.7348893369,314991.438062587,30.869056362872,95,0
223292,2018-04-11 15:14:14,5.61596709333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.195453262944,μmol/L,27.2394379526277,°C,1006,hPa,Humid,35,0,0,22.5,92336.2118165806,314987.711723242,30.869056362872,95,0
223301,2018-04-11 15:14:15,5.634151435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.153461991626,μmol/L,27.2418962566894,°C,1006,hPa,Humid,35,0,0,22.502,92338.8868171227,314995.56358602,30.869056362872,95,0
223317,2018-04-11 15:14:16,5.64908564333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.13213744419,μmol/L,27.2576954001543,°C,1006,hPa,Humid,35,0,0,22.498,92326.4883086825,314981.251852794,30.869056362872,95,0
223322,2018-04-11 15:14:17,5.66580329166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.1448579314,μmol/L,27.2493910972594,°C,1006,hPa,Humid,35,0,0,22.5,92325.1856194794,314991.63930026,30.869056362872,95,0
223338,2018-04-11 15:14:18,5.68262088,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.134800810264,μmol/L,27.2513697379618,°C,1006,hPa,Humid,35,0,0,22.5,92327.5056792466,314996.543426921,30.869056362872,95,0
223339,2018-04-11 15:14:19,5.69902182666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.104783772233,μmol/L,27.257275687602,°C,1006,hPa,Humid,35,0,0,22.5,92324.374163456,314975.471588238,30.869056362872,95,0
