Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
769965,2018-04-21 14:12:29,3.74258058,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.014642959174,μmol/L,32.4416112358485,°C,1013,hPa,Humid,35,0,0,24.017,102268.020441399,311916.486888571,30.869056362872,95,0
769983,2018-04-21 14:12:30,3.76041493833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.007405122729,μmol/L,32.4483970830884,°C,1013,hPa,Humid,35,0,0,24.015,102278.535444021,311926.943717805,30.869056362872,95,0
769993,2018-04-21 14:12:31,3.77603252166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.030658855168,μmol/L,32.4378279818488,°C,1013,hPa,Humid,35,0,0,24.017,102264.676324794,311931.891361308,30.869056362872,95,0
770000,2018-04-21 14:12:32,3.792900145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.025873022019,μmol/L,32.4313424134998,°C,1013,hPa,Humid,35,0,0,24.02,102267.800684151,311931.327054804,30.869056362872,95,0
770006,2018-04-21 14:12:33,3.80915104833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.041321886172,μmol/L,32.4302314609213,°C,1013,hPa,Humid,35,0,0,24.019,102273.201203067,311922.870213675,30.869056362872,95,0
770023,2018-04-21 14:12:34,3.826202055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.037000665503,μmol/L,32.4312523362501,°C,1013,hPa,Humid,35,0,0,24.019,102280.481171179,311930.409314325,30.869056362872,95,0
770031,2018-04-21 14:12:35,3.84240297166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.01322164395,μmol/L,32.4317927997849,°C,1013,hPa,Humid,35,0,0,24.021,102283.336020468,311914.259883531,30.869056362872,95,0
770040,2018-04-21 14:12:36,3.85938729666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.978471999565,μmol/L,32.4425420370903,°C,1013,hPa,Humid,35,0,0,24.02,102285.278433207,311921.085942317,30.869056362872,95,0
770045,2018-04-21 14:12:37,3.876321555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.131259995731,μmol/L,32.411525476864,°C,1013,hPa,Humid,35,0,0,24.018,102282.767360314,311927.423028749,30.869056362872,95,0
770062,2018-04-21 14:12:38,3.892255815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.980368981193,μmol/L,32.4370172851191,°C,1013,hPa,Humid,35,0,0,24.022,102282.862702463,311909.770337694,30.869056362872,95,0
770067,2018-04-21 14:12:39,3.90914012,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.071423037003,μmol/L,32.4180410324943,°C,1013,hPa,Humid,35,0,0,24.021,102287.471710793,311922.99525254,30.869056362872,95,0
770078,2018-04-21 14:12:40,3.925857745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.043537855805,μmol/L,32.4271688368008,°C,1013,hPa,Humid,35,0,0,24.02,102288.529166422,311909.93167921,30.869056362872,95,0
770093,2018-04-21 14:12:41,3.942542005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.992878111985,μmol/L,32.4315225680066,°C,1013,hPa,Humid,35,0,0,24.023,102304.45548292,311909.66021364,30.869056362872,95,0
770095,2018-04-21 14:12:42,3.95969301166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.996765395414,μmol/L,32.4153687523858,°C,1013,hPa,Humid,35,0,0,24.029,102300.207811501,311913.323142263,30.869056362872,95,0
770113,2018-04-21 14:12:43,3.976410635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.027110078501,μmol/L,32.4208934686694,°C,1013,hPa,Humid,35,0,0,24.024,102304.597615482,311926.645589623,30.869056362872,95,0
770116,2018-04-21 14:12:44,3.99266156333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.960293811663,μmol/L,32.4417613650635,°C,1013,hPa,Humid,35,0,0,24.022,102305.953571907,311911.14237842,30.869056362872,95,0
770129,2018-04-21 14:12:45,4.00922921333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.980427073944,μmol/L,32.4344650929897,°C,1013,hPa,Humid,35,0,0,24.023,102308.44497709,311923.383981667,30.869056362872,95,0
770138,2018-04-21 14:12:46,4.02596347333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.931813078468,μmol/L,32.4332640620723,°C,1013,hPa,Humid,35,0,0,24.028,102314.954276818,311924.176916317,30.869056362872,95,0
770153,2018-04-21 14:12:47,4.04263106333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.981684840261,μmol/L,32.4290904829809,°C,1013,hPa,Humid,35,0,0,24.025,102308.425207836,311916.501059095,30.869056362872,95,0
770163,2018-04-21 14:12:48,4.05939872333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.921593835797,μmol/L,32.4382183173811,°C,1013,hPa,Humid,35,0,0,24.027,102314.933918086,311909.788616823,30.869056362872,95,0
770169,2018-04-21 14:12:49,4.07609964166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.87541835792,μmol/L,32.4364467949449,°C,1013,hPa,Humid,35,0,0,24.032,102321.951599636,311912.553318843,30.869056362872,95,0
770177,2018-04-21 14:12:50,4.09225058166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.940760523344,μmol/L,32.4286100713325,°C,1013,hPa,Humid,35,0,0,24.029,102313.632810321,311912.167840212,30.869056362872,95,0
770193,2018-04-21 14:12:51,4.110851635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.90226418855,μmol/L,32.4275591710921,°C,1013,hPa,Humid,35,0,0,24.033,102323.755183037,311918.844030491,30.869056362872,95,0
770199,2018-04-21 14:12:52,4.12558581,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.967792524621,μmol/L,32.4171402636803,°C,1013,hPa,Humid,35,0,0,24.031,102327.095772392,311911.879819216,30.869056362872,95,0
770208,2018-04-21 14:12:53,4.14255346666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.903940132509,μmol/L,32.4423919078408,°C,1013,hPa,Humid,35,0,0,24.027,102321.467641662,311902.646115017,30.869056362872,95,0
770220,2018-04-21 14:12:54,4.15920443333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.939207374884,μmol/L,32.418821698996,°C,1013,hPa,Humid,35,0,0,24.033,102330.499894057,311907.44485204,30.869056362872,95,0
770227,2018-04-21 14:12:55,4.17615540666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.919853714559,μmol/L,32.4259377827962,°C,1013,hPa,Humid,35,0,0,24.032,102333.536656403,311911.912948012,30.869056362872,95,0
770236,2018-04-21 14:12:56,4.19223964166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.939080419713,μmol/L,32.4188517246339,°C,1013,hPa,Humid,35,0,0,24.033,102338.189889276,311902.786074901,30.869056362872,95,0
770245,2018-04-21 14:12:57,4.20945727,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.960155228515,μmol/L,32.4138674723604,°C,1013,hPa,Humid,35,0,0,24.033,102336.110531351,311917.993255676,30.869056362872,95,0
770254,2018-04-21 14:12:58,4.226324905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.904549289367,μmol/L,32.4270187082402,°C,1013,hPa,Humid,35,0,0,24.033,102342.066616108,311914.577201655,30.869056362872,95,0
770265,2018-04-21 14:12:59,4.24280920333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.836944642925,μmol/L,32.435395892247,°C,1013,hPa,Humid,35,0,0,24.036,102348.752922062,311915.49807255,30.869056362872,95,0
770279,2018-04-21 14:13:00,4.25901013166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.844932150811,μmol/L,32.4284299169822,°C,1013,hPa,Humid,35,0,0,24.038,102347.598549898,311921.839343084,30.869056362872,95,0
770287,2018-04-21 14:13:01,4.27577776666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.90098207541,μmol/L,32.4227850855773,°C,1013,hPa,Humid,35,0,0,24.035,102352.595414632,311917.286210019,30.869056362872,95,0
770295,2018-04-21 14:13:02,4.292612025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.843163437057,μmol/L,32.4339246290238,°C,1013,hPa,Humid,35,0,0,24.036,102354.294266059,311914.192372281,30.869056362872,95,0
770305,2018-04-21 14:13:03,4.30886298666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.789477371317,μmol/L,32.4364768207411,°C,1013,hPa,Humid,35,0,0,24.04,102350.679244232,311905.001469216,30.869056362872,95,0
770319,2018-04-21 14:13:04,4.326914025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.850023412191,μmol/L,32.4373775947524,°C,1013,hPa,Humid,35,0,0,24.034,102364.746563818,311918.465961234,30.869056362872,95,0
770326,2018-04-21 14:13:05,4.34259822,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.851784614586,μmol/L,32.4268085282647,°C,1013,hPa,Humid,35,0,0,24.038,102360.261115954,311899.403232128,30.869056362872,95,0
770334,2018-04-21 14:13:06,4.36008257333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.7988697396,μmol/L,32.4393292726077,°C,1013,hPa,Humid,35,0,0,24.038,102364.270503841,311911.154866483,30.869056362872,95,0
770350,2018-04-21 14:13:07,4.37556680666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.813274014207,μmol/L,32.4384585238854,°C,1013,hPa,Humid,35,0,0,24.037,102351.675222554,311890.148446722,30.869056362872,95,0
770360,2018-04-21 14:13:08,4.39283448,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.781988280754,μmol/L,32.4331739847707,°C,1013,hPa,Humid,35,0,0,24.042,102371.146299497,311891.644516949,30.869056362872,95,0
770366,2018-04-21 14:13:09,4.40923539333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.771079054701,μmol/L,32.4357562017067,°C,1013,hPa,Humid,35,0,0,24.042,102364.175856176,311900.396721878,30.869056362872,95,0
770379,2018-04-21 14:13:10,4.426369705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.798285092029,μmol/L,32.4267785025554,°C,1013,hPa,Humid,35,0,0,24.043,102368.891822094,311898.183676833,30.869056362872,95,0
770389,2018-04-21 14:13:11,4.44233727166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.771455120032,μmol/L,32.4305917698248,°C,1013,hPa,Humid,35,0,0,24.044,102374.214919453,311892.292345237,30.869056362872,95,0
770402,2018-04-21 14:13:12,4.459621605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.754901664017,μmol/L,32.4319729543163,°C,1013,hPa,Humid,35,0,0,24.045,102383.211375043,311886.910743415,30.869056362872,95,0
770411,2018-04-21 14:13:13,4.47625590166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.749387851705,μmol/L,32.4408906157096,°C,1013,hPa,Humid,35,0,0,24.042,102380.301254275,311909.268222282,30.869056362872,95,0
770421,2018-04-21 14:13:14,4.493073525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.70182660014,μmol/L,32.4470759436103,°C,1013,hPa,Humid,35,0,0,24.044,102386.278033169,311902.524307983,30.869056362872,95,0
770429,2018-04-21 14:13:15,4.50925775833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.79713425496,μmol/L,32.4219743924859,°C,1013,hPa,Humid,35,0,0,24.045,102387.945301313,311897.55781362,30.869056362872,95,0
770438,2018-04-21 14:13:16,4.52555870833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.819272404383,μmol/L,32.4192720835986,°C,1013,hPa,Humid,35,0,0,24.044,102387.121787819,311903.811960881,30.869056362872,95,0
770445,2018-04-21 14:13:17,4.54264298666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.746531479562,μmol/L,32.4339546547981,°C,1013,hPa,Humid,35,0,0,24.045,102389.325142858,311901.470848187,30.869056362872,95,0
770458,2018-04-21 14:13:18,4.55954398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.716407673595,μmol/L,32.4283998912579,°C,1013,hPa,Humid,35,0,0,24.05,102396.310468189,311915.615176151,30.869056362872,95,0
770470,2018-04-21 14:13:19,4.57632827833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.739539553123,μmol/L,32.4203830325441,°C,1013,hPa,Humid,35,0,0,24.051,102397.191625225,311896.665066165,30.869056362872,95,0
770481,2018-04-21 14:13:20,4.59282921166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.789963572408,μmol/L,32.4211336739322,°C,1013,hPa,Humid,35,0,0,24.046,102400.033943918,311903.330264015,30.869056362872,95,0
770487,2018-04-21 14:13:21,4.60973019833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.709435272472,μmol/L,32.4300513064836,°C,1013,hPa,Humid,35,0,0,24.05,102397.686080505,311908.321400719,30.869056362872,95,0
770503,2018-04-21 14:13:22,4.62564776666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.607147093791,μmol/L,32.4492077825707,°C,1013,hPa,Humid,35,0,0,24.052,102410.982455281,311895.254157216,30.869056362872,95,0
770508,2018-04-21 14:13:23,4.64281541833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.637568751024,μmol/L,32.431852851294,°C,1013,hPa,Humid,35,0,0,24.056,102406.887609245,311912.78249369,30.869056362872,95,0
770518,2018-04-21 14:13:24,4.65888297333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.713233117578,μmol/L,32.4240761897945,°C,1013,hPa,Humid,35,0,0,24.052,102412.023394527,311888.997316698,30.869056362872,95,0
770525,2018-04-21 14:13:25,4.67635066666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.722925623315,μmol/L,32.4192420579566,°C,1013,hPa,Humid,35,0,0,24.053,102422.5035906,311908.56872207,30.869056362872,95,0
770541,2018-04-21 14:13:26,4.69263493333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.685854865346,μmol/L,32.4305617440818,°C,1013,hPa,Humid,35,0,0,24.052,102417.671391707,311900.148678575,30.869056362872,95,0
770545,2018-04-21 14:13:27,4.70911922166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.615903875153,μmol/L,32.4319129028049,°C,1013,hPa,Humid,35,0,0,24.058,102423.240218545,311893.550793581,30.869056362872,95,0
770555,2018-04-21 14:13:28,4.72582013,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.606022447644,μmol/L,32.4342549125481,°C,1013,hPa,Humid,35,0,0,24.058,102419.622386466,311892.634082563,30.869056362872,95,0
770571,2018-04-21 14:13:29,4.742521095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.598229590938,μmol/L,32.4386386787751,°C,1013,hPa,Humid,35,0,0,24.057,102430.590863929,311908.729631167,30.869056362872,95,0
770576,2018-04-21 14:13:30,4.759138745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.749680877403,μmol/L,32.4179809812326,°C,1013,hPa,Humid,35,0,0,24.051,102434.987637132,311903.204080709,30.869056362872,95,0
770589,2018-04-21 14:13:31,4.775889675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.701869770604,μmol/L,32.4140776515233,°C,1013,hPa,Humid,35,0,0,24.057,102442.339289633,311888.896530108,30.869056362872,95,0
770596,2018-04-21 14:13:32,4.79302401,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.523830746916,μmol/L,32.4435929420292,°C,1013,hPa,Humid,35,0,0,24.062,102435.234840884,311909.898147938,30.869056362872,95,0
770613,2018-04-21 14:13:33,4.80890823833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.64263685797,μmol/L,32.4357261759164,°C,1013,hPa,Humid,35,0,0,24.054,102442.945590591,311903.485069633,30.869056362872,95,0
770621,2018-04-21 14:13:34,4.82590923333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.623250084222,μmol/L,32.4250970632479,°C,1013,hPa,Humid,35,0,0,24.06,102439.938115394,311889.154191038,30.869056362872,95,0
770631,2018-04-21 14:13:35,4.842510155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.607353237988,μmol/L,32.4314024650012,°C,1013,hPa,Humid,35,0,0,24.059,102440.733557652,311888.831684063,30.869056362872,95,0
770643,2018-04-21 14:13:36,4.85971114833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.595572613025,μmol/L,32.4240461641089,°C,1013,hPa,Humid,35,0,0,24.063,102447.195198861,311899.742638514,30.869056362872,95,0
770650,2018-04-21 14:13:37,4.87587874666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.571258530832,μmol/L,32.4247367549347,°C,1013,hPa,Humid,35,0,0,24.065,102450.430505174,311899.387979074,30.869056362872,95,0
770660,2018-04-21 14:13:38,4.89234635333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.586011620161,μmol/L,32.4288502771483,°C,1013,hPa,Humid,35,0,0,24.062,102449.677254839,311885.664041366,30.869056362872,95,0
770667,2018-04-21 14:13:39,4.909230645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.620773972803,μmol/L,32.4180710581263,°C,1013,hPa,Humid,35,0,0,24.063,102457.914994887,311899.166689651,30.869056362872,95,0
770677,2018-04-21 14:13:40,4.92599827,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.506306453373,μmol/L,32.4401399698968,°C,1013,hPa,Humid,35,0,0,24.065,102461.377460521,311896.225062302,30.869056362872,95,0
770686,2018-04-21 14:13:41,4.94229920666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.455932168943,μmol/L,32.4470158918289,°C,1013,hPa,Humid,35,0,0,24.067,102463.669688061,311900.498197856,30.869056362872,95,0
770698,2018-04-21 14:13:42,4.959616845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.494405418661,μmol/L,32.4429623990268,°C,1013,hPa,Humid,35,0,0,24.065,102472.290196237,311895.015321461,30.869056362872,95,0
770704,2018-04-21 14:13:43,4.97621779,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.52270492251,μmol/L,32.4337144486158,°C,1013,hPa,Humid,35,0,0,24.066,102474.015725112,311899.208789982,30.869056362872,95,0
770721,2018-04-21 14:13:44,4.99245209333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.513716295431,μmol/L,32.4358462790769,°C,1013,hPa,Humid,35,0,0,24.066,102466.75963557,311883.037801505,30.869056362872,95,0
770728,2018-04-21 14:13:45,5.00963640333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.531505190015,μmol/L,32.4290904829809,°C,1013,hPa,Humid,35,0,0,24.067,102473.981023895,311889.60361088,30.869056362872,95,0
770742,2018-04-21 14:13:46,5.02577062666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.508458785175,μmol/L,32.4396295308397,°C,1013,hPa,Humid,35,0,0,24.065,102470.267178249,311890.600777704,30.869056362872,95,0
770748,2018-04-21 14:13:47,5.04407166166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.487464392759,μmol/L,32.4293907402962,°C,1013,hPa,Humid,35,0,0,24.071,102484.22855892,311914.280712412,30.869056362872,95,0
770758,2018-04-21 14:13:48,5.062306095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.494612773349,μmol/L,32.4302314609213,°C,1013,hPa,Humid,35,0,0,24.07,102477.638301366,311914.691998162,30.869056362872,95,0
770773,2018-04-21 14:13:49,5.07624021333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.582837575065,μmol/L,32.4143779074934,°C,1013,hPa,Humid,35,0,0,24.068,102480.499585204,311890.667247443,30.869056362872,95,0
770780,2018-04-21 14:13:50,5.09284114666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.412894833118,μmol/L,32.4344050414338,°C,1013,hPa,Humid,35,0,0,24.076,102482.084425112,311899.117035326,30.869056362872,95,0
770791,2018-04-21 14:13:51,5.108908735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.451893969114,μmol/L,32.4429023473185,°C,1013,hPa,Humid,35,0,0,24.069,102490.07375356,311886.199719028,30.869056362872,95,0
770796,2018-04-21 14:13:52,5.12595968333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.463107037684,μmol/L,32.4326335210135,°C,1013,hPa,Humid,35,0,0,24.072,102482.882454709,311884.643041225,30.869056362872,95,0
770810,2018-04-21 14:13:53,5.14257732166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.421429221513,μmol/L,32.4349154796951,°C,1013,hPa,Humid,35,0,0,24.075,102482.7318601,311890.38745635,30.869056362872,95,0
770820,2018-04-21 14:13:54,5.15952828333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.501449199654,μmol/L,32.4235357275033,°C,1013,hPa,Humid,35,0,0,24.072,102488.536580306,311894.073020202,30.869056362872,95,0
770829,2018-04-21 14:13:55,5.17594589,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.503347369741,μmol/L,32.4230853423273,°C,1013,hPa,Humid,35,0,0,24.072,102496.713709925,311893.276049567,30.869056362872,95,0
770835,2018-04-21 14:13:56,5.19291355666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.426733269463,μmol/L,32.4387287562236,°C,1013,hPa,Humid,35,0,0,24.073,102500.359336134,311905.953351527,30.869056362872,95,0
770853,2018-04-21 14:13:57,5.20916446166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.530171082103,μmol/L,32.4116455791573,°C,1013,hPa,Humid,35,0,0,24.074,102501.156238105,311902.911626933,30.869056362872,95,0
770855,2018-04-21 14:13:58,5.226065435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.378291598021,μmol/L,32.4451542871179,°C,1013,hPa,Humid,35,0,0,24.075,102506.42798991,311904.900780136,30.869056362872,95,0
770872,2018-04-21 14:13:59,5.24306639666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.389815382875,μmol/L,32.4373475689486,°C,1013,hPa,Humid,35,0,0,24.077,102511.516275334,311897.745386623,30.869056362872,95,0
770875,2018-04-21 14:14:00,5.25910069166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.353611842697,μmol/L,32.4332640620723,°C,1013,hPa,Humid,35,0,0,24.082,102502.155106294,311902.284797395,30.869056362872,95,0
770893,2018-04-21 14:14:01,5.27631832,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.381960112069,μmol/L,32.4442835368827,°C,1013,hPa,Humid,35,0,0,24.075,102516.85531597,311896.199304662,30.869056362872,95,0
770899,2018-04-21 14:14:02,5.29275255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.37161437445,μmol/L,32.4365969239288,°C,1013,hPa,Humid,35,0,0,24.079,102514.846556099,311904.16018642,30.869056362872,95,0
770905,2018-04-21 14:14:03,5.309386835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.43712496669,μmol/L,32.4210435969571,°C,1013,hPa,Humid,35,0,0,24.079,102515.374125884,311898.346980241,30.869056362872,95,0
770922,2018-04-21 14:14:04,5.32613782333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.45103220728,μmol/L,32.4278894539898,°C,1013,hPa,Humid,35,0,0,24.075,102519.426350776,311900.975685641,30.869056362872,95,0
770933,2018-04-21 14:14:05,5.34283877833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.403787150219,μmol/L,32.4365668981313,°C,1013,hPa,Humid,35,0,0,24.076,102521.315284807,311889.232021135,30.869056362872,95,0
770934,2018-04-21 14:14:06,5.35893971833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.481837976975,μmol/L,32.4180410324943,°C,1013,hPa,Humid,35,0,0,24.076,102522.428754853,311893.739362903,30.869056362872,95,0
770945,2018-04-21 14:14:07,5.37632403833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.406210105282,μmol/L,32.4207733660446,°C,1013,hPa,Humid,35,0,0,24.082,102537.413292715,311904.780318281,30.869056362872,95,0
770956,2018-04-21 14:14:08,5.39297495833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.393752934126,μmol/L,32.4262680655338,°C,1013,hPa,Humid,35,0,0,24.081,102529.274085988,311898.494561251,30.869056362872,95,0
770967,2018-04-21 14:14:09,5.408975855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.306579506795,μmol/L,32.4444336662173,°C,1013,hPa,Humid,35,0,0,24.082,102530.220529711,311890.555595464,30.869056362872,95,0
770975,2018-04-21 14:14:10,5.42612686,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.266291208229,μmol/L,32.4438631747812,°C,1013,hPa,Humid,35,0,0,24.086,102535.228361659,311884.935416244,30.869056362872,95,0
770993,2018-04-21 14:14:11,5.442661135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.346094554227,μmol/L,32.4325134179676,°C,1013,hPa,Humid,35,0,0,24.083,102536.840406071,311900.807719262,30.869056362872,95,0
770997,2018-04-21 14:14:12,5.45949548666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.333851410182,μmol/L,32.4252772174195,°C,1013,hPa,Humid,35,0,0,24.087,102546.839019744,311901.826847628,30.869056362872,95,0
771008,2018-04-21 14:14:13,5.47687974833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.384907695924,μmol/L,32.4232955220691,°C,1013,hPa,Humid,35,0,0,24.083,102538.811590105,311902.847637109,30.869056362872,95,0
771023,2018-04-21 14:14:14,5.49244732166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.352430505241,μmol/L,32.4208634430133,°C,1013,hPa,Humid,35,0,0,24.087,102553.694359335,311889.361707426,30.869056362872,95,0
771032,2018-04-21 14:14:15,5.50926492166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.322544217775,μmol/L,32.4254273459023,°C,1013,hPa,Humid,35,0,0,24.088,102547.994320581,311874.365711174,30.869056362872,95,0
771034,2018-04-21 14:14:16,5.52716595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.289066849364,μmol/L,32.4283098140872,°C,1013,hPa,Humid,35,0,0,24.09,102549.925988615,311898.986689265,30.869056362872,95,0
771051,2018-04-21 14:14:17,5.54238351666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.308574358643,μmol/L,32.4312823619994,°C,1013,hPa,Humid,35,0,0,24.087,102552.405309977,311895.051870231,30.869056362872,95,0
771060,2018-04-21 14:14:18,5.55890112166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.280095762037,μmol/L,32.4304416411105,°C,1013,hPa,Humid,35,0,0,24.09,102561.808102777,311891.888287421,30.869056362872,95,0
771071,2018-04-21 14:14:19,5.57568541666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.294315237268,μmol/L,32.4245265751033,°C,1013,hPa,Humid,35,0,0,24.091,102559.713322736,311884.480002431,30.869056362872,95,0
771075,2018-04-21 14:14:20,5.59255305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.216468743148,μmol/L,32.44809682407,°C,1013,hPa,Humid,35,0,0,24.089,102562.069468921,311892.602023346,30.869056362872,95,0
771085,2018-04-21 14:14:21,5.60913734666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.26327560083,μmol/L,32.4395094275437,°C,1013,hPa,Humid,35,0,0,24.088,102565.632233812,311886.521010132,30.869056362872,95,0
