Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
231444,2018-04-11 15:33:52,3.70850951,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.874677079852,μmol/L,27.1855470495116,°C,1006,hPa,Humid,35,0,0,22.947,148741.498275949,279111.245492292,34.3,55,0
231456,2018-04-11 15:33:53,3.72512709,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.935612403157,μmol/L,27.1787602652253,°C,1006,hPa,Humid,35,0,0,22.945,148745.002413905,279116.582653617,34.3,55,0
231459,2018-04-11 15:33:54,3.741244655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.852528005053,μmol/L,27.1843458477533,°C,1006,hPa,Humid,35,0,0,22.949,148738.702603894,279104.152366333,34.3,55,0
231469,2018-04-11 15:33:55,3.75844561166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.792487208471,μmol/L,27.1967182464496,°C,1006,hPa,Humid,35,0,0,22.949,148750.522176962,279102.499475726,34.3,55,0
231481,2018-04-11 15:33:56,3.77472993833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.745272108187,μmol/L,27.2093309328379,°C,1006,hPa,Humid,35,0,0,22.948,148756.826087796,279113.776491939,34.3,55,0
231489,2018-04-11 15:33:57,3.79154752666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.815496807519,μmol/L,27.200622168124,°C,1006,hPa,Humid,35,0,0,22.946,148751.9775686,279119.063250719,34.3,55,0
231504,2018-04-11 15:33:58,3.808331785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.766544683257,μmol/L,27.2049465174337,°C,1006,hPa,Humid,35,0,0,22.948,148749.544860185,279100.042452668,34.3,55,0
231510,2018-04-11 15:33:59,3.82496607,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.775293308515,μmol/L,27.2002618059332,°C,1006,hPa,Humid,35,0,0,22.949,148751.711147408,279097.60527915,34.3,55,0
231525,2018-04-11 15:34:00,3.84195032666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.803702512278,μmol/L,27.1972888193341,°C,1006,hPa,Humid,35,0,0,22.948,148755.917642949,279093.28851053,34.3,55,0
231531,2018-04-11 15:34:01,3.85848468333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.764080320055,μmol/L,27.1996912325435,°C,1006,hPa,Humid,35,0,0,22.95,148757.986635274,279101.635552145,34.3,55,0
231541,2018-04-11 15:34:02,3.87475217666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.70145411348,μmol/L,27.2068384220088,°C,1006,hPa,Humid,35,0,0,22.952,148755.516633777,279101.105076826,34.3,55,0
231549,2018-04-11 15:34:03,3.89445331333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.799773061401,μmol/L,27.1952167393215,°C,1006,hPa,Humid,35,0,0,22.949,148770.5983453,279124.790509281,34.3,55,0
231559,2018-04-11 15:34:04,3.90918751333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.766417379161,μmol/L,27.1963278545318,°C,1006,hPa,Humid,35,0,0,22.951,148770.369712438,279101.372724372,34.3,55,0
231575,2018-04-11 15:34:05,3.92908861333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.720979579808,μmol/L,27.1999314739592,°C,1006,hPa,Humid,35,0,0,22.953,148770.949700891,279117.482370012,34.3,55,0
231587,2018-04-11 15:34:06,3.94160598166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.774710481995,μmol/L,27.2003819266592,°C,1006,hPa,Humid,35,0,0,22.949,148761.608928148,279102.568818291,34.3,55,0
231594,2018-04-11 15:34:07,3.95837357166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.72680598031,μmol/L,27.1987302670532,°C,1006,hPa,Humid,35,0,0,22.953,148772.981683482,279104.747924362,34.3,55,0
231599,2018-04-11 15:34:08,3.97612457833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.733936807682,μmol/L,27.2001416852113,°C,1006,hPa,Humid,35,0,0,22.952,148780.652073895,279116.385882523,34.3,55,0
231617,2018-04-11 15:34:09,3.99157543666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.720542604407,μmol/L,27.2000215644944,°C,1006,hPa,Humid,35,0,0,22.953,148775.479648211,279109.124876601,34.3,55,0
231627,2018-04-11 15:34:10,4.01117654166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.773858380748,μmol/L,27.1890305370407,°C,1006,hPa,Humid,35,0,0,22.953,148785.470679515,279114.835229363,34.3,55,0
231638,2018-04-11 15:34:11,4.02726084666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.778660984023,μmol/L,27.1909224326446,°C,1006,hPa,Humid,35,0,0,22.952,148782.256609332,279102.603048583,34.3,55,0
231646,2018-04-11 15:34:12,4.04129490833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.730320975401,μmol/L,27.189360867942,°C,1006,hPa,Humid,35,0,0,22.956,148759.986216914,279099.42500022,34.3,55,0
231649,2018-04-11 15:34:13,4.05859593333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.749523943174,μmol/L,27.1969284575007,°C,1006,hPa,Humid,35,0,0,22.952,148770.992974701,279104.249562204,34.3,55,0
231667,2018-04-11 15:34:14,4.07496350666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.722449697223,μmol/L,27.1938653834809,°C,1006,hPa,Humid,35,0,0,22.955,148713.736240186,279103.832830127,34.3,55,0
231674,2018-04-11 15:34:15,4.09243117666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.619494086467,μmol/L,27.2150967481148,°C,1006,hPa,Humid,35,0,0,22.955,148740.01158555,279104.975728639,34.3,55,0
231680,2018-04-11 15:34:16,4.11194894,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.705263661811,μmol/L,27.1974089399532,°C,1006,hPa,Humid,35,0,0,22.955,148751.829483581,279101.263333543,34.3,55,0
231696,2018-04-11 15:34:17,4.12631640666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.693896248886,μmol/L,27.2026341910682,°C,1006,hPa,Humid,35,0,0,22.954,148745.444672844,279086.601673611,34.3,55,0
231700,2018-04-11 15:34:18,4.14206731833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.657369378681,μmol/L,27.2015230737711,°C,1006,hPa,Humid,35,0,0,22.957,148744.934937659,279091.505322339,34.3,55,0
231714,2018-04-11 15:34:19,4.15836822166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.635801494438,μmol/L,27.2117333546662,°C,1006,hPa,Humid,35,0,0,22.955,148755.037603707,279098.094966266,34.3,55,0
231720,2018-04-11 15:34:20,4.17488587333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.694501193588,μmol/L,27.1938653834809,°C,1006,hPa,Humid,35,0,0,22.957,148751.524837376,279092.714280537,34.3,55,0
231730,2018-04-11 15:34:21,4.19223681666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.673386451119,μmol/L,27.1982197542488,°C,1006,hPa,Humid,35,0,0,22.957,148774.092647136,279099.557094706,34.3,55,0
231742,2018-04-11 15:34:22,4.20863775333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.671347866339,μmol/L,27.198640176553,°C,1006,hPa,Humid,35,0,0,22.957,148778.810142707,279088.804961637,34.3,55,0
231755,2018-04-11 15:34:23,4.22577203,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.658825440252,μmol/L,27.2012227718619,°C,1006,hPa,Humid,35,0,0,22.957,148784.673237225,279093.494062225,34.3,55,0
231759,2018-04-11 15:34:24,4.24205632166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.669301128952,μmol/L,27.2019434964886,°C,1006,hPa,Humid,35,0,0,22.956,148779.253731092,279092.063427777,34.3,55,0
231773,2018-04-11 15:34:25,4.25865725333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.701338615062,μmol/L,27.1953368598674,°C,1006,hPa,Humid,35,0,0,22.956,148776.169394695,279081.705566623,34.3,55,0
231786,2018-04-11 15:34:26,4.27525813,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.687664214237,μmol/L,27.1923939077406,°C,1006,hPa,Humid,35,0,0,22.958,148782.715135478,279088.366348721,34.3,55,0
231794,2018-04-11 15:34:27,4.29215910333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.628859662728,μmol/L,27.1987602972204,°C,1006,hPa,Humid,35,0,0,22.96,148792.49846632,279093.465075475,34.3,55,0
231804,2018-04-11 15:34:28,4.308810025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.720860338986,μmol/L,27.1884299354847,°C,1006,hPa,Humid,35,0,0,22.957,148788.796265616,279093.529249642,34.3,55,0
231816,2018-04-11 15:34:29,4.32476099166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.625374770178,μmol/L,27.1965981258541,°C,1006,hPa,Humid,35,0,0,22.961,148788.955870034,279092.371315899,34.3,55,0
231824,2018-04-11 15:34:30,4.34416206333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.704003718325,μmol/L,27.1746161293559,°C,1006,hPa,Humid,35,0,0,22.963,148795.811932191,279103.854862518,34.3,55,0
231830,2018-04-11 15:34:31,4.35797945833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.76121354414,μmol/L,27.174345859803,°C,1006,hPa,Humid,35,0,0,22.959,148786.286498359,279077.82030037,34.3,55,0
231839,2018-04-11 15:34:32,4.374947125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.659010495405,μmol/L,27.1867782817599,°C,1006,hPa,Humid,35,0,0,22.962,148795.508396535,279100.26443649,34.3,55,0
231855,2018-04-11 15:34:33,4.39324813333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.547226321105,μmol/L,27.209841447333,°C,1006,hPa,Humid,35,0,0,22.962,148804.420998542,279093.245562356,34.3,55,0
231867,2018-04-11 15:34:34,4.40886571833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.646337398439,μmol/L,27.1922737873006,°C,1006,hPa,Humid,35,0,0,22.961,148793.121371423,279085.24420851,34.3,55,0
231874,2018-04-11 15:34:35,4.42479991166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.608343732055,μmol/L,27.2001116550318,°C,1006,hPa,Humid,35,0,0,22.961,148801.31085403,279079.444932737,34.3,55,0
231879,2018-04-11 15:34:36,4.4415009,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.632087663514,μmol/L,27.1894509581939,°C,1006,hPa,Humid,35,0,0,22.963,148802.312562789,279081.9086178,34.3,55,0
231891,2018-04-11 15:34:37,4.45811846833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.567184865707,μmol/L,27.1999615041368,°C,1006,hPa,Humid,35,0,0,22.964,148806.309905376,279079.198479508,34.3,55,0
231904,2018-04-11 15:34:38,4.47525278,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.598028293908,μmol/L,27.1964780052635,°C,1006,hPa,Humid,35,0,0,22.963,148818.869605447,279088.945786073,34.3,55,0
231915,2018-04-11 15:34:39,4.49172034,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.555719796225,μmol/L,27.1936852027438,°C,1006,hPa,Humid,35,0,0,22.967,148803.906527768,279084.42323335,34.3,55,0
231927,2018-04-11 15:34:40,4.51250487,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.640101352498,μmol/L,27.1849164185351,°C,1006,hPa,Humid,35,0,0,22.964,148825.098806367,279095.764425989,34.3,55,0
231935,2018-04-11 15:34:41,4.52478894833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.637174317777,μmol/L,27.1912827938327,°C,1006,hPa,Humid,35,0,0,22.962,148808.363837226,279080.131657602,34.3,55,0
231947,2018-04-11 15:34:42,4.54140656333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.624826010365,μmol/L,27.1851866889388,°C,1006,hPa,Humid,35,0,0,22.965,148811.737871236,279088.706437659,34.3,55,0
231953,2018-04-11 15:34:43,4.55872416666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.539299344469,μmol/L,27.1913128239335,°C,1006,hPa,Humid,35,0,0,22.969,148815.135319463,279089.668896117,34.3,55,0
231965,2018-04-11 15:34:44,4.57562512833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.538260048065,μmol/L,27.1972888193341,°C,1006,hPa,Humid,35,0,0,22.967,148819.324114077,279078.915878089,34.3,55,0
231970,2018-04-11 15:34:45,4.59249276333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.612616658206,μmol/L,27.1819434455265,°C,1006,hPa,Humid,35,0,0,22.967,148822.260898326,279080.984073319,34.3,55,0
231982,2018-04-11 15:34:46,4.608526965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.641564394462,μmol/L,27.181733235414,°C,1006,hPa,Humid,35,0,0,22.965,148823.329035179,279085.046200389,34.3,55,0
231995,2018-04-11 15:34:47,4.62522792,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.619165596352,μmol/L,27.1805920950301,°C,1006,hPa,Humid,35,0,0,22.967,148822.811225628,279099.730112541,34.3,55,0
231999,2018-04-11 15:34:48,4.641862205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.570561395796,μmol/L,27.190622131684,°C,1006,hPa,Humid,35,0,0,22.967,148817.988381202,279079.381181485,34.3,55,0
232015,2018-04-11 15:34:49,4.65791311166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.491148262669,μmol/L,27.2012528020514,°C,1006,hPa,Humid,35,0,0,22.969,148818.890097455,279075.25975409,34.3,55,0
232027,2018-04-11 15:34:50,4.67454739666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.540764221225,μmol/L,27.1881296347469,°C,1006,hPa,Humid,35,0,0,22.97,148826.276989332,279083.087175407,34.3,55,0
232034,2018-04-11 15:34:51,4.691848365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.623830144507,μmol/L,27.1767482565915,°C,1006,hPa,Humid,35,0,0,22.968,148828.136717124,279091.40809537,34.3,55,0
232045,2018-04-11 15:34:52,4.70874928166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.643040807592,μmol/L,27.1727843028125,°C,1006,hPa,Humid,35,0,0,22.968,148836.062971126,279088.767763123,34.3,55,0
232050,2018-04-11 15:34:53,4.72560025666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.439105612615,μmol/L,27.2062378172659,°C,1006,hPa,Humid,35,0,0,22.971,148831.202391801,279098.648750407,34.3,55,0
232064,2018-04-11 15:34:54,4.7411845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.470809598599,μmol/L,27.1996912325435,°C,1006,hPa,Humid,35,0,0,22.971,148835.946381881,279092.0214716,34.3,55,0
232069,2018-04-11 15:34:55,4.75818538166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.533936866403,μmol/L,27.1866581615204,°C,1006,hPa,Humid,35,0,0,22.971,148827.911851411,279081.209965392,34.3,55,0
232081,2018-04-11 15:34:56,4.77468637333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.440440761903,μmol/L,27.200201745572,°C,1006,hPa,Humid,35,0,0,22.973,148827.370269785,279077.248048928,34.3,55,0
232089,2018-04-11 15:34:57,4.792353995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.466325464159,μmol/L,27.1948563777109,°C,1006,hPa,Humid,35,0,0,22.973,148832.587396952,279077.006950497,34.3,55,0
232102,2018-04-11 15:34:58,4.80842160666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.481450163405,μmol/L,27.1917332453727,°C,1006,hPa,Humid,35,0,0,22.973,148837.66351898,279082.770759219,34.3,55,0
232112,2018-04-11 15:34:59,4.82517253666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.406720885511,μmol/L,27.2042858525961,°C,1006,hPa,Humid,35,0,0,22.974,148846.292813722,279076.977003642,34.3,55,0
232128,2018-04-11 15:35:00,4.84194015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.494695765843,μmol/L,27.1861176204966,°C,1006,hPa,Humid,35,0,0,22.974,148841.841968409,279078.713717322,34.3,55,0
232129,2018-04-11 15:35:01,4.85880777166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.503255245023,μmol/L,27.1901116201125,°C,1006,hPa,Humid,35,0,0,22.972,148845.441867455,279075.187229921,34.3,55,0
232146,2018-04-11 15:35:02,4.87502537,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.390422834088,μmol/L,27.2105321435374,°C,1006,hPa,Humid,35,0,0,22.973,148841.829043562,279069.896735561,34.3,55,0
232153,2018-04-11 15:35:03,4.891592985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.428953336056,μmol/L,27.2025741306647,°C,1006,hPa,Humid,35,0,0,22.973,148841.920543532,279061.919417136,34.3,55,0
232163,2018-04-11 15:35:04,4.90974399666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.417175554088,μmol/L,27.2050065778799,°C,1006,hPa,Humid,35,0,0,22.973,148846.558093464,279078.088452964,34.3,55,0
232177,2018-04-11 15:35:05,4.92571151833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.449650641865,μmol/L,27.1867782817599,°C,1006,hPa,Humid,35,0,0,22.977,148857.731843869,279067.4327605,34.3,55,0
232181,2018-04-11 15:35:06,4.94146244166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.385247032496,μmol/L,27.2000816248528,°C,1006,hPa,Humid,35,0,0,22.977,148850.22169645,279078.694852285,34.3,55,0
232195,2018-04-11 15:35:07,4.96168023,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.449190507824,μmol/L,27.1926341486333,°C,1006,hPa,Humid,35,0,0,22.975,148864.733550695,279076.94471757,34.3,55,0
232206,2018-04-11 15:35:08,4.97466432,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.506195551468,μmol/L,27.1808623650863,°C,1006,hPa,Humid,35,0,0,22.975,148850.881825995,279063.860507195,34.3,55,0
232209,2018-04-11 15:35:09,4.991865255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.520002502561,μmol/L,27.1808923950939,°C,1006,hPa,Humid,35,0,0,22.974,148850.067260266,279070.346702929,34.3,55,0
232220,2018-04-11 15:35:10,5.00789948,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.530474892982,μmol/L,27.1787302352373,°C,1006,hPa,Humid,35,0,0,22.974,148855.825864112,279069.285570362,34.3,55,0
232232,2018-04-11 15:35:11,5.02965072166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.376089198227,μmol/L,27.2019735266854,°C,1006,hPa,Humid,35,0,0,22.977,148872.25748971,279079.892693657,34.3,55,0
232244,2018-04-11 15:35:12,5.041718145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.472735937101,μmol/L,27.1906521617789,°C,1006,hPa,Humid,35,0,0,22.974,148855.258194061,279058.990966475,34.3,55,0
232250,2018-04-11 15:35:13,5.058552415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.366974961707,μmol/L,27.1952167393215,°C,1006,hPa,Humid,35,0,0,22.98,148859.668941168,279065.922500114,34.3,55,0
232261,2018-04-11 15:35:14,5.074686605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.432348964935,μmol/L,27.1903518608424,°C,1006,hPa,Humid,35,0,0,22.977,148869.076307913,279065.295563663,34.3,55,0
232276,2018-04-11 15:35:15,5.09172091833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.440345411822,μmol/L,27.1887002061717,°C,1006,hPa,Humid,35,0,0,22.977,148872.014686857,279072.964721777,34.3,55,0
232285,2018-04-11 15:35:16,5.10853854,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.339331034761,μmol/L,27.2066882708132,°C,1006,hPa,Humid,35,0,0,22.978,148880.54064374,279072.154286386,34.3,55,0
232291,2018-04-11 15:35:17,5.12477275166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.356103263843,μmol/L,27.1917032152683,°C,1006,hPa,Humid,35,0,0,22.982,148868.579417252,279059.19500726,34.3,55,0
232303,2018-04-11 15:35:18,5.14142374166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.362919626516,μmol/L,27.1931746907062,°C,1006,hPa,Humid,35,0,0,22.981,148883.493073106,279065.329736345,34.3,55,0
232313,2018-04-11 15:35:19,5.15867471,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.431646384501,μmol/L,27.1847362382778,°C,1006,hPa,Humid,35,0,0,22.979,148878.477342797,279072.602654341,34.3,55,0
232322,2018-04-11 15:35:20,5.177425735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.368283021856,μmol/L,27.1949464681102,°C,1006,hPa,Humid,35,0,0,22.98,148882.171184854,279061.707617096,34.3,55,0
232331,2018-04-11 15:35:21,5.194626705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.346773437458,μmol/L,27.1993909307985,°C,1006,hPa,Humid,35,0,0,22.98,148887.228362895,279067.743924131,34.3,55,0
232345,2018-04-11 15:35:22,5.20816084333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.398092161551,μmol/L,27.185907410123,°C,1006,hPa,Humid,35,0,0,22.981,148878.859758015,279043.550098281,34.3,55,0
232351,2018-04-11 15:35:23,5.22534514333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.43150100756,μmol/L,27.1847662683199,°C,1006,hPa,Humid,35,0,0,22.979,148880.828433106,279058.967261104,34.3,55,0
232365,2018-04-11 15:35:24,5.24144600333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.410434739892,μmol/L,27.1862377407169,°C,1006,hPa,Humid,35,0,0,22.98,148887.736037694,279059.282511034,34.3,55,0
232375,2018-04-11 15:35:25,5.25869704,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.386332141345,μmol/L,27.1854569593647,°C,1006,hPa,Humid,35,0,0,22.982,148886.087415836,279069.673032433,34.3,55,0
232388,2018-04-11 15:35:26,5.27508133,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.416430531988,μmol/L,27.176357866997,°C,1006,hPa,Humid,35,0,0,22.983,148893.507048742,279057.750290946,34.3,55,0
232395,2018-04-11 15:35:27,5.292098915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.410156438171,μmol/L,27.1834149166866,°C,1006,hPa,Humid,35,0,0,22.981,148892.199776102,279063.224862457,34.3,55,0
232401,2018-04-11 15:35:28,5.30796642666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.447079109915,μmol/L,27.1757872976696,°C,1006,hPa,Humid,35,0,0,22.981,148887.263559139,279049.671703233,34.3,55,0
232414,2018-04-11 15:35:29,5.32531745166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.383716057933,μmol/L,27.1859975002817,°C,1006,hPa,Humid,35,0,0,22.982,148899.385794817,279057.18565691,34.3,55,0
232422,2018-04-11 15:35:30,5.34173505833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.283790143188,μmol/L,27.1980095431159,°C,1006,hPa,Humid,35,0,0,22.985,148902.520977869,279054.443655979,34.3,55,0
232430,2018-04-11 15:35:31,5.35806931333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.267681936459,μmol/L,27.1984599955586,°C,1006,hPa,Humid,35,0,0,22.986,148896.166146479,279050.718157305,34.3,55,0
232445,2018-04-11 15:35:32,5.37465353,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.324860333243,μmol/L,27.1981596939236,°C,1006,hPa,Humid,35,0,0,22.982,148910.21405165,279057.346021329,34.3,55,0
232449,2018-04-11 15:35:33,5.39123785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.337559673659,μmol/L,27.1840155173454,°C,1006,hPa,Humid,35,0,0,22.986,148913.572876739,279063.068158172,34.3,55,0
232467,2018-04-11 15:35:34,5.40903885666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.270441864777,μmol/L,27.1978894224753,°C,1006,hPa,Humid,35,0,0,22.986,148912.680125405,279049.428480019,34.3,55,0
232473,2018-04-11 15:35:35,5.42503978666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.29410463476,μmol/L,27.1958774023751,°C,1006,hPa,Humid,35,0,0,22.985,148911.654679265,279056.007337482,34.3,55,0
232485,2018-04-11 15:35:36,5.44230735666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.299365201661,μmol/L,27.1890305370407,°C,1006,hPa,Humid,35,0,0,22.987,148915.503429112,279056.600459412,34.3,55,0
232494,2018-04-11 15:35:37,5.45817494833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.305176020318,μmol/L,27.1878293340365,°C,1006,hPa,Humid,35,0,0,22.987,148914.29696918,279055.643630136,34.3,55,0
232503,2018-04-11 15:35:38,5.47469254166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.272538785468,μmol/L,27.1859374401752,°C,1006,hPa,Humid,35,0,0,22.99,148918.734232281,279048.157478361,34.3,55,0
232512,2018-04-11 15:35:39,5.49172683166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.298737915195,μmol/L,27.197799331997,°C,1006,hPa,Humid,35,0,0,22.984,148919.606482748,279053.496630632,34.3,55,0
232523,2018-04-11 15:35:40,5.509244525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.30122329758,μmol/L,27.1944059257521,°C,1006,hPa,Humid,35,0,0,22.985,148922.906673571,279064.406750809,34.3,55,0
232530,2018-04-11 15:35:41,5.52542878333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.244218385361,μmol/L,27.1917933055825,°C,1006,hPa,Humid,35,0,0,22.99,148932.947115231,279059.879076779,34.3,55,0
232545,2018-04-11 15:35:42,5.54202965833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.324657121749,μmol/L,27.180922425101,°C,1006,hPa,Humid,35,0,0,22.988,148934.780675859,279057.932041287,34.3,55,0
232550,2018-04-11 15:35:43,5.55864726166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.276765888424,μmol/L,27.1821836856725,°C,1006,hPa,Humid,35,0,0,22.991,148925.269341307,279050.045677391,34.3,55,0
232560,2018-04-11 15:35:44,5.57484816666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.301108435196,μmol/L,27.1886701760941,°C,1006,hPa,Humid,35,0,0,22.987,148930.672456077,279058.156634315,34.3,55,0
232569,2018-04-11 15:35:45,5.59198254666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.20805937887,μmol/L,27.1992708101079,°C,1006,hPa,Humid,35,0,0,22.99,148930.120821499,279042.759797568,34.3,55,0
232586,2018-04-11 15:35:46,5.60860010333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.260338893822,μmol/L,27.18845996556,°C,1006,hPa,Humid,35,0,0,22.99,148938.820932683,279053.888561254,34.3,55,0
232589,2018-04-11 15:35:47,5.62508440333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.258741326482,μmol/L,27.1887902964049,°C,1006,hPa,Humid,35,0,0,22.99,148928.264660039,279040.657775908,34.3,55,0
