Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
231245,2018-04-11 15:33:32,3.4873803,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.489781385057,μmol/L,27.2183238183893,°C,1006,hPa,Humid,35,0,0,22.967,154865.18867882,224969.896338146,30.6166368558801,27,0
231249,2018-04-11 15:33:33,3.50364783833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.507707105308,μmol/L,27.2204001612477,°C,1006,hPa,Humid,35,0,0,22.965,154867.640353724,224958.472827421,30.6166368558801,27,0
231264,2018-04-11 15:33:34,3.52086550166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.508804547869,μmol/L,27.2173006933958,°C,1006,hPa,Humid,35,0,0,22.966,154889.572271031,224976.132777217,30.6166368558801,27,0
231270,2018-04-11 15:33:35,3.53734976666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.462613789392,μmol/L,27.2238908274976,°C,1006,hPa,Humid,35,0,0,22.967,154877.493355674,224975.750511685,30.6166368558801,27,0
231287,2018-04-11 15:33:36,3.553500695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.427522413158,μmol/L,27.2368303978519,°C,1006,hPa,Humid,35,0,0,22.965,154887.009422828,224983.866344426,30.6166368558801,27,0
231289,2018-04-11 15:33:37,3.57045161,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.459524288198,μmol/L,27.2187751971628,°C,1006,hPa,Humid,35,0,0,22.969,154882.189505897,224970.696488517,30.6166368558801,27,0
231299,2018-04-11 15:33:38,3.58691926166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.413497069166,μmol/L,27.2310828150953,°C,1006,hPa,Humid,35,0,0,22.968,154886.239768693,224972.601979982,30.6166368558801,27,0
231309,2018-04-11 15:33:39,3.60345350333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.455204734041,μmol/L,27.2340318353849,°C,1006,hPa,Humid,35,0,0,22.964,154881.512539021,224971.061526417,30.6166368558801,27,0
231328,2018-04-11 15:33:40,3.62158787833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.484130842441,μmol/L,27.2223561375786,°C,1006,hPa,Humid,35,0,0,22.966,154878.282480956,224966.691363316,30.6166368558801,27,0
231331,2018-04-11 15:33:41,3.63675541333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.481781072778,μmol/L,27.2228376088501,°C,1006,hPa,Humid,35,0,0,22.966,154876.646079023,224973.007546474,30.6166368558801,27,0
231347,2018-04-11 15:33:42,3.65425636666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.469292184978,μmol/L,27.2196478629617,°C,1006,hPa,Humid,35,0,0,22.968,154888.784524834,224971.021886719,30.6166368558801,27,0
231353,2018-04-11 15:33:43,3.67019065166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.487060727799,μmol/L,27.2160067416439,°C,1006,hPa,Humid,35,0,0,22.968,154895.404714316,224970.840878238,30.6166368558801,27,0
231362,2018-04-11 15:33:44,3.687091545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.435079725074,μmol/L,27.226659289518,°C,1006,hPa,Humid,35,0,0,22.968,154901.023881846,224963.765597886,30.6166368558801,27,0
231369,2018-04-11 15:33:45,3.70440922833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.396022582149,μmol/L,27.2231686203895,°C,1006,hPa,Humid,35,0,0,22.972,154904.101923321,224972.949845688,30.6166368558801,27,0
231382,2018-04-11 15:33:46,3.720810165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.415402709684,μmol/L,27.2249440464752,°C,1006,hPa,Humid,35,0,0,22.97,154908.014116456,224963.957228096,30.6166368558801,27,0
231397,2018-04-11 15:33:47,3.737577755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.466131839501,μmol/L,27.217421061026,°C,1006,hPa,Humid,35,0,0,22.969,154909.191305317,224965.271139632,30.6166368558801,27,0
231401,2018-04-11 15:33:48,3.754111995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.450191283047,μmol/L,27.2120647056622,°C,1006,hPa,Humid,35,0,0,22.972,154900.330074967,224968.346736356,30.6166368558801,27,0
231417,2018-04-11 15:33:49,3.770746315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.48359744339,μmol/L,27.2080925824844,°C,1006,hPa,Humid,35,0,0,22.971,154915.841520186,224968.096906091,30.6166368558801,27,0
231420,2018-04-11 15:33:50,3.78678055166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.487493025759,μmol/L,27.2101689190135,°C,1006,hPa,Humid,35,0,0,22.97,154916.338955673,224964.644819728,30.6166368558801,27,0
231434,2018-04-11 15:33:51,3.80408152,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.403286734615,μmol/L,27.2188052890829,°C,1006,hPa,Humid,35,0,0,22.973,154914.519795169,224961.608189659,30.6166368558801,27,0
231442,2018-04-11 15:33:52,3.820699145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.44740186688,μmol/L,27.2126364510518,°C,1006,hPa,Humid,35,0,0,22.972,154914.610328846,224963.255217654,30.6166368558801,27,0
231454,2018-04-11 15:33:53,3.83735009,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.436021251302,μmol/L,27.2120947975218,°C,1006,hPa,Humid,35,0,0,22.973,154919.205423596,224966.551858494,30.6166368558801,27,0
231460,2018-04-11 15:33:54,3.85350097166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.342744942936,μmol/L,27.2283444414315,°C,1006,hPa,Humid,35,0,0,22.974,154925.356790572,224967.766019594,30.6166368558801,27,0
231470,2018-04-11 15:33:55,3.87070197666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.3491285899,μmol/L,27.2299092261087,°C,1006,hPa,Humid,35,0,0,22.973,154931.025747538,224975.453221279,30.6166368558801,27,0
231485,2018-04-11 15:33:56,3.88695285666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.283028606056,μmol/L,27.2348443210221,°C,1006,hPa,Humid,35,0,0,22.976,154941.071637177,224969.339346967,30.6166368558801,27,0
231497,2018-04-11 15:33:57,3.90380382,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.370628390964,μmol/L,27.2226269651601,°C,1006,hPa,Humid,35,0,0,22.974,154925.470006931,224962.003880928,30.6166368558801,27,0
231505,2018-04-11 15:33:58,3.92053809166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.328731324598,μmol/L,27.2283444414315,°C,1006,hPa,Humid,35,0,0,22.975,154941.955703305,224976.205147633,30.6166368558801,27,0
231516,2018-04-11 15:33:59,3.93712237833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.325649889455,μmol/L,27.2289763736176,°C,1006,hPa,Humid,35,0,0,22.975,154937.379518605,224965.324289927,30.6166368558801,27,0
231519,2018-04-11 15:34:00,3.954206645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.285453567621,μmol/L,27.2257264379305,°C,1006,hPa,Humid,35,0,0,22.979,154934.248965099,224966.090644843,30.6166368558801,27,0
231536,2018-04-11 15:34:01,3.97067430833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.294842055621,μmol/L,27.2238005516006,°C,1006,hPa,Humid,35,0,0,22.979,154944.219179458,224965.478341678,30.6166368558801,27,0
231545,2018-04-11 15:34:02,3.98695848333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.36974557655,μmol/L,27.2170599581491,°C,1006,hPa,Humid,35,0,0,22.976,154933.454555034,224966.432267075,30.6166368558801,27,0
231554,2018-04-11 15:34:03,4.00665962,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.30767797178,μmol/L,27.2240412873311,°C,1006,hPa,Humid,35,0,0,22.978,154944.205551718,224971.043743267,30.6166368558801,27,0
231568,2018-04-11 15:34:04,4.02249386,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.326384062068,μmol/L,27.223078344512,°C,1006,hPa,Humid,35,0,0,22.977,154933.113010123,224966.904261905,30.6166368558801,27,0
231578,2018-04-11 15:34:05,4.04129492,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.285015272435,μmol/L,27.2200691499811,°C,1006,hPa,Humid,35,0,0,22.981,154950.964302914,224964.755603154,30.6166368558801,27,0
231583,2018-04-11 15:34:06,4.05381228833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.277974628818,μmol/L,27.221513563019,°C,1006,hPa,Humid,35,0,0,22.981,154944.048450822,224952.680760856,30.6166368558801,27,0
231593,2018-04-11 15:34:07,4.071479955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.339368850479,μmol/L,27.2175414286603,°C,1006,hPa,Humid,35,0,0,22.978,154958.675885434,224964.675574162,30.6166368558801,27,0
231600,2018-04-11 15:34:08,4.08826425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.388383500145,μmol/L,27.2132382884092,°C,1006,hPa,Humid,35,0,0,22.976,154963.43246056,224956.062940991,30.6166368558801,27,0
231618,2018-04-11 15:34:09,4.10378174333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.308045120061,μmol/L,27.2210922758186,°C,1006,hPa,Humid,35,0,0,22.979,154964.950965134,224968.381549914,30.6166368558801,27,0
231621,2018-04-11 15:34:10,4.12291620833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.335035242039,μmol/L,27.2040602804309,°C,1006,hPa,Humid,35,0,0,22.983,154973.333744472,224962.648278543,30.6166368558801,27,0
231636,2018-04-11 15:34:11,4.13946715333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.396743837779,μmol/L,27.2057755128026,°C,1006,hPa,Humid,35,0,0,22.978,154962.206329187,224964.938284271,30.6166368558801,27,0
231641,2018-04-11 15:34:12,4.15351793166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.267339210123,μmol/L,27.2265690135469,°C,1006,hPa,Humid,35,0,0,22.98,154952.506137954,224951.660570409,30.6166368558801,27,0
231653,2018-04-11 15:34:13,4.17110221166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.211396456387,μmol/L,27.2294277538226,°C,1006,hPa,Humid,35,0,0,22.983,154965.067231966,224959.49993737,30.6166368558801,27,0
231666,2018-04-11 15:34:14,4.187903235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.243360564015,μmol/L,27.2286152694965,°C,1006,hPa,Humid,35,0,0,22.981,155055.356061398,224953.088074745,30.6166368558801,27,0
231670,2018-04-11 15:34:15,4.20562087833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.207660260084,μmol/L,27.2273213133835,°C,1006,hPa,Humid,35,0,0,22.984,154984.360051753,224962.66880463,30.6166368558801,27,0
231679,2018-04-11 15:34:16,4.22415524666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.288682978833,μmol/L,27.2135692990018,°C,1006,hPa,Humid,35,0,0,22.983,155008.353970488,224958.378848182,30.6166368558801,27,0
231693,2018-04-11 15:34:17,4.23712266666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.255464643497,μmol/L,27.2175113367516,°C,1006,hPa,Humid,35,0,0,22.984,154998.132156478,224956.299642486,30.6166368558801,27,0
231706,2018-04-11 15:34:18,4.254273625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.260008558057,μmol/L,27.2223260456262,°C,1006,hPa,Humid,35,0,0,22.982,155008.687956611,224955.929466461,30.6166368558801,27,0
231711,2018-04-11 15:34:19,4.27057452833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.153344529205,μmol/L,27.2355966227133,°C,1006,hPa,Humid,35,0,0,22.985,155011.383245848,224961.343249851,30.6166368558801,27,0
231721,2018-04-11 15:34:20,4.28850886166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.259572361851,μmol/L,27.2109212151745,°C,1006,hPa,Humid,35,0,0,22.986,155018.295520019,224958.309253198,30.6166368558801,27,0
231737,2018-04-11 15:34:21,4.30444312333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.250846330638,μmol/L,27.2155854551352,°C,1006,hPa,Humid,35,0,0,22.985,155028.858722994,224953.791136669,30.6166368558801,27,0
231740,2018-04-11 15:34:22,4.32084406,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.230241737455,μmol/L,27.2226871490698,°C,1006,hPa,Humid,35,0,0,22.984,155032.371139106,224949.715274884,30.6166368558801,27,0
231750,2018-04-11 15:34:23,4.33796163166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.19403588382,μmol/L,27.2186247375653,°C,1006,hPa,Humid,35,0,0,22.988,155041.475450092,224958.923201496,30.6166368558801,27,0
231767,2018-04-11 15:34:24,4.35424592333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.262795188228,μmol/L,27.2217542985863,°C,1006,hPa,Humid,35,0,0,22.982,155028.435958528,224955.447808568,30.6166368558801,27,0
231771,2018-04-11 15:34:25,4.37086356,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.259352809484,μmol/L,27.2080925824844,°C,1006,hPa,Humid,35,0,0,22.987,155029.655252173,224965.137433939,30.6166368558801,27,0
231787,2018-04-11 15:34:26,4.38746443666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.293008706587,μmol/L,27.2040602804309,°C,1006,hPa,Humid,35,0,0,22.986,155030.630398437,224965.861591271,30.6166368558801,27,0
231792,2018-04-11 15:34:27,4.40438209166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.24388464913,μmol/L,27.202645966679,°C,1006,hPa,Humid,35,0,0,22.99,155032.565083983,224945.891855329,30.6166368558801,27,0
231800,2018-04-11 15:34:28,4.420083005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.225993171556,μmol/L,27.2178122558535,°C,1006,hPa,Humid,35,0,0,22.986,155043.396492253,224941.735049635,30.6166368558801,27,0
231810,2018-04-11 15:34:29,4.436983945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.276363380257,μmol/L,27.2103494700768,°C,1006,hPa,Humid,35,0,0,22.985,155058.102337382,224956.148618756,30.6166368558801,27,0
231826,2018-04-11 15:34:30,4.45638504,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.239998961462,μmol/L,27.2063171653117,°C,1006,hPa,Humid,35,0,0,22.989,155058.971056484,224959.051737325,30.6166368558801,27,0
231834,2018-04-11 15:34:31,4.47045247666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.250408919147,μmol/L,27.2041806475863,°C,1006,hPa,Humid,35,0,0,22.989,155055.704616263,224952.711159663,30.6166368558801,27,0
231845,2018-04-11 15:34:32,4.48715343166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.171830130426,μmol/L,27.2203098854443,°C,1006,hPa,Humid,35,0,0,22.989,155057.289435606,224956.990640254,30.6166368558801,27,0
231851,2018-04-11 15:34:33,4.50548777,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.133652148085,μmol/L,27.2252750582229,°C,1006,hPa,Humid,35,0,0,22.99,155054.234176472,224955.975910887,30.6166368558801,27,0
231866,2018-04-11 15:34:34,4.52022195833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.199464216954,μmol/L,27.2117637870747,°C,1006,hPa,Humid,35,0,0,22.99,155056.933760979,224942.588265097,30.6166368558801,27,0
231871,2018-04-11 15:34:35,4.53702292333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.14084113713,μmol/L,27.2180529911552,°C,1006,hPa,Humid,35,0,0,22.992,155059.952453951,224950.709923247,30.6166368558801,27,0
231886,2018-04-11 15:34:36,4.55427389166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.107584965422,μmol/L,27.2191363002244,°C,1006,hPa,Humid,35,0,0,22.994,155056.246268806,224950.793624519,30.6166368558801,27,0
231889,2018-04-11 15:34:37,4.57027474166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.143618291735,μmol/L,27.2232288043092,°C,1006,hPa,Humid,35,0,0,22.99,155064.319371032,224958.988524511,30.6166368558801,27,0
231907,2018-04-11 15:34:38,4.58744238166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.163269352091,μmol/L,27.2077013887897,°C,1006,hPa,Humid,35,0,0,22.994,155069.898216183,224949.843858704,30.6166368558801,27,0
231910,2018-04-11 15:34:39,4.60396001,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.152495206325,μmol/L,27.2127869103811,°C,1006,hPa,Humid,35,0,0,22.993,155071.976827771,224948.97394863,30.6166368558801,27,0
231919,2018-04-11 15:34:40,4.62026090166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.109929359705,μmol/L,27.218654829484,°C,1006,hPa,Humid,35,0,0,22.994,155082.443880727,224963.254822079,30.6166368558801,27,0
231931,2018-04-11 15:34:41,4.63757861,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.076602105148,μmol/L,27.2226269651601,°C,1006,hPa,Humid,35,0,0,22.995,155086.96190531,224953.165375378,30.6166368558801,27,0
231946,2018-04-11 15:34:42,4.65361287,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.105084785544,μmol/L,27.2253954261387,°C,1006,hPa,Humid,35,0,0,22.992,155078.517898685,224956.699760516,30.6166368558801,27,0
231954,2018-04-11 15:34:43,4.67091381333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.10349084255,μmol/L,27.2142313202853,°C,1006,hPa,Humid,35,0,0,22.996,155090.604111198,224947.697350469,30.6166368558801,27,0
231961,2018-04-11 15:34:44,4.687831435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.106343779536,μmol/L,27.2165183039051,°C,1006,hPa,Humid,35,0,0,22.995,155082.659295033,224954.88903839,30.6166368558801,27,0
231976,2018-04-11 15:34:45,4.70471574,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.117849298435,μmol/L,27.2112823173916,°C,1006,hPa,Humid,35,0,0,22.996,155083.961333321,224960.689863765,30.6166368558801,27,0
231979,2018-04-11 15:34:46,4.72069998833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.160777984279,μmol/L,27.2082129497849,°C,1006,hPa,Humid,35,0,0,22.994,155077.946538265,224954.383181378,30.6166368558801,27,0
231991,2018-04-11 15:34:47,4.73741756666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.101809962144,μmol/L,27.2117036033605,°C,1006,hPa,Humid,35,0,0,22.997,155080.190726178,224950.96769475,30.6166368558801,27,0
232002,2018-04-11 15:34:48,4.75461854833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.070527638215,μmol/L,27.221001999997,°C,1006,hPa,Humid,35,0,0,22.996,155080.568488762,224951.355212224,30.6166368558801,27,0
232012,2018-04-11 15:34:49,4.771136095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.135361535523,μmol/L,27.2048125752231,°C,1006,hPa,Humid,35,0,0,22.997,155096.417466092,224946.306411064,30.6166368558801,27,0
232021,2018-04-11 15:34:50,4.78675370333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.12686339664,μmol/L,27.206557899789,°C,1006,hPa,Humid,35,0,0,22.997,155100.056320255,224952.348573412,30.6166368558801,27,0
232037,2018-04-11 15:34:51,4.80405467166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.014732471667,μmol/L,27.2267194735009,°C,1006,hPa,Humid,35,0,0,22.998,155105.230028337,224956.795708489,30.6166368558801,27,0
232039,2018-04-11 15:34:52,4.82093891833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.001405220915,μmol/L,27.2294578458382,°C,1006,hPa,Humid,35,0,0,22.998,155104.117261035,224954.905508562,30.6166368558801,27,0
232054,2018-04-11 15:34:53,4.837823245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.079981508405,μmol/L,27.2161872930214,°C,1006,hPa,Humid,35,0,0,22.997,155114.72668913,224954.923106168,30.6166368558801,27,0
232065,2018-04-11 15:34:54,4.854724185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.044250613236,μmol/L,27.217782163942,°C,1006,hPa,Humid,35,0,0,22.999,155114.994514277,224951.198910562,30.6166368558801,27,0
232070,2018-04-11 15:34:55,4.87040843833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.068330221876,μmol/L,27.2214533791298,°C,1006,hPa,Humid,35,0,0,22.996,155117.885405537,224945.581758462,30.6166368558801,27,0
232083,2018-04-11 15:34:56,4.88687598666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.038459392172,μmol/L,27.2218445744279,°C,1006,hPa,Humid,35,0,0,22.998,155113.640432401,224949.12482989,30.6166368558801,27,0
232097,2018-04-11 15:34:57,4.90454364166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.040149598063,μmol/L,27.2186247375653,°C,1006,hPa,Humid,35,0,0,22.999,155109.790865322,224947.288426338,30.6166368558801,27,0
232106,2018-04-11 15:34:58,4.92206138166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.058311668597,μmol/L,27.2148933416993,°C,1006,hPa,Humid,35,0,0,22.999,155110.391973595,224949.631993706,30.6166368558801,27,0
232116,2018-04-11 15:34:59,4.939012285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.0294696889,μmol/L,27.2150738930163,°C,1006,hPa,Humid,35,0,0,23.001,155108.620256712,224949.971578819,30.6166368558801,27,0
232123,2018-04-11 15:35:00,4.95416312666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.0476979003,μmol/L,27.2142012284062,°C,1006,hPa,Humid,35,0,0,23,155107.858212522,224951.054502443,30.6166368558801,27,0
232135,2018-04-11 15:35:01,4.97101407833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.060440385309,μmol/L,27.2115832359355,°C,1006,hPa,Humid,35,0,0,23,155117.768999724,224944.057645376,30.6166368558801,27,0
232143,2018-04-11 15:35:02,4.98723167666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.005465865382,μmol/L,27.2142614121653,°C,1006,hPa,Humid,35,0,0,23.003,155127.140379649,224950.22056639,30.6166368558801,27,0
232157,2018-04-11 15:35:03,5.00664943,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.038403139077,μmol/L,27.2132382884092,°C,1006,hPa,Humid,35,0,0,23.001,155135.646208541,224944.075951821,30.6166368558801,27,0
232168,2018-04-11 15:35:04,5.021316915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.001658835557,μmol/L,27.2150438011299,°C,1006,hPa,Humid,35,0,0,23.003,155128.568904794,224950.954855548,30.6166368558801,27,0
232170,2018-04-11 15:35:05,5.03793451833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.993685296441,μmol/L,27.2138100339989,°C,1006,hPa,Humid,35,0,0,23.004,155135.924833868,224951.470034791,30.6166368558801,27,0
232186,2018-04-11 15:35:06,5.05390206333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.074956236219,μmol/L,27.1971090845318,°C,1006,hPa,Humid,35,0,0,23.004,155128.981930702,224942.579393311,30.6166368558801,27,0
232190,2018-04-11 15:35:07,5.07035298666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.997650398601,μmol/L,27.2072500115064,°C,1006,hPa,Humid,35,0,0,23.006,155134.470447016,224940.37054026,30.6166368558801,27,0
232200,2018-04-11 15:35:08,5.08687062666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.072019829457,μmol/L,27.2034584447192,°C,1006,hPa,Humid,35,0,0,23.002,155129.520543732,224940.70431376,30.6166368558801,27,0
232216,2018-04-11 15:35:09,5.10410493666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.03483048797,μmol/L,27.2053542275776,°C,1006,hPa,Humid,35,0,0,23.004,155134.44935063,224942.017822681,30.6166368558801,27,0
232227,2018-04-11 15:35:10,5.12057250666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.997492084127,μmol/L,27.2130276453217,°C,1006,hPa,Humid,35,0,0,23.004,155131.097077718,224941.867839245,30.6166368558801,27,0
232233,2018-04-11 15:35:11,5.14187372166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.914064848391,μmol/L,27.2244324829303,°C,1006,hPa,Humid,35,0,0,23.006,155147.795500782,224946.77338854,30.6166368558801,27,0
232243,2018-04-11 15:35:12,5.15390778166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.025761540455,μmol/L,27.201472387635,°C,1006,hPa,Humid,35,0,0,23.006,155130.334585318,224937.434139402,30.6166368558801,27,0
232251,2018-04-11 15:35:13,5.17077535666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.913935635827,μmol/L,27.2187150133227,°C,1006,hPa,Humid,35,0,0,23.008,155146.327668965,224938.670931862,30.6166368558801,27,0
232264,2018-04-11 15:35:14,5.18695959166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.90390179216,μmol/L,27.2236500917775,°C,1006,hPa,Humid,35,0,0,23.007,155150.330986698,224929.340677636,30.6166368558801,27,0
232277,2018-04-11 15:35:15,5.20394390666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.922928346567,μmol/L,27.2197381387477,°C,1006,hPa,Humid,35,0,0,23.007,155155.122727315,224932.257920638,30.6166368558801,27,0
232279,2018-04-11 15:35:16,5.22071147166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.978045210317,μmol/L,27.2055347783817,°C,1006,hPa,Humid,35,0,0,23.008,155155.641998165,224928.549055922,30.6166368558801,27,0
232289,2018-04-11 15:35:17,5.23729577,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.944964102299,μmol/L,27.2123355324134,°C,1006,hPa,Humid,35,0,0,23.008,155152.300867914,224936.960267986,30.6166368558801,27,0
232301,2018-04-11 15:35:18,5.25473007666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.898879037748,μmol/L,27.2160669254354,°C,1006,hPa,Humid,35,0,0,23.01,155165.968757901,224936.631476874,30.6166368558801,27,0
232315,2018-04-11 15:35:19,5.27088101666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.956753672614,μmol/L,27.2070393687945,°C,1006,hPa,Humid,35,0,0,23.009,155167.935579787,224943.550536409,30.6166368558801,27,0
232325,2018-04-11 15:35:20,5.28958207666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.9170251133,μmol/L,27.2123355324134,°C,1006,hPa,Humid,35,0,0,23.01,155173.885496663,224948.678539024,30.6166368558801,27,0
232334,2018-04-11 15:35:21,5.30398291833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.901138740572,μmol/L,27.2184742779741,°C,1006,hPa,Humid,35,0,0,23.009,155156.355402985,224931.728032248,30.6166368558801,27,0
232347,2018-04-11 15:35:22,5.32036715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.06252133965,μmol/L,27.1881718538134,°C,1006,hPa,Humid,35,0,0,23.008,155153.954053604,224932.866622792,30.6166368558801,27,0
232352,2018-04-11 15:35:23,5.33755145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.906797145945,μmol/L,27.2086944190273,°C,1006,hPa,Humid,35,0,0,23.012,155161.012973865,224940.037350756,30.6166368558801,27,0
