Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
128560,2018-04-11 09:15:10,3.96430724333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.162601946487,μmol/L,27.1229284616447,°C,1008,hPa,Humid,35,0,0,20.562,124215.610394651,266867.815973265,37.2129941658283,38,0
128575,2018-04-11 09:15:11,3.98094154,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.101224056454,μmol/L,27.1299340582063,°C,1008,hPa,Humid,35,0,0,20.563,124210.82672298,266860.317013241,37.2129941658283,38,0
128582,2018-04-11 09:15:12,3.99765915333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.133518853721,μmol/L,27.121605518013,°C,1008,hPa,Humid,35,0,0,20.564,124205.97552338,266862.229195805,37.2129941658283,38,0
128592,2018-04-11 09:15:13,4.01457678666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.236304987378,μmol/L,27.1139084017673,°C,1008,hPa,Humid,35,0,0,20.561,124204.122882501,266851.127264299,37.2129941658283,38,0
128604,2018-04-11 09:15:14,4.03127774166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.24684616093,μmol/L,27.1182680943484,°C,1008,hPa,Humid,35,0,0,20.559,124203.264067946,266859.900312205,37.2129941658283,38,0
128612,2018-04-11 09:15:15,4.04784531,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.21046378301,μmol/L,27.12422133888,°C,1008,hPa,Humid,35,0,0,20.559,124196.502998535,266859.989826473,37.2129941658283,38,0
128622,2018-04-11 09:15:16,4.064512935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.281359260879,μmol/L,27.1095787816348,°C,1008,hPa,Humid,35,0,0,20.56,124203.162718164,266857.301767642,37.2129941658283,38,0
128628,2018-04-11 09:15:17,4.081680565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.276616270203,μmol/L,27.1133972657667,°C,1008,hPa,Humid,35,0,0,20.559,124112.270900386,266846.720300767,37.2129941658283,38,0
128639,2018-04-11 09:15:18,4.09766484833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.299664379668,μmol/L,27.1004986242183,°C,1008,hPa,Humid,35,0,0,20.562,124098.470912741,266841.452469793,37.2129941658283,38,0
128651,2018-04-11 09:15:19,4.114632435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.254713719726,μmol/L,27.113938468593,°C,1008,hPa,Humid,35,0,0,20.56,124067.112269433,266852.005386564,37.2129941658283,38,0
128659,2018-04-11 09:15:20,4.13165007833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.291860953774,μmol/L,27.1261155552629,°C,1008,hPa,Humid,35,0,0,20.554,124077.873074243,266836.673671178,37.2129941658283,38,0
128673,2018-04-11 09:15:21,4.14825099833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.29524867918,μmol/L,27.1164340160894,°C,1008,hPa,Humid,35,0,0,20.557,124074.004674504,266842.168435423,37.2129941658283,38,0
128682,2018-04-11 09:15:22,4.16481859166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.227066402241,μmol/L,27.1275888354121,°C,1008,hPa,Humid,35,0,0,20.557,124068.635971951,266836.455901442,37.2129941658283,38,0
128694,2018-04-11 09:15:23,4.181186165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.277569962823,μmol/L,27.1162836818507,°C,1008,hPa,Humid,35,0,0,20.558,124061.259530367,266841.404545138,37.2129941658283,38,0
128701,2018-04-11 09:15:24,4.19802049166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.256285812867,μmol/L,27.1228081940203,°C,1008,hPa,Humid,35,0,0,20.557,124065.375105642,266824.773269736,37.2129941658283,38,0
128708,2018-04-11 09:15:25,4.21507143,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.273710580956,μmol/L,27.1169150856995,°C,1008,hPa,Humid,35,0,0,20.558,124054.839859891,266844.965349847,37.2129941658283,38,0
128719,2018-04-11 09:15:26,4.23148903666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.365578684731,μmol/L,27.1140587358996,°C,1008,hPa,Humid,35,0,0,20.554,124048.259049617,266820.84878106,37.2129941658283,38,0
128736,2018-04-11 09:15:27,4.24790664166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.310723656149,μmol/L,27.1169451525529,°C,1008,hPa,Humid,35,0,0,20.556,124050.104669986,266837.613423248,37.2129941658283,38,0
128743,2018-04-11 09:15:28,4.26509095333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.2640853768,μmol/L,27.1124050608109,°C,1008,hPa,Humid,35,0,0,20.56,124048.005212761,266831.741987854,37.2129941658283,38,0
128755,2018-04-11 09:15:29,4.28112520166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.327854715824,μmol/L,27.1171856873857,°C,1008,hPa,Humid,35,0,0,20.555,124043.665332221,266831.982462143,37.2129941658283,38,0
128758,2018-04-11 09:15:30,4.29759277333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.18719212377,μmol/L,27.134113369556,°C,1008,hPa,Humid,35,0,0,20.557,124034.728529451,266823.178648559,37.2129941658283,38,0
128776,2018-04-11 09:15:31,4.314327045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.223823314382,μmol/L,27.1342035705779,°C,1008,hPa,Humid,35,0,0,20.555,124032.237271284,266821.031483737,37.2129941658283,38,0
128786,2018-04-11 09:15:32,4.33124464333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.322043615564,μmol/L,27.12422133888,°C,1008,hPa,Humid,35,0,0,20.553,124037.304228617,266826.675033108,37.2129941658283,38,0
128793,2018-04-11 09:15:33,4.34784559833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.270103532681,μmol/L,27.1235899336561,°C,1008,hPa,Humid,35,0,0,20.556,124021.066186418,266821.118369794,37.2129941658283,38,0
128802,2018-04-11 09:15:34,4.36447985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.303844076439,μmol/L,27.1271979651056,°C,1008,hPa,Humid,35,0,0,20.553,124030.369976732,266817.811233142,37.2129941658283,38,0
128814,2018-04-11 09:15:35,4.38178085166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.342742022436,μmol/L,27.1299641251762,°C,1008,hPa,Humid,35,0,0,20.55,124025.754768992,266825.107396968,37.2129941658283,38,0
128826,2018-04-11 09:15:36,4.39773172666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.264690576175,μmol/L,27.1336022304786,°C,1008,hPa,Humid,35,0,0,20.553,124023.126833265,266814.420345843,37.2129941658283,38,0
128835,2018-04-11 09:15:37,4.41496607,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.399194390807,μmol/L,27.1207335781764,°C,1008,hPa,Humid,35,0,0,20.55,124019.610506937,266814.563693904,37.2129941658283,38,0
128846,2018-04-11 09:15:38,4.43101696666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.323478699155,μmol/L,27.1209440463922,°C,1008,hPa,Humid,35,0,0,20.554,124000.204111213,266803.823109036,37.2129941658283,38,0
128852,2018-04-11 09:15:39,4.448101255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.389042580734,μmol/L,27.1193505016599,°C,1008,hPa,Humid,35,0,0,20.551,123985.568406433,266809.648327152,37.2129941658283,38,0
128859,2018-04-11 09:15:40,4.46521889666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.357635771229,μmol/L,27.127528701516,°C,1008,hPa,Humid,35,0,0,20.55,123986.67405016,266815.387738634,37.2129941658283,38,0
128874,2018-04-11 09:15:41,4.482219835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.395775383284,μmol/L,27.1273783667798,°C,1008,hPa,Humid,35,0,0,20.548,123983.979839465,266795.75894975,37.2129941658283,38,0
128880,2018-04-11 09:15:42,4.49828745833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.465747647147,μmol/L,27.1220264545664,°C,1008,hPa,Humid,35,0,0,20.546,123980.535320945,266805.926928357,37.2129941658283,38,0
128889,2018-04-11 09:15:43,4.51487175666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.406956237284,μmol/L,27.1225075249781,°C,1008,hPa,Humid,35,0,0,20.549,123978.715091818,266801.975053596,37.2129941658283,38,0
128898,2018-04-11 09:15:44,4.53215599666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.538050987193,μmol/L,27.1102101842239,°C,1008,hPa,Humid,35,0,0,20.546,123979.832331078,266796.024221251,37.2129941658283,38,0
128912,2018-04-11 09:15:45,4.54794026,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.500517688654,μmol/L,27.1163438155454,°C,1008,hPa,Humid,35,0,0,20.546,123972.269595094,266787.862223473,37.2129941658283,38,0
128925,2018-04-11 09:15:46,4.56487452833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.380878945313,μmol/L,27.1298137903309,°C,1008,hPa,Humid,35,0,0,20.548,123971.16009173,266803.851516797,37.2129941658283,38,0
128930,2018-04-11 09:15:47,4.58162548166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.467467357291,μmol/L,27.1126155285042,°C,1008,hPa,Humid,35,0,0,20.549,123963.778822293,266783.08072867,37.2129941658283,38,0
128939,2018-04-11 09:15:48,4.598209745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.528934937665,μmol/L,27.1177870245438,°C,1008,hPa,Humid,35,0,0,20.544,123949.116071326,266781.716496399,37.2129941658283,38,0
128955,2018-04-11 09:15:49,4.61489405333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.391508715957,μmol/L,27.140247044556,°C,1008,hPa,Humid,35,0,0,20.544,123949.327800138,266784.168339302,37.2129941658283,38,0
128960,2018-04-11 09:15:50,4.63102824166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.40806334751,μmol/L,27.1375410100868,°C,1008,hPa,Humid,35,0,0,20.544,123946.849577058,266786.45004617,37.2129941658283,38,0
128974,2018-04-11 09:15:51,4.64787922833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.249044412953,μmol/L,27.1513718758524,°C,1008,hPa,Humid,35,0,0,20.548,123941.581828713,266790.081105362,37.2129941658283,38,0
128985,2018-04-11 09:15:52,4.664980165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.380878945313,μmol/L,27.1298137903309,°C,1008,hPa,Humid,35,0,0,20.548,123945.049686403,266780.434305875,37.2129941658283,38,0
128992,2018-04-11 09:15:53,4.68201449,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.384151342982,μmol/L,27.1414497272435,°C,1008,hPa,Humid,35,0,0,20.544,123931.827465659,266779.67396852,37.2129941658283,38,0
129002,2018-04-11 09:15:54,4.698148725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.455156185931,μmol/L,27.1298438572994,°C,1008,hPa,Humid,35,0,0,20.544,123936.240921802,266784.708869572,37.2129941658283,38,0
129011,2018-04-11 09:15:55,4.71449963833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.509144273598,μmol/L,27.1271077642723,°C,1008,hPa,Humid,35,0,0,20.542,123923.825527073,266775.682795885,37.2129941658283,38,0
129025,2018-04-11 09:15:56,4.731167265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.487878816688,μmol/L,27.1366690661102,°C,1008,hPa,Humid,35,0,0,20.54,123927.250605734,266786.12763893,37.2129941658283,38,0
129031,2018-04-11 09:15:57,4.74835155166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.544843864289,μmol/L,27.121274782186,°C,1008,hPa,Humid,35,0,0,20.542,123916.541947969,266780.542212118,37.2129941658283,38,0
129043,2018-04-11 09:15:58,4.76446914,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.529753919683,μmol/L,27.1237402682232,°C,1008,hPa,Humid,35,0,0,20.542,123920.515498385,266769.653087084,37.2129941658283,38,0
129052,2018-04-11 09:15:59,4.78150345333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.588124032692,μmol/L,27.1294229197656,°C,1008,hPa,Humid,35,0,0,20.537,123920.553626005,266776.368187531,37.2129941658283,38,0
129059,2018-04-11 09:16:00,4.79778769833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.557074166117,μmol/L,27.1253638819676,°C,1008,hPa,Humid,35,0,0,20.54,123910.288501209,266765.67417855,37.2129941658283,38,0
129073,2018-04-11 09:16:01,4.81583871166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.586295758322,μmol/L,27.1175464896673,°C,1008,hPa,Humid,35,0,0,20.541,123907.136192817,266778.687447881,37.2129941658283,38,0
129081,2018-04-11 09:16:02,4.83122294666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.641741003918,μmol/L,27.1237102013092,°C,1008,hPa,Humid,35,0,0,20.536,123906.799934694,266772.23926015,37.2129941658283,38,0
129092,2018-04-11 09:16:03,4.84807385333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.617254089295,μmol/L,27.127709103208,°C,1008,hPa,Humid,35,0,0,20.536,123905.589998175,266767.572483942,37.2129941658283,38,0
129104,2018-04-11 09:16:04,4.86450813,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.591805736635,μmol/L,27.1288215805225,°C,1008,hPa,Humid,35,0,0,20.537,123902.845177221,266760.355411183,37.2129941658283,38,0
129108,2018-04-11 09:16:05,4.88097571166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.657575523841,μmol/L,27.1211244477299,°C,1008,hPa,Humid,35,0,0,20.536,123898.497661984,266760.226468893,37.2129941658283,38,0
129120,2018-04-11 09:16:06,4.89824334,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.689752718237,μmol/L,27.1128259962106,°C,1008,hPa,Humid,35,0,0,20.537,123894.893979455,266760.167293453,37.2129941658283,38,0
129129,2018-04-11 09:16:07,4.91526098333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.683261749991,μmol/L,27.1108415869307,°C,1008,hPa,Humid,35,0,0,20.538,123887.209011748,266762.383906285,37.2129941658283,38,0
129141,2018-04-11 09:16:08,4.93134525333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.505150782737,μmol/L,27.1460199253834,°C,1008,hPa,Humid,35,0,0,20.536,123887.609270451,266756.494601764,37.2129941658283,38,0
129154,2018-04-11 09:16:09,4.94761281666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.468005982996,μmol/L,27.1399163068927,°C,1008,hPa,Humid,35,0,0,20.54,123883.915167429,266758.278322695,37.2129941658283,38,0
129162,2018-04-11 09:16:10,4.96544718666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.459357958033,μmol/L,27.1413294589556,°C,1008,hPa,Humid,35,0,0,20.54,123891.521231454,266756.873690653,37.2129941658283,38,0
129171,2018-04-11 09:16:11,4.98191473333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.656147388765,μmol/L,27.1244017403942,°C,1008,hPa,Humid,35,0,0,20.535,123878.559679199,266756.156989912,37.2129941658283,38,0
129186,2018-04-11 09:16:12,4.99821570666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.539160903528,μmol/L,27.1374207419385,°C,1008,hPa,Humid,35,0,0,20.537,123874.130044695,266745.946044303,37.2129941658283,38,0
129190,2018-04-11 09:16:13,5.01459996,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.598787358628,μmol/L,27.1398561727756,°C,1008,hPa,Humid,35,0,0,20.533,123869.080070074,266746.474124904,37.2129941658283,38,0
129206,2018-04-11 09:16:14,5.03133422166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.741874794466,μmol/L,27.1164941497868,°C,1008,hPa,Humid,35,0,0,20.533,123871.604843604,266751.860744018,37.2129941658283,38,0
129214,2018-04-11 09:16:15,5.047901825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.578693550222,μmol/L,27.1279195718607,°C,1008,hPa,Humid,35,0,0,20.538,123866.718731078,266752.059064296,37.2129941658283,38,0
129221,2018-04-11 09:16:16,5.06453609833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.701861551817,μmol/L,27.1199819060853,°C,1008,hPa,Humid,35,0,0,20.534,123858.946566672,266748.252142288,37.2129941658283,38,0
129234,2018-04-11 09:16:17,5.08110370333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.714247363521,μmol/L,27.1210041801705,°C,1008,hPa,Humid,35,0,0,20.533,123851.841507489,266732.873236218,37.2129941658283,38,0
129245,2018-04-11 09:16:18,5.099071365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.711253968319,μmol/L,27.1184484955425,°C,1008,hPa,Humid,35,0,0,20.534,123856.919968085,266743.494260398,37.2129941658283,38,0
129253,2018-04-11 09:16:19,5.11472226666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.658674890182,μmol/L,27.1331211584766,°C,1008,hPa,Humid,35,0,0,20.532,123837.759567835,266730.045934395,37.2129941658283,38,0
129259,2018-04-11 09:16:20,5.13163988833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.68090874392,μmol/L,27.1386234236124,°C,1008,hPa,Humid,35,0,0,20.529,123849.081163768,266730.799000448,37.2129941658283,38,0
129275,2018-04-11 09:16:21,5.14787413333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.669032313309,μmol/L,27.134474173658,°C,1008,hPa,Humid,35,0,0,20.531,123834.831433737,266739.444075329,37.2129941658283,38,0
129284,2018-04-11 09:16:22,5.16514176166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.755422352173,μmol/L,27.1325498855645,°C,1008,hPa,Humid,35,0,0,20.527,123829.158521792,266733.630321749,37.2129941658283,38,0
129292,2018-04-11 09:16:23,5.18155939,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.645740369086,μmol/L,27.1321890816694,°C,1008,hPa,Humid,35,0,0,20.533,123833.536418625,266725.500001155,37.2129941658283,38,0
129305,2018-04-11 09:16:24,5.19844364833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.672670924284,μmol/L,27.1308360674097,°C,1008,hPa,Humid,35,0,0,20.532,123828.83657039,266735.514369444,37.2129941658283,38,0
129314,2018-04-11 09:16:25,5.21479457333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.732207072789,μmol/L,27.1241612050444,°C,1008,hPa,Humid,35,0,0,20.531,123818.091648652,266722.111152368,37.2129941658283,38,0
129318,2018-04-11 09:16:26,5.23104546666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.714248115677,μmol/L,27.1331812924736,°C,1008,hPa,Humid,35,0,0,20.529,123816.838145705,266728.033332357,37.2129941658283,38,0
129330,2018-04-11 09:16:27,5.2479631,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.645275539033,μmol/L,27.1383528201986,°C,1008,hPa,Humid,35,0,0,20.531,123822.787136789,266723.602274641,37.2129941658283,38,0
129343,2018-04-11 09:16:28,5.26508076333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.749573494152,μmol/L,27.1365487979942,°C,1008,hPa,Humid,35,0,0,20.526,123815.449223991,266729.759948338,37.2129941658283,38,0
129352,2018-04-11 09:16:29,5.28178168333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.735893583018,μmol/L,27.1357369883181,°C,1008,hPa,Humid,35,0,0,20.527,123815.19966332,266722.218958633,37.2129941658283,38,0
129360,2018-04-11 09:16:30,5.29808261,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.885908829629,μmol/L,27.1234395990969,°C,1008,hPa,Humid,35,0,0,20.523,123812.455481649,266720.34062302,37.2129941658283,38,0
129376,2018-04-11 09:16:31,5.314500275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.70098135647,μmol/L,27.1475232813946,°C,1008,hPa,Humid,35,0,0,20.525,123803.206335013,266713.57851808,37.2129941658283,38,0
129385,2018-04-11 09:16:32,5.33146781333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.880880721921,μmol/L,27.1212146484036,°C,1008,hPa,Humid,35,0,0,20.524,123800.224636737,266706.037150482,37.2129941658283,38,0
129393,2018-04-11 09:16:33,5.34766875333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.840480238658,μmol/L,27.1369396693894,°C,1008,hPa,Humid,35,0,0,20.521,123794.589580292,266719.042572547,37.2129941658283,38,0
129402,2018-04-11 09:16:34,5.36505307333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.810524644085,μmol/L,27.1357369883181,°C,1008,hPa,Humid,35,0,0,20.523,123790.240294155,266716.382496189,37.2129941658283,38,0
129411,2018-04-11 09:16:35,5.38102064,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.744414736478,μmol/L,27.1373906749018,°C,1008,hPa,Humid,35,0,0,20.526,123787.199642529,266718.546653989,37.2129941658283,38,0
129426,2018-04-11 09:16:36,5.39833829,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.869319286773,μmol/L,27.1261456221991,°C,1008,hPa,Humid,35,0,0,20.523,123788.328397066,266711.914046454,37.2129941658283,38,0
129437,2018-04-11 09:16:37,5.41445590166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.807255530286,μmol/L,27.1393149657706,°C,1008,hPa,Humid,35,0,0,20.522,123784.60923854,266700.095072377,37.2129941658283,38,0
129444,2018-04-11 09:16:38,5.4316402,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.831534808902,μmol/L,27.1323093496303,°C,1008,hPa,Humid,35,0,0,20.523,123774.051829795,266714.581129193,37.2129941658283,38,0
129452,2018-04-11 09:16:39,5.44782438833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.738334865569,μmol/L,27.1383828872431,°C,1008,hPa,Humid,35,0,0,20.526,123774.06044459,266718.974203632,37.2129941658283,38,0
129462,2018-04-11 09:16:40,5.46494204166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.821446886543,μmol/L,27.1369998034543,°C,1008,hPa,Humid,35,0,0,20.522,123767.270620128,266699.865040658,37.2129941658283,38,0
129470,2018-04-11 09:16:41,5.48094293833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.87389464925,μmol/L,27.1345343076782,°C,1008,hPa,Humid,35,0,0,20.52,123767.431029018,266708.648986981,37.2129941658283,38,0
129484,2018-04-11 09:16:42,5.49831061,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.85304902299,μmol/L,27.1257547520604,°C,1008,hPa,Humid,35,0,0,20.524,123762.645258085,266705.905388332,37.2129941658283,38,0
129496,2018-04-11 09:16:43,5.51482818,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.004361534213,μmol/L,27.1193505016599,°C,1008,hPa,Humid,35,0,0,20.518,123761.862567146,266700.830200223,37.2129941658283,38,0
129501,2018-04-11 09:16:44,5.53177915333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.942293925415,μmol/L,27.1233794652749,°C,1008,hPa,Humid,35,0,0,20.52,123760.101913648,266703.948675908,37.2129941658283,38,0
129514,2018-04-11 09:16:45,5.54804676333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.92409263073,μmol/L,27.1293928528007,°C,1008,hPa,Humid,35,0,0,20.519,123751.902937413,266701.844855085,37.2129941658283,38,0
129525,2018-04-11 09:16:46,5.564647695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.886296747726,μmol/L,27.1355565861945,°C,1008,hPa,Humid,35,0,0,20.519,123739.998703041,266703.251794249,37.2129941658283,38,0
129535,2018-04-11 09:16:47,5.58138196666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.742478585269,μmol/L,27.1559721547046,°C,1008,hPa,Humid,35,0,0,20.52,123747.710187663,266699.110981571,37.2129941658283,38,0
129546,2018-04-11 09:16:48,5.59876628666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.768463153261,μmol/L,27.1517326818093,°C,1008,hPa,Humid,35,0,0,20.52,123748.008730608,266701.552630238,37.2129941658283,38,0
129554,2018-04-11 09:16:49,5.61481718166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.803016660585,μmol/L,27.1400065080707,°C,1008,hPa,Humid,35,0,0,20.522,123738.387316391,266688.125568355,37.2129941658283,38,0
129565,2018-04-11 09:16:50,5.63133478666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.811453991042,μmol/L,27.1477638184192,°C,1008,hPa,Humid,35,0,0,20.519,123734.102663923,266691.990715654,37.2129941658283,38,0
129568,2018-04-11 09:16:51,5.648152375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.851600977318,μmol/L,27.150349592519,°C,1008,hPa,Humid,35,0,0,20.516,123741.898185809,266680.893257234,37.2129941658283,38,0
129578,2018-04-11 09:16:52,5.66460331166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.892933790567,μmol/L,27.134474173658,°C,1008,hPa,Humid,35,0,0,20.519,123732.492373385,266690.267447223,37.2129941658283,38,0
129597,2018-04-11 09:16:53,5.68230430666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.906545631331,μmol/L,27.1413895930987,°C,1008,hPa,Humid,35,0,0,20.516,123729.722706716,266686.820514582,37.2129941658283,38,0
129605,2018-04-11 09:16:54,5.69772184833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.906761350277,μmol/L,27.1322191486597,°C,1008,hPa,Humid,35,0,0,20.519,123726.360359664,266691.705456194,37.2129941658283,38,0
129615,2018-04-11 09:16:55,5.71490617166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.891794578909,μmol/L,27.1437949597221,°C,1008,hPa,Humid,35,0,0,20.516,123730.921264825,266681.346081766,37.2129941658283,38,0
129625,2018-04-11 09:16:56,5.73132374333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.923325676405,μmol/L,27.1386534906601,°C,1008,hPa,Humid,35,0,0,20.516,123723.457174749,266686.05136335,37.2129941658283,38,0
129635,2018-04-11 09:16:57,5.74794138,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.98950776721,μmol/L,27.1369998034543,°C,1008,hPa,Humid,35,0,0,20.513,123714.031635663,266688.866769904,37.2129941658283,38,0
129643,2018-04-11 09:16:58,5.7646423,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.975067712394,μmol/L,27.1363082617736,°C,1008,hPa,Humid,35,0,0,20.514,123711.233442352,266682.17025148,37.2129941658283,38,0
129653,2018-04-11 09:16:59,5.78140991333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.939973988578,μmol/L,27.1389842281988,°C,1008,hPa,Humid,35,0,0,20.515,123705.314717664,266687.033623177,37.2129941658283,38,0
129660,2018-04-11 09:17:00,5.79772748666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.966030242397,μmol/L,27.1377815463952,°C,1008,hPa,Humid,35,0,0,20.514,123701.644036073,266671.473021457,37.2129941658283,38,0
129674,2018-04-11 09:17:01,5.81456180333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.899589171043,μmol/L,27.1455689187114,°C,1008,hPa,Humid,35,0,0,20.515,123698.040202577,266671.747710274,37.2129941658283,38,0
