Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
281509,2018-04-13 12:36:10,7.98897883666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.846257717316,μmol/L,28.3738929934793,°C,1005,hPa,Humid,35,0,0,20.453,119202.856178386,329334.57061426,52.5,38,0
281524,2018-04-13 12:36:11,8.00567985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.841915370356,μmol/L,28.3746147908505,°C,1005,hPa,Humid,35,0,0,20.453,119186.895810069,329306.378032633,52.5,38,0
281533,2018-04-13 12:36:12,8.021864095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.922732574953,μmol/L,28.3701937843898,°C,1005,hPa,Humid,35,0,0,20.45,119181.234232571,329309.242778223,52.5,38,0
281544,2018-04-13 12:36:13,8.03896506666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.921646638643,μmol/L,28.3703742335188,°C,1005,hPa,Humid,35,0,0,20.45,119181.369672979,329315.669097409,52.5,38,0
281551,2018-04-13 12:36:14,8.05546602333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.89255565044,μmol/L,28.3692013143523,°C,1005,hPa,Humid,35,0,0,20.452,119167.416070362,329308.943839458,52.5,38,0
281563,2018-04-13 12:36:15,8.07211696833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.841294776066,μmol/L,28.3837274960142,°C,1005,hPa,Humid,35,0,0,20.45,119164.118105301,329304.811659217,52.5,38,0
281572,2018-04-13 12:36:16,8.08893460333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.805647848076,μmol/L,28.3896522713935,°C,1005,hPa,Humid,35,0,0,20.45,119159.738479847,329311.230207381,52.5,38,0
281581,2018-04-13 12:36:17,8.105835635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.936624471219,μmol/L,28.3738929934793,°C,1005,hPa,Humid,35,0,0,20.448,119159.042930641,329297.420938233,52.5,38,0
281590,2018-04-13 12:36:18,8.122519885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.948433849486,μmol/L,28.3659231578295,°C,1005,hPa,Humid,35,0,0,20.45,119153.761305092,329300.978563736,52.5,38,0
281604,2018-04-13 12:36:19,8.13865417666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.960859203527,μmol/L,28.3728704474697,°C,1005,hPa,Humid,35,0,0,20.447,119144.138322122,329301.827285125,52.5,38,0
281606,2018-04-13 12:36:20,8.155621845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.018411725679,μmol/L,28.3663141304578,°C,1005,hPa,Humid,35,0,0,20.446,119144.185657613,329298.460756932,52.5,38,0
281622,2018-04-13 12:36:21,8.17212279,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.974638792926,μmol/L,28.3675772731053,°C,1005,hPa,Humid,35,0,0,20.448,119135.827923219,329294.105288177,52.5,38,0
281631,2018-04-13 12:36:22,8.188540385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.927438329919,μmol/L,28.3694118382746,°C,1005,hPa,Humid,35,0,0,20.45,119132.496772046,329297.32669297,52.5,38,0
281638,2018-04-13 12:36:23,8.20520801,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.014266720416,μmol/L,28.363998370171,°C,1005,hPa,Humid,35,0,0,20.447,119122.19218584,329302.614536887,52.5,38,0
281648,2018-04-13 12:36:24,8.22184230666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.026434084828,μmol/L,28.355968408569,°C,1005,hPa,Humid,35,0,0,20.449,119125.988001875,329286.331561497,52.5,38,0
281664,2018-04-13 12:36:25,8.23857661333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.92374931721,μmol/L,28.379035803136,°C,1005,hPa,Humid,35,0,0,20.447,119117.826528679,329277.164163445,52.5,38,0
281667,2018-04-13 12:36:26,8.25512758166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.935176371433,μmol/L,28.3741335925861,°C,1005,hPa,Humid,35,0,0,20.448,119107.330184735,329267.452504339,52.5,38,0
281679,2018-04-13 12:36:27,8.27246189166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.959251648461,μmol/L,28.3701336346817,°C,1005,hPa,Humid,35,0,0,20.448,119116.575213433,329279.200091186,52.5,38,0
281688,2018-04-13 12:36:28,8.28832949333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.028331719242,μmol/L,28.3706749820894,°C,1005,hPa,Humid,35,0,0,20.444,119096.737476984,329275.105137224,52.5,38,0
281700,2018-04-13 12:36:29,8.30561379166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.984031839141,μmol/L,28.3690208652856,°C,1005,hPa,Humid,35,0,0,20.447,119096.180941463,329282.622887436,52.5,38,0
281706,2018-04-13 12:36:30,8.32358156,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.944362839695,μmol/L,28.3786147540959,°C,1005,hPa,Humid,35,0,0,20.446,119102.950849142,329274.569835411,52.5,38,0
281723,2018-04-13 12:36:31,8.33919910833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.967035666109,μmol/L,28.3688404162294,°C,1005,hPa,Humid,35,0,0,20.448,119094.767590387,329284.754602984,52.5,38,0
281729,2018-04-13 12:36:32,8.359433595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.956514470022,μmol/L,28.3735922446203,°C,1005,hPa,Humid,35,0,0,20.447,119092.065538283,329282.603327099,52.5,38,0
281743,2018-04-13 12:36:33,8.37210101333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.970335415754,μmol/L,28.3622841070915,°C,1005,hPa,Humid,35,0,0,20.45,119085.442861332,329276.55551196,52.5,38,0
281747,2018-04-13 12:36:34,8.38928534833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.04895706207,μmol/L,28.3702539340984,°C,1005,hPa,Humid,35,0,0,20.443,119072.321365252,329270.950508778,52.5,38,0
281762,2018-04-13 12:36:35,8.40538628833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.974031572079,μmol/L,28.3766899591569,°C,1005,hPa,Humid,35,0,0,20.445,119071.249135242,329260.559759886,52.5,38,0
281772,2018-04-13 12:36:36,8.42253728333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.000486770655,μmol/L,28.3692915388892,°C,1005,hPa,Humid,35,0,0,20.446,119062.981653228,329272.7025014,52.5,38,0
281782,2018-04-13 12:36:37,8.43840485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.980208913007,μmol/L,28.3726599233291,°C,1005,hPa,Humid,35,0,0,20.446,119066.466832526,329258.276922943,52.5,38,0
281795,2018-04-13 12:36:38,8.456855895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.045209989301,μmol/L,28.3618630601536,°C,1005,hPa,Humid,35,0,0,20.446,119065.408846169,329277.064637423,52.5,38,0
281803,2018-04-13 12:36:39,8.47220678833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.05602011912,μmol/L,28.3690810149733,°C,1005,hPa,Humid,35,0,0,20.443,119046.103122775,329262.022386599,52.5,38,0
281815,2018-04-13 12:36:40,8.48874108666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.112495925892,μmol/L,28.3657126341254,°C,1005,hPa,Humid,35,0,0,20.441,119054.547049962,329266.39930016,52.5,38,0
281825,2018-04-13 12:36:41,8.50569204833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.069422128379,μmol/L,28.366855477248,°C,1005,hPa,Humid,35,0,0,20.443,119042.352971414,329274.752289087,52.5,38,0
281833,2018-04-13 12:36:42,8.52257642333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.149617326667,μmol/L,28.3625547801507,°C,1005,hPa,Humid,35,0,0,20.44,119046.166206287,329268.167305792,52.5,38,0
281839,2018-04-13 12:36:43,8.53941071666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.165770103462,μmol/L,28.353863178369,°C,1005,hPa,Humid,35,0,0,20.442,119039.236902054,329263.21442731,52.5,38,0
281855,2018-04-13 12:36:44,8.55752844666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.1326191883,μmol/L,28.3593668543922,°C,1005,hPa,Humid,35,0,0,20.442,119041.757900673,329272.817633632,52.5,38,0
281860,2018-04-13 12:36:45,8.57787956666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.053265113589,μmol/L,28.3755471126842,°C,1005,hPa,Humid,35,0,0,20.441,119041.80942921,329289.72633058,52.5,38,0
281868,2018-04-13 12:36:46,8.59029696666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.099453595713,μmol/L,28.3678780214254,°C,1005,hPa,Humid,35,0,0,20.441,119019.586765928,329257.090221285,52.5,38,0
281876,2018-04-13 12:36:47,8.605581225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.11749915698,μmol/L,28.3769004835494,°C,1005,hPa,Humid,35,0,0,20.437,119013.765347388,329253.43582648,52.5,38,0
281886,2018-04-13 12:36:48,8.62173209666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.009819514738,μmol/L,28.3797576016136,°C,1005,hPa,Humid,35,0,0,20.442,119012.453062461,329241.598539479,52.5,38,0
281901,2018-04-13 12:36:49,8.638849795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.138879287596,μmol/L,28.3733516455527,°C,1005,hPa,Humid,35,0,0,20.437,119005.08391988,329241.829060742,52.5,38,0
281909,2018-04-13 12:36:50,8.65578408833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.08818647315,μmol/L,28.3757576370058,°C,1005,hPa,Humid,35,0,0,20.439,119007.881772975,329248.124954228,52.5,38,0
281919,2018-04-13 12:36:51,8.67196833333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.092751437337,μmol/L,28.3689907904422,°C,1005,hPa,Humid,35,0,0,20.441,118996.803922867,329244.985874161,52.5,38,0
281927,2018-04-13 12:36:52,8.68865265166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.083657655478,μmol/L,28.3765095096883,°C,1005,hPa,Humid,35,0,0,20.439,118994.942990565,329253.195227818,52.5,38,0
281942,2018-04-13 12:36:53,8.70513695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.15375330529,μmol/L,28.3678780214254,°C,1005,hPa,Humid,35,0,0,20.438,118991.8770045,329245.840113812,52.5,38,0
281947,2018-04-13 12:36:54,8.72233794333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.176764948884,μmol/L,28.3640585197686,°C,1005,hPa,Humid,35,0,0,20.438,118983.815381503,329236.895664318,52.5,38,0
281956,2018-04-13 12:36:55,8.738588905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.235426688784,μmol/L,28.3663442052766,°C,1005,hPa,Humid,35,0,0,20.434,118978.707333626,329237.422235907,52.5,38,0
281968,2018-04-13 12:36:56,8.75568984166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.22800873267,μmol/L,28.3645697913917,°C,1005,hPa,Humid,35,0,0,20.435,118979.788594378,329247.691384104,52.5,38,0
281977,2018-04-13 12:36:57,8.77192412166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.093095865186,μmol/L,28.3719381263786,°C,1005,hPa,Humid,35,0,0,20.44,118972.822537111,329236.250994176,52.5,38,0
281987,2018-04-13 12:36:58,8.78850845333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.148680033737,μmol/L,28.3687201168636,°C,1005,hPa,Humid,35,0,0,20.438,118972.897231444,329241.214474566,52.5,38,0
282004,2018-04-13 12:36:59,8.80557609666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.170903620701,μmol/L,28.3770508581242,°C,1005,hPa,Humid,35,0,0,20.434,118966.439331663,329249.281993354,52.5,38,0
282007,2018-04-13 12:37:00,8.82216039333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.188498865164,μmol/L,28.3711261049957,°C,1005,hPa,Humid,35,0,0,20.435,118969.662504168,329238.418709156,52.5,38,0
282024,2018-04-13 12:37:01,8.83914473166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.262785227895,μmol/L,28.3648103898295,°C,1005,hPa,Humid,35,0,0,20.433,118963.845089513,329239.95463539,52.5,38,0
282032,2018-04-13 12:37:02,8.85502895833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.324786605946,μmol/L,28.3545248220039,°C,1005,hPa,Humid,35,0,0,20.433,118956.247098853,329231.127374867,52.5,38,0
282042,2018-04-13 12:37:03,8.871846605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.141942596851,μmol/L,28.3758478617187,°C,1005,hPa,Humid,35,0,0,20.436,118949.787001461,329232.928198857,52.5,38,0
282053,2018-04-13 12:37:04,8.888997575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.252076840426,μmol/L,28.3695922873617,°C,1005,hPa,Humid,35,0,0,20.432,118947.722105529,329238.24849149,52.5,38,0
282056,2018-04-13 12:37:05,8.905198525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.15045917016,μmol/L,28.3744343414933,°C,1005,hPa,Humid,35,0,0,20.436,118944.744187333,329235.890152478,52.5,38,0
282073,2018-04-13 12:37:06,8.92228283833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.225595669905,μmol/L,28.3769907082933,°C,1005,hPa,Humid,35,0,0,20.431,118936.21013693,329223.960569239,52.5,38,0
282079,2018-04-13 12:37:07,8.93850047,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.247154421957,μmol/L,28.3764192849571,°C,1005,hPa,Humid,35,0,0,20.43,118925.958329205,329223.042752801,52.5,38,0
282092,2018-04-13 12:37:08,8.955234755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.298476256969,μmol/L,28.3649006142482,°C,1005,hPa,Humid,35,0,0,20.431,118926.597514348,329227.156095098,52.5,38,0
282099,2018-04-13 12:37:09,8.97200236666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.243695147594,μmol/L,28.3799982011406,°C,1005,hPa,Humid,35,0,0,20.429,118927.937270566,329213.62784081,52.5,38,0
282106,2018-04-13 12:37:10,8.98873672,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.31404707609,μmol/L,28.3683291439556,°C,1005,hPa,Humid,35,0,0,20.429,118917.97088342,329223.621617876,52.5,38,0
282118,2018-04-13 12:37:11,9.00522097166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.24757113089,μmol/L,28.3643291929711,°C,1005,hPa,Humid,35,0,0,20.434,118922.436542255,329231.934644272,52.5,38,0
282127,2018-04-13 12:37:12,9.02202198333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.254809076002,μmol/L,28.3661336815462,°C,1005,hPa,Humid,35,0,0,20.433,118915.777688957,329232.173938155,52.5,38,0
282139,2018-04-13 12:37:13,9.038672915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.267628050847,μmol/L,28.3760283111519,°C,1005,hPa,Humid,35,0,0,20.429,118906.084664526,329229.182685758,52.5,38,0
282150,2018-04-13 12:37:14,9.05510722666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.361358729845,μmol/L,28.366494579378,°C,1005,hPa,Humid,35,0,0,20.427,118911.244855025,329214.737597567,52.5,38,0
282165,2018-04-13 12:37:15,9.07247491,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.287766958367,μmol/L,28.3696825119091,°C,1005,hPa,Humid,35,0,0,20.43,118902.746301211,329225.424487842,52.5,38,0
282172,2018-04-13 12:37:16,9.08915917166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.392728443468,μmol/L,28.3642991181696,°C,1005,hPa,Humid,35,0,0,20.426,118898.387680135,329219.40796885,52.5,38,0
282181,2018-04-13 12:37:17,9.10587679666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.372412958441,μmol/L,28.3676674975986,°C,1005,hPa,Humid,35,0,0,20.426,118898.770974191,329218.975357681,52.5,38,0
282187,2018-04-13 12:37:18,9.12186105666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.209115061339,μmol/L,28.3767200340694,°C,1005,hPa,Humid,35,0,0,20.432,118891.323218485,329206.774469151,52.5,38,0
282196,2018-04-13 12:37:19,9.138862065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.274168594766,μmol/L,28.3719381263786,°C,1005,hPa,Humid,35,0,0,20.43,118892.273656586,329217.52487133,52.5,38,0
282209,2018-04-13 12:37:20,9.15607969333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.290849312384,μmol/L,28.3691712395071,°C,1005,hPa,Humid,35,0,0,20.43,118882.803689488,329219.799055236,52.5,38,0
282223,2018-04-13 12:37:21,9.172013965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.330719302146,μmol/L,28.3685697426627,°C,1005,hPa,Humid,35,0,0,20.428,118879.33220774,329221.31565777,52.5,38,0
282235,2018-04-13 12:37:22,9.18919827666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.405244699281,μmol/L,28.3622239575261,°C,1005,hPa,Humid,35,0,0,20.426,118878.494996298,329223.088215098,52.5,38,0
282239,2018-04-13 12:37:23,9.20503256166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.330877958141,μmol/L,28.3745546410632,°C,1005,hPa,Humid,35,0,0,20.426,118870.494982069,329223.32581805,52.5,38,0
282250,2018-04-13 12:37:24,9.22188358333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.292792526395,μmol/L,28.3808703745704,°C,1005,hPa,Humid,35,0,0,20.426,118864.989807686,329220.72122769,52.5,38,0
282261,2018-04-13 12:37:25,9.23846782333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.310408630997,μmol/L,28.3719381263786,°C,1005,hPa,Humid,35,0,0,20.428,118860.018089231,329208.441868713,52.5,38,0
282269,2018-04-13 12:37:26,9.25530211666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.358254648942,μmol/L,28.3730208218626,°C,1005,hPa,Humid,35,0,0,20.425,118852.708450825,329208.092937945,52.5,38,0
282285,2018-04-13 12:37:27,9.27263646166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.347541482454,μmol/L,28.3778027310964,°C,1005,hPa,Humid,35,0,0,20.424,118854.182428999,329212.960639226,52.5,38,0
282286,2018-04-13 12:37:28,9.288637425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.402659286537,μmol/L,28.3776824314095,°C,1005,hPa,Humid,35,0,0,20.421,118846.020122241,329205.573142411,52.5,38,0
282303,2018-04-13 12:37:29,9.305688375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.375849539797,μmol/L,28.3701035598283,°C,1005,hPa,Humid,35,0,0,20.425,118846.734021113,329208.055722795,52.5,38,0
282313,2018-04-13 12:37:30,9.32197264166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.48686144595,μmol/L,28.3607202187313,°C,1005,hPa,Humid,35,0,0,20.422,118843.837954147,329197.626792328,52.5,38,0
282320,2018-04-13 12:37:31,9.33840690666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.469434354871,μmol/L,28.3666148786642,°C,1005,hPa,Humid,35,0,0,20.421,118841.285376003,329212.918000704,52.5,38,0
282327,2018-04-13 12:37:32,9.35547461833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.444747192863,μmol/L,28.3737125441608,°C,1005,hPa,Humid,35,0,0,20.42,118844.217505313,329218.900938139,52.5,38,0
282336,2018-04-13 12:37:33,9.37217552666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.535652071729,μmol/L,28.3706749820894,°C,1005,hPa,Humid,35,0,0,20.416,118832.25420807,329210.769079705,52.5,38,0
282348,2018-04-13 12:37:34,9.38889322166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.443666692068,μmol/L,28.3708855061045,°C,1005,hPa,Humid,35,0,0,20.421,118834.007116082,329208.474326367,52.5,38,0
282357,2018-04-13 12:37:35,9.405427485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.406324824812,μmol/L,28.3650509882846,°C,1005,hPa,Humid,35,0,0,20.425,118822.022767127,329209.199922261,52.5,38,0
282368,2018-04-13 12:37:36,9.4219951,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.396671797882,μmol/L,28.3786749039555,°C,1005,hPa,Humid,35,0,0,20.421,118825.860802244,329208.450804197,52.5,38,0
282380,2018-04-13 12:37:37,9.43852941,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.44694070299,μmol/L,28.3673366744692,°C,1005,hPa,Humid,35,0,0,20.422,118822.973131276,329206.94396509,52.5,38,0
282393,2018-04-13 12:37:38,9.45556371166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.364002053597,μmol/L,28.3870958949469,°C,1005,hPa,Humid,35,0,0,20.42,118818.772915533,329195.185829737,52.5,38,0
282396,2018-04-13 12:37:39,9.47191463666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.3540482192,μmol/L,28.382735021974,°C,1005,hPa,Humid,35,0,0,20.422,118809.620757101,329209.126557642,52.5,38,0
282409,2018-04-13 12:37:40,9.48918237,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.492481356065,μmol/L,28.3627953784444,°C,1005,hPa,Humid,35,0,0,20.421,118810.118039072,329209.141080993,52.5,38,0
282419,2018-04-13 12:37:41,9.505266605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.61136020132,μmol/L,28.3581337895803,°C,1005,hPa,Humid,35,0,0,20.416,118801.00627918,329200.677747221,52.5,38,0
282429,2018-04-13 12:37:42,9.52371768333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.463595887044,μmol/L,28.3796072269179,°C,1005,hPa,Humid,35,0,0,20.417,118803.347205721,329203.757397533,52.5,38,0
282440,2018-04-13 12:37:43,9.53905190666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.402819825164,μmol/L,28.3836673460637,°C,1005,hPa,Humid,35,0,0,20.419,118794.478200812,329185.458613083,52.5,38,0
282447,2018-04-13 12:37:44,9.55553618166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.484634482323,μmol/L,28.382133522698,°C,1005,hPa,Humid,35,0,0,20.415,118795.847733628,329201.288986902,52.5,38,0
282462,2018-04-13 12:37:45,9.57182048333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.503164733805,μmol/L,28.3730508967424,°C,1005,hPa,Humid,35,0,0,20.417,118785.89012667,329199.563490732,52.5,38,0
282472,2018-04-13 12:37:46,9.58903811333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.506982942102,μmol/L,28.3694118382746,°C,1005,hPa,Humid,35,0,0,20.418,118790.25224181,329194.597105596,52.5,38,0
282483,2018-04-13 12:37:47,9.60522239333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.565224597482,μmol/L,28.3778027310964,°C,1005,hPa,Humid,35,0,0,20.412,118780.890949406,329170.543995433,52.5,38,0
282489,2018-04-13 12:37:48,9.62254006666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.636778705196,μmol/L,28.3599382748239,°C,1005,hPa,Humid,35,0,0,20.414,118781.364512591,329193.622919932,52.5,38,0
282499,2018-04-13 12:37:49,9.63854097333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.740313146279,μmol/L,28.3548255691539,°C,1005,hPa,Humid,35,0,0,20.41,118780.134807521,329184.57365482,52.5,38,0
282514,2018-04-13 12:37:50,9.655525265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.641682823319,μmol/L,28.3561187822047,°C,1005,hPa,Humid,35,0,0,20.415,118779.313696689,329199.111659326,52.5,38,0
282524,2018-04-13 12:37:51,9.67200959833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.669104303627,μmol/L,28.3575924441966,°C,1005,hPa,Humid,35,0,0,20.413,118769.041058967,329188.074151511,52.5,38,0
282531,2018-04-13 12:37:52,9.68884388,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.524747074845,μmol/L,28.37849445438,°C,1005,hPa,Humid,35,0,0,20.414,118767.098249024,329193.851232778,52.5,38,0
282536,2018-04-13 12:37:53,9.70534482666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.552893722335,μmol/L,28.3708253563846,°C,1005,hPa,Humid,35,0,0,20.415,118758.724530847,329181.26117783,52.5,38,0
282550,2018-04-13 12:37:54,9.72249586666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.651669976356,μmol/L,28.3574721452337,°C,1005,hPa,Humid,35,0,0,20.414,118754.60047594,329189.561611787,52.5,38,0
282560,2018-04-13 12:37:55,9.73863010166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.636235124667,μmol/L,28.3570210241637,°C,1005,hPa,Humid,35,0,0,20.415,118761.790294207,329181.063913808,52.5,38,0
282571,2018-04-13 12:37:56,9.75543107833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.674189573618,μmol/L,28.3597578262556,°C,1005,hPa,Humid,35,0,0,20.412,118746.380519854,329186.910132587,52.5,38,0
282577,2018-04-13 12:37:57,9.772265395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.63060035797,μmol/L,28.366975776547,°C,1005,hPa,Humid,35,0,0,20.412,118755.346431351,329183.56852546,52.5,38,0
282590,2018-04-13 12:37:58,9.78914969833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.628784234033,μmol/L,28.367276524813,°C,1005,hPa,Humid,35,0,0,20.412,118742.032872171,329176.722693609,52.5,38,0
282599,2018-04-13 12:37:59,9.80576733666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.680908241748,μmol/L,28.3496226472635,°C,1005,hPa,Humid,35,0,0,20.415,118740.930566742,329177.945269275,52.5,38,0
282611,2018-04-13 12:38:00,9.82201825166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.6186109173,μmol/L,28.3719682012488,°C,1005,hPa,Humid,35,0,0,20.411,118741.356469119,329173.39622454,52.5,38,0
282619,2018-04-13 12:38:01,9.838885885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.589366670892,μmol/L,28.3798177514936,°C,1005,hPa,Humid,35,0,0,20.41,118734.982231264,329184.31538152,52.5,38,0
282634,2018-04-13 12:38:02,9.85590356333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.612432169696,μmol/L,28.3759982362453,°C,1005,hPa,Humid,35,0,0,20.41,118729.424791795,329170.370247104,52.5,38,0
282643,2018-04-13 12:38:03,9.8725712,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.689626107128,μmol/L,28.3722388750894,°C,1005,hPa,Humid,35,0,0,20.407,118728.155714147,329182.319313597,52.5,38,0
282647,2018-04-13 12:38:04,9.88867208333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.528734467271,μmol/L,28.3808402996206,°C,1005,hPa,Humid,35,0,0,20.413,118718.477537212,329176.369507893,52.5,38,0
282661,2018-04-13 12:38:05,9.90543973,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.637675488984,μmol/L,28.374825315113,°C,1005,hPa,Humid,35,0,0,20.409,118710.860573559,329166.50252197,52.5,38,0
