Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
203787,2018-04-11 14:01:16,3.82988304333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.861863138785,μmol/L,27.2629756431088,°C,1007,hPa,Humid,35,0,0,21.735,105799.455645621,238007.792424398,34.3,54,0
203799,2018-04-11 14:01:17,3.84616723,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.887293460656,μmol/L,27.2553615703414,°C,1007,hPa,Humid,35,0,0,21.736,105802.0079806,237998.79928237,34.3,54,0
203812,2018-04-11 14:01:18,3.86421824333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.823379741729,μmol/L,27.2611770416838,°C,1007,hPa,Humid,35,0,0,21.738,105779.895540822,238006.214954366,34.3,54,0
203820,2018-04-11 14:01:19,3.88055252166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.890735032694,μmol/L,27.2488266712676,°C,1007,hPa,Humid,35,0,0,21.738,105796.538851307,237995.036659386,34.3,54,0
203834,2018-04-11 14:01:20,3.89735342833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.951966423409,μmol/L,27.2464585229091,°C,1007,hPa,Humid,35,0,0,21.735,105761.22966507,237990.93499262,34.3,54,0
203844,2018-04-11 14:01:21,3.912837675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.850669015428,μmol/L,27.2620763422756,°C,1007,hPa,Humid,35,0,0,21.736,105794.260826624,237984.937452774,34.3,54,0
203851,2018-04-11 14:01:22,3.933122155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.772724682288,μmol/L,27.2645644085019,°C,1007,hPa,Humid,35,0,0,21.74,105799.03019381,237997.352994993,34.3,54,0
203862,2018-04-11 14:01:23,3.94652290833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.859901088083,μmol/L,27.2633353635092,°C,1007,hPa,Humid,35,0,0,21.735,105789.124900597,237986.441831108,34.3,54,0
203866,2018-04-11 14:01:24,3.96269048333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.085950493038,μmol/L,27.2337185129431,°C,1007,hPa,Humid,35,0,0,21.731,105777.754960513,237991.415881614,34.3,54,0
203879,2018-04-11 14:01:25,3.97949143666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.040625384333,μmol/L,27.2420219963042,°C,1007,hPa,Humid,35,0,0,21.731,105782.696961091,237995.956656981,34.3,54,0
203892,2018-04-11 14:01:26,3.99632574166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.011421495898,μmol/L,27.2444201180651,°C,1007,hPa,Humid,35,0,0,21.732,105773.077141595,238000.064872588,34.3,54,0
203898,2018-04-11 14:01:27,4.01315998833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.960387487094,μmol/L,27.2478674210979,°C,1007,hPa,Humid,35,0,0,21.734,105765.30978889,237993.018858837,34.3,54,0
203909,2018-04-11 14:01:28,4.02966098166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.053141303966,μmol/L,27.2367761109249,°C,1007,hPa,Humid,35,0,0,21.732,105766.147572427,237985.488646142,34.3,54,0
203920,2018-04-11 14:01:29,4.04629517333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.916314657319,μmol/L,27.2529934173717,°C,1007,hPa,Humid,35,0,0,21.735,105768.090995683,237981.965752017,34.3,54,0
203929,2018-04-11 14:01:30,4.06307951333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.93077803784,μmol/L,27.2591985812305,°C,1007,hPa,Humid,35,0,0,21.732,105762.201580975,237982.683902922,34.3,54,0
203937,2018-04-11 14:01:31,4.07993043166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.975834789244,μmol/L,27.2597981145782,°C,1007,hPa,Humid,35,0,0,21.729,105760.533328624,237992.84958668,34.3,54,0
203946,2018-04-11 14:01:32,4.096664715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.948036486708,μmol/L,27.2530833472015,°C,1007,hPa,Humid,35,0,0,21.733,105755.675159164,237984.910590632,34.3,54,0
203960,2018-04-11 14:01:33,4.11343230333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.968963746115,μmol/L,27.2610571349569,°C,1007,hPa,Humid,35,0,0,21.729,105750.475595432,237991.629257489,34.3,54,0
203972,2018-04-11 14:01:34,4.12939991833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.086201547881,μmol/L,27.2425315970345,°C,1007,hPa,Humid,35,0,0,21.728,105744.517398164,237973.006440524,34.3,54,0
203982,2018-04-11 14:01:35,4.14726755833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.839463746816,μmol/L,27.267082453307,°C,1007,hPa,Humid,35,0,0,21.735,105757.784085414,237995.492783195,34.3,54,0
203987,2018-04-11 14:01:36,4.163401805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.099210504867,μmol/L,27.2371957814535,°C,1007,hPa,Humid,35,0,0,21.729,105737.115547592,237982.43729871,34.3,54,0
203999,2018-04-11 14:01:37,4.18001942,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.120492484879,μmol/L,27.2392042054239,°C,1007,hPa,Humid,35,0,0,21.727,105744.65649715,237980.026827323,34.3,54,0
204006,2018-04-11 14:01:38,4.19682039666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.911306416235,μmol/L,27.2686712206441,°C,1007,hPa,Humid,35,0,0,21.73,105743.759274624,237973.99034479,34.3,54,0
204021,2018-04-11 14:01:39,4.21320465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.970113764151,μmol/L,27.2549418975418,°C,1007,hPa,Humid,35,0,0,21.731,105735.657490694,237989.750704274,34.3,54,0
204030,2018-04-11 14:01:40,4.230322315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.999717467364,μmol/L,27.2613269250996,°C,1007,hPa,Humid,35,0,0,21.727,105734.47754794,237968.953422898,34.3,54,0
204037,2018-04-11 14:01:41,4.24638982333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.084648170198,μmol/L,27.2457690623087,°C,1007,hPa,Humid,35,0,0,21.727,105731.671731549,237975.58233243,34.3,54,0
204052,2018-04-11 14:01:42,4.26322414,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.988191558608,μmol/L,27.2486767884106,°C,1007,hPa,Humid,35,0,0,21.732,105728.52194228,237984.597908005,34.3,54,0
204058,2018-04-11 14:01:43,4.28017506666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.040216712356,μmol/L,27.2509550085597,°C,1007,hPa,Humid,35,0,0,21.728,105722.809740567,237988.292296376,34.3,54,0
204074,2018-04-11 14:01:44,4.297092735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.999801124187,μmol/L,27.2583592347237,°C,1007,hPa,Humid,35,0,0,21.728,105730.732458959,237999.047301771,34.3,54,0
204076,2018-04-11 14:01:45,4.31324362833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.053306810532,μmol/L,27.2426515031002,°C,1007,hPa,Humid,35,0,0,21.73,105724.265217014,237982.851332205,34.3,54,0
204091,2018-04-11 14:01:46,4.32996124166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.105517913208,μmol/L,27.2448997426227,°C,1007,hPa,Humid,35,0,0,21.726,105716.986463615,237972.950412355,34.3,54,0
204104,2018-04-11 14:01:47,4.34626211,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.177967118695,μmol/L,27.2404931945757,°C,1007,hPa,Humid,35,0,0,21.723,105717.165942783,237968.011194204,34.3,54,0
204109,2018-04-11 14:01:48,4.36376309833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.181801693502,μmol/L,27.2309307054461,°C,1007,hPa,Humid,35,0,0,21.726,105714.183716712,237976.330308745,34.3,54,0
204117,2018-04-11 14:01:49,4.379347365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.040706817248,μmol/L,27.2567704722678,°C,1007,hPa,Humid,35,0,0,21.726,105705.50886857,237980.36649621,34.3,54,0
204129,2018-04-11 14:01:50,4.39618164666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.028926034051,μmol/L,27.2530233939819,°C,1007,hPa,Humid,35,0,0,21.728,105701.018848833,237965.22837005,34.3,54,0
204142,2018-04-11 14:01:51,4.41338262833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.047334168715,μmol/L,27.2585091180126,°C,1007,hPa,Humid,35,0,0,21.725,105705.985839256,237972.460388648,34.3,54,0
204154,2018-04-11 14:01:52,4.42938350166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.082767126602,μmol/L,27.2490664838529,°C,1007,hPa,Humid,35,0,0,21.726,105695.769752879,237963.536526619,34.3,54,0
204159,2018-04-11 14:01:53,4.44653448333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.027126106232,μmol/L,27.253353136703,°C,1007,hPa,Humid,35,0,0,21.728,105698.795347489,237974.093348654,34.3,54,0
204171,2018-04-11 14:01:54,4.46348545666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.170442278271,μmol/L,27.2477774914091,°C,1007,hPa,Humid,35,0,0,21.721,105692.516127116,237960.39734062,34.3,54,0
204181,2018-04-11 14:01:55,4.48005302666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.137207523044,μmol/L,27.2597681379084,°C,1007,hPa,Humid,35,0,0,21.719,105686.955536812,237963.621533735,34.3,54,0
204188,2018-04-11 14:01:56,4.496770675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.101509348313,μmol/L,27.2485868586991,°C,1007,hPa,Humid,35,0,0,21.725,105681.4818963,237971.385734789,34.3,54,0
204200,2018-04-11 14:01:57,4.513504935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.133677498509,μmol/L,27.2456491561315,°C,1007,hPa,Humid,35,0,0,21.724,105689.027216679,237963.351334617,34.3,54,0
204207,2018-04-11 14:01:58,4.52947249,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.092181256861,μmol/L,27.2562009160984,°C,1007,hPa,Humid,35,0,0,21.723,105680.894703702,237969.522557485,34.3,54,0
204216,2018-04-11 14:01:59,4.54655683833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.189358989414,μmol/L,27.2472678898816,°C,1007,hPa,Humid,35,0,0,21.72,105675.340239316,237970.230012988,34.3,54,0
204231,2018-04-11 14:02:00,4.56275772,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.16725228559,μmol/L,27.2513147276718,°C,1007,hPa,Humid,35,0,0,21.72,105669.668046594,237972.00230512,34.3,54,0
204240,2018-04-11 14:02:01,4.579625295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.203606309663,μmol/L,27.2446599303353,°C,1007,hPa,Humid,35,0,0,21.72,105670.510810693,237960.961996606,34.3,54,0
204247,2018-04-11 14:02:02,4.59724302166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.186411344108,μmol/L,27.2478074679721,°C,1007,hPa,Humid,35,0,0,21.72,105674.470914124,237961.175370197,34.3,54,0
204259,2018-04-11 14:02:03,4.615110685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.10601464803,μmol/L,27.2566205890557,°C,1007,hPa,Humid,35,0,0,21.722,105660.577698381,237969.028810559,34.3,54,0
204266,2018-04-11 14:02:04,4.62949483333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.222035319321,μmol/L,27.2442402588736,°C,1007,hPa,Humid,35,0,0,21.719,105654.921334406,237957.30937827,34.3,54,0
204277,2018-04-11 14:02:05,4.6468458,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.244462475643,μmol/L,27.2342281124129,°C,1007,hPa,Humid,35,0,0,21.721,105666.392014036,237966.84311604,34.3,54,0
204295,2018-04-11 14:02:06,4.66301338833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.16291017238,μmol/L,27.2491564135767,°C,1007,hPa,Humid,35,0,0,21.721,105658.419577378,237964.994970323,34.3,54,0
204305,2018-04-11 14:02:07,4.67961434333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.135562565205,μmol/L,27.2482571164464,°C,1007,hPa,Humid,35,0,0,21.723,105655.020191144,237963.047202799,34.3,54,0
204315,2018-04-11 14:02:08,4.69618189,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.15660884035,μmol/L,27.2532632068669,°C,1007,hPa,Humid,35,0,0,21.72,105644.731733732,237957.146621853,34.3,54,0
204325,2018-04-11 14:02:09,4.713016195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.146216594558,μmol/L,27.264024827718,°C,1007,hPa,Humid,35,0,0,21.717,105648.739233743,237964.746977951,34.3,54,0
204335,2018-04-11 14:02:10,4.72985051166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.149895457448,μmol/L,27.2544922481716,°C,1007,hPa,Humid,35,0,0,21.72,105637.209821643,237960.899781891,34.3,54,0
204345,2018-04-11 14:02:11,4.746318105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.166522988907,μmol/L,27.2603077180079,°C,1007,hPa,Humid,35,0,0,21.717,105636.005609692,237958.107197741,34.3,54,0
204355,2018-04-11 14:02:12,4.76331903166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.108554361123,μmol/L,27.2650140592209,°C,1007,hPa,Humid,35,0,0,21.719,105635.494957976,237955.55965288,34.3,54,0
204365,2018-04-11 14:02:13,4.77950324333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.175123239827,μmol/L,27.2616866453227,°C,1007,hPa,Humid,35,0,0,21.716,105625.124883929,237954.119926196,34.3,54,0
204375,2018-04-11 14:02:14,4.79647092166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.279084280499,μmol/L,27.2574299584785,°C,1007,hPa,Humid,35,0,0,21.711,105631.639431664,237957.731636222,34.3,54,0
204385,2018-04-11 14:02:15,4.81440522,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.155387071237,μmol/L,27.2623461325006,°C,1007,hPa,Humid,35,0,0,21.717,105624.934944704,237963.958914475,34.3,54,0
204395,2018-04-11 14:02:16,4.829939465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.213292461387,μmol/L,27.2606074847672,°C,1007,hPa,Humid,35,0,0,21.714,105624.353841892,237960.405960973,34.3,54,0
204404,2018-04-11 14:02:17,4.84627372,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.179465709558,μmol/L,27.263844967476,°C,1007,hPa,Humid,35,0,0,21.715,105619.744822368,237950.470549156,34.3,54,0
204414,2018-04-11 14:02:18,4.86277460833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.149160712443,μmol/L,27.2575798417265,°C,1007,hPa,Humid,35,0,0,21.719,105622.529210134,237956.959746496,34.3,54,0
204425,2018-04-11 14:02:19,4.88190902666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.217964404882,μmol/L,27.2627058528333,°C,1007,hPa,Humid,35,0,0,21.713,105622.295231742,237961.165105312,34.3,54,0
204435,2018-04-11 14:02:20,4.898376645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.302818654737,μmol/L,27.2412725836052,°C,1007,hPa,Humid,35,0,0,21.715,105612.132354669,237950.842927519,34.3,54,0
204445,2018-04-11 14:02:21,4.91339418166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.302327118112,μmol/L,27.2413625131198,°C,1007,hPa,Humid,35,0,0,21.715,105620.789878904,237951.714926131,34.3,54,0
204455,2018-04-11 14:02:22,4.92996177333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.345527871433,μmol/L,27.24232176143,°C,1007,hPa,Humid,35,0,0,21.712,105606.31633286,237955.924311838,34.3,54,0
204463,2018-04-11 14:02:23,4.94631269833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.291526074844,μmol/L,27.2492463433027,°C,1007,hPa,Humid,35,0,0,21.713,105610.463664344,237964.144138538,34.3,54,0
204482,2018-04-11 14:02:26,4.99423204833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.280875830662,μmol/L,27.2511948212968,°C,1007,hPa,Humid,35,0,0,21.713,105634.511657035,238009.055349324,34.3,54,0
204485,2018-04-11 14:02:26,4.99424870666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.262621301085,μmol/L,27.2633953169129,°C,1007,hPa,Humid,35,0,0,21.71,105611.101444456,237971.615147412,34.3,54,0
204495,2018-04-11 14:02:26,4.99631548333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.214360463691,μmol/L,27.2633653402104,°C,1007,hPa,Humid,35,0,0,21.713,105573.603537414,237938.921214216,34.3,54,0
204505,2018-04-11 14:02:27,5.01333318333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.210186088499,μmol/L,27.267082453307,°C,1007,hPa,Humid,35,0,0,21.712,105560.073538721,237913.837308474,34.3,54,0
204515,2018-04-11 14:02:28,5.02988404833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.206666520749,μmol/L,27.2706796634479,°C,1007,hPa,Humid,35,0,0,21.711,105562.260702799,237911.833714367,34.3,54,0
204525,2018-04-11 14:02:29,5.04645168666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.260982735039,μmol/L,27.2636950839483,°C,1007,hPa,Humid,35,0,0,21.71,105570.630933248,237921.588833473,34.3,54,0
204535,2018-04-11 14:02:30,5.06295268,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.239760471464,μmol/L,27.2646243619274,°C,1007,hPa,Humid,35,0,0,21.711,105570.449771804,237934.93347478,34.3,54,0
204545,2018-04-11 14:02:31,5.07948687333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.231475630411,μmol/L,27.2572800752373,°C,1007,hPa,Humid,35,0,0,21.714,105572.609069664,237941.291919967,34.3,54,0
204555,2018-04-11 14:02:32,5.09668786666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.278689099102,μmol/L,27.2663630117409,°C,1007,hPa,Humid,35,0,0,21.708,105574.537461731,237942.503251147,34.3,54,0
204565,2018-04-11 14:02:33,5.11297212166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.289505180156,μmol/L,27.2643845482307,°C,1007,hPa,Humid,35,0,0,21.708,105568.039552175,237930.278465071,34.3,54,0
204575,2018-04-11 14:02:34,5.129723065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.371382521829,μmol/L,27.2523639086362,°C,1007,hPa,Humid,35,0,0,21.707,105577.080928875,237944.122611713,34.3,54,0
204585,2018-04-11 14:02:35,5.14732405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.365063640753,μmol/L,27.2505653128983,°C,1007,hPa,Humid,35,0,0,21.708,105574.1228638,237936.711634263,34.3,54,0
204595,2018-04-11 14:02:36,5.162908225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.313356663835,μmol/L,27.2629756431088,°C,1007,hPa,Humid,35,0,0,21.707,105568.620536695,237931.555940557,34.3,54,0
204605,2018-04-11 14:02:37,5.179842575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.32867543532,μmol/L,27.2572201219432,°C,1007,hPa,Humid,35,0,0,21.708,105562.388494533,237938.144052793,34.3,54,0
204615,2018-04-11 14:02:38,5.19642682666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.321387890235,μmol/L,27.2615067852066,°C,1007,hPa,Humid,35,0,0,21.707,105563.287374841,237937.700637064,34.3,54,0
204625,2018-04-11 14:02:39,5.21314442833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.405827195153,μmol/L,27.2519742128111,°C,1007,hPa,Humid,35,0,0,21.705,105558.904357033,237938.723833185,34.3,54,0
204635,2018-04-11 14:02:40,5.22981207666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.338522798195,μmol/L,27.2613269250996,°C,1007,hPa,Humid,35,0,0,21.706,105556.585785472,237940.976399444,34.3,54,0
204645,2018-04-11 14:02:41,5.24674635666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.43051336391,μmol/L,27.2504154299636,°C,1007,hPa,Humid,35,0,0,21.704,105558.268701287,237929.758726146,34.3,54,0
204655,2018-04-11 14:02:42,5.26304726,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.362694392389,μmol/L,27.2539526690061,°C,1007,hPa,Humid,35,0,0,21.707,105553.495144581,237943.674821432,34.3,54,0
204665,2018-04-11 14:02:43,5.28003155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.4942361602,μmol/L,27.2417222312042,°C,1007,hPa,Humid,35,0,0,21.703,105553.84351039,237930.725629628,34.3,54,0
204674,2018-04-11 14:02:44,5.296615825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.523924091133,μmol/L,27.2362964875274,°C,1007,hPa,Humid,35,0,0,21.703,105546.661714411,237935.040921833,34.3,54,0
204685,2018-04-11 14:02:45,5.313400095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.468486892749,μmol/L,27.2464285463584,°C,1007,hPa,Humid,35,0,0,21.703,105535.137625002,237932.541195104,34.3,54,0
204695,2018-04-11 14:02:46,5.32973431666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.38254590278,μmol/L,27.2562308927368,°C,1007,hPa,Humid,35,0,0,21.705,105543.891645751,237923.954956346,34.3,54,0
204705,2018-04-11 14:02:47,5.34651863333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.35887608002,μmol/L,27.2694206394599,°C,1007,hPa,Humid,35,0,0,21.702,105536.030672806,237935.976123539,34.3,54,0
204715,2018-04-11 14:02:48,5.36318628166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.415755774512,μmol/L,27.2531133238117,°C,1007,hPa,Humid,35,0,0,21.704,105536.469343308,237932.310773052,34.3,54,0
204724,2018-04-11 14:02:49,5.379937225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.440134451383,μmol/L,27.2575198884269,°C,1007,hPa,Humid,35,0,0,21.701,105533.555260196,237927.144528631,34.3,54,0
204735,2018-04-11 14:02:50,5.39673813166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.448479280922,μmol/L,27.2500856875308,°C,1007,hPa,Humid,35,0,0,21.703,105524.621229858,237933.263856624,34.3,54,0
204741,2018-04-11 14:02:51,5.41327242833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.378283306853,μmol/L,27.2570102854202,°C,1007,hPa,Humid,35,0,0,21.705,105528.401683834,237927.733742474,34.3,54,0
204755,2018-04-11 14:02:52,5.42960666166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.368699819549,μmol/L,27.2617166220102,°C,1007,hPa,Humid,35,0,0,21.704,105522.265225184,237921.526112611,34.3,54,0
204760,2018-04-11 14:02:53,5.44727428166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.446327399859,μmol/L,27.244570000732,°C,1007,hPa,Humid,35,0,0,21.705,105518.171316684,237927.466251729,34.3,54,0
204775,2018-04-11 14:02:54,5.46345858666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.505178360179,μmol/L,27.2485868586991,°C,1007,hPa,Humid,35,0,0,21.7,105523.873173765,237928.204986116,34.3,54,0
204782,2018-04-11 14:02:55,5.48030949166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.484089413851,μmol/L,27.249486155918,°C,1007,hPa,Humid,35,0,0,21.701,105511.208990683,237923.46266907,34.3,54,0
204792,2018-04-11 14:02:56,5.49641043333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.518231422737,μmol/L,27.2491564135767,°C,1007,hPa,Humid,35,0,0,21.699,105515.12480197,237925.681781166,34.3,54,0
204805,2018-04-11 14:02:57,5.51344477,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.437164031791,μmol/L,27.2521540724174,°C,1007,hPa,Humid,35,0,0,21.703,105505.65069951,237924.468592619,34.3,54,0
204815,2018-04-11 14:02:58,5.52966231,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.508693599759,μmol/L,27.2449896722346,°C,1007,hPa,Humid,35,0,0,21.701,105507.462560896,237917.949525334,34.3,54,0
204825,2018-04-11 14:02:59,5.54611322166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.57823827423,μmol/L,27.2470580539812,°C,1007,hPa,Humid,35,0,0,21.696,105510.642578956,237931.738356344,34.3,54,0
204835,2018-04-11 14:03:00,5.56308085333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.507123518254,μmol/L,27.24232176143,°C,1007,hPa,Humid,35,0,0,21.702,105503.941339819,237927.641480207,34.3,54,0
204844,2018-04-11 14:03:01,5.57999846333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.527348262993,μmol/L,27.2504454065497,°C,1007,hPa,Humid,35,0,0,21.698,105497.435407282,237928.002753174,34.3,54,0
204855,2018-04-11 14:03:02,5.596382765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.489708434259,μmol/L,27.2602777413335,°C,1007,hPa,Humid,35,0,0,21.697,105486.518167077,237917.895754302,34.3,54,0
204865,2018-04-11 14:03:03,5.61273366666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.571086923317,μmol/L,27.2454093437905,°C,1007,hPa,Humid,35,0,0,21.697,105494.06722704,237922.021818978,34.3,54,0
204875,2018-04-11 14:03:04,5.63033467666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.584802310032,μmol/L,27.2458589919443,°C,1007,hPa,Humid,35,0,0,21.696,105488.801471739,237929.381089357,34.3,54,0
204885,2018-04-11 14:03:05,5.64630223166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.449592021985,μmol/L,27.2646543386404,°C,1007,hPa,Humid,35,0,0,21.698,105480.291546877,237919.598373905,34.3,54,0
204895,2018-04-11 14:03:06,5.66350317833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.425719423656,μmol/L,27.2660632444672,°C,1007,hPa,Humid,35,0,0,21.699,105482.51522097,237920.198146823,34.3,54,0
204905,2018-04-11 14:03:07,5.68002080666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.628843718904,μmol/L,27.2496360388109,°C,1007,hPa,Humid,35,0,0,21.692,105472.455684032,237911.182374572,34.3,54,0
204915,2018-04-11 14:03:08,5.69608835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.542232220269,μmol/L,27.2565906124146,°C,1007,hPa,Humid,35,0,0,21.695,105473.798536189,237917.404920551,34.3,54,0
204925,2018-04-11 14:03:09,5.71277265666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.56766679991,μmol/L,27.2519442362109,°C,1007,hPa,Humid,35,0,0,21.695,105473.967842189,237924.942863985,34.3,54,0
204935,2018-04-11 14:03:10,5.72975697,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.47904538387,μmol/L,27.262226225731,°C,1007,hPa,Humid,35,0,0,21.697,105472.559828634,237917.292522502,34.3,54,0
204945,2018-04-11 14:03:11,5.74655788833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.561221143312,μmol/L,27.2619864122057,°C,1007,hPa,Humid,35,0,0,21.692,105462.091159923,237920.485058871,34.3,54,0
