Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
779526,2018-04-21 15:11:31,3.85658715666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.120698721996,μmol/L,32.3792031948046,°C,1012,hPa,Humid,35,0,0,24.801,170081.053049716,225398.002512488,30.6166368558801,27,0
779537,2018-04-21 15:11:32,3.87332145166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.245837351106,μmol/L,32.366756118679,°C,1013,hPa,Humid,35,0,0,24.794,170077.901952258,225383.642634015,30.6166368558801,27,0
779541,2018-04-21 15:11:33,3.89015576833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.174508873275,μmol/L,32.3756770208461,°C,1012,hPa,Humid,35,0,0,24.797,170074.106727059,225388.934329998,30.6166368558801,27,0
779556,2018-04-21 15:11:34,3.906373365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.114036041855,μmol/L,32.3833924148425,°C,1012,hPa,Humid,35,0,0,24.8,170062.529566654,225392.727652244,30.6166368558801,27,0
779567,2018-04-21 15:11:35,3.92279093666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.155585007718,μmol/L,32.3744413539266,°C,1013,hPa,Humid,35,0,0,24.8,170059.495977166,225385.806831205,30.6166368558801,27,0
779579,2018-04-21 15:11:36,3.93954191333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.172408390807,μmol/L,32.3711864286115,°C,1012,hPa,Humid,35,0,0,24.799,170052.454155694,225390.673275221,30.6166368558801,27,0
779580,2018-04-21 15:11:37,3.956192835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.12737392051,μmol/L,32.3815539795046,°C,1013,hPa,Humid,35,0,0,24.8,170042.341679155,225384.219610409,30.6166368558801,27,0
779592,2018-04-21 15:11:38,3.97286047166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.155790136931,μmol/L,32.3753756386282,°C,1012,hPa,Humid,35,0,0,24.799,170046.021083601,225393.542457002,30.6166368558801,27,0
779601,2018-04-21 15:11:39,3.99094483833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.160192357015,μmol/L,32.3817950857215,°C,1012,hPa,Humid,35,0,0,24.796,170050.574763341,225388.234156476,30.6166368558801,27,0
779617,2018-04-21 15:11:40,4.00616234666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.190049765168,μmol/L,32.3682630261619,°C,1013,hPa,Humid,35,0,0,24.799,170032.013247067,225382.258515679,30.6166368558801,27,0
779624,2018-04-21 15:11:41,4.02266331666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.16391988811,μmol/L,32.3733262402675,°C,1012,hPa,Humid,35,0,0,24.799,170045.805968862,225380.827070123,30.6166368558801,27,0
779635,2018-04-21 15:11:42,4.03984766166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.192972452314,μmol/L,32.3660026651914,°C,1012,hPa,Humid,35,0,0,24.799,170048.768663009,225383.63992153,30.6166368558801,27,0
779642,2018-04-21 15:11:43,4.05709864333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.182996117429,μmol/L,32.3700411778636,°C,1013,hPa,Humid,35,0,0,24.799,170053.153997133,225379.689998443,30.6166368558801,27,0
779652,2018-04-21 15:11:44,4.07261617,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.104800263213,μmol/L,32.3932476509767,°C,1012,hPa,Humid,35,0,0,24.797,170040.821060937,225379.761268759,30.6166368558801,27,0
779665,2018-04-21 15:11:45,4.08948378166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.03521645999,μmol/L,32.404790670822,°C,1013,hPa,Humid,35,0,0,24.8,170044.952440939,225378.630056742,30.6166368558801,27,0
779676,2018-04-21 15:11:46,4.10663479833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.126272763287,μmol/L,32.3893598020677,°C,1013,hPa,Humid,35,0,0,24.797,170038.478541932,225375.279844108,30.6166368558801,27,0
779688,2018-04-21 15:11:47,4.123235755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.098476611475,μmol/L,32.3913489335046,°C,1013,hPa,Humid,35,0,0,24.799,170041.259077303,225371.746753591,30.6166368558801,27,0
779697,2018-04-21 15:11:48,4.14065336833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.153495900484,μmol/L,32.3834828297213,°C,1012,hPa,Humid,35,0,0,24.796,170044.030229542,225386.365269737,30.6166368558801,27,0
779703,2018-04-21 15:11:49,4.15647097166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.158159498384,μmol/L,32.3823074364882,°C,1012,hPa,Humid,35,0,0,24.796,170038.360085905,225377.620479033,30.6166368558801,27,0
779715,2018-04-21 15:11:50,4.17337191166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.139474477794,μmol/L,32.3845075318504,°C,1012,hPa,Humid,35,0,0,24.797,170045.508057106,225384.798660305,30.6166368558801,27,0
779721,2018-04-21 15:11:51,4.189872905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.139443163979,μmol/L,32.3820060536746,°C,1012,hPa,Humid,35,0,0,24.798,170031.275145871,225377.25528652,30.6166368558801,27,0
779736,2018-04-21 15:11:52,4.20615716,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.163301444637,μmol/L,32.3810114905818,°C,1012,hPa,Humid,35,0,0,24.796,170026.809463523,225364.744588084,30.6166368558801,27,0
779747,2018-04-21 15:11:53,4.22250807333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.15786329262,μmol/L,32.3874008101407,°C,1012,hPa,Humid,35,0,0,24.794,170031.80544927,225366.498830879,30.6166368558801,27,0
779757,2018-04-21 15:11:54,4.23950905833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.150391919794,μmol/L,32.3807703844218,°C,1013,hPa,Humid,35,0,0,24.798,170031.785355976,225371.472717292,30.6166368558801,27,0
779760,2018-04-21 15:11:55,4.25634331666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.170066693262,μmol/L,32.3808306609599,°C,1013,hPa,Humid,35,0,0,24.796,170027.473055587,225363.686338508,30.6166368558801,27,0
779771,2018-04-21 15:11:56,4.27251096166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.177890397379,μmol/L,32.3773346235271,°C,1012,hPa,Humid,35,0,0,24.796,170032.207034397,225372.897523247,30.6166368558801,27,0
779783,2018-04-21 15:11:57,4.289945235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.137750714265,μmol/L,32.3864665220867,°C,1013,hPa,Humid,35,0,0,24.797,170027.859812565,225377.045452016,30.6166368558801,27,0
779795,2018-04-21 15:11:58,4.30609621,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.144558126408,μmol/L,32.3882446834459,°C,1012,hPa,Humid,35,0,0,24.795,170022.689470467,225374.66085495,30.6166368558801,27,0
779806,2018-04-21 15:11:59,4.32294717333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.099419912084,μmol/L,32.3946038784015,°C,1012,hPa,Humid,35,0,0,24.797,170017.23957235,225370.17852779,30.6166368558801,27,0
779815,2018-04-21 15:12:00,4.34019811833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.179546749481,μmol/L,32.3809512140397,°C,1013,hPa,Humid,35,0,0,24.795,170020.790117928,225367.111669774,30.6166368558801,27,0
779827,2018-04-21 15:12:01,4.35658239666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.161289665674,μmol/L,32.3739892807766,°C,1012,hPa,Humid,35,0,0,24.799,170011.218510535,225376.253535599,30.6166368558801,27,0
779839,2018-04-21 15:12:02,4.37498346333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.162597598032,μmol/L,32.3877323317706,°C,1013,hPa,Humid,35,0,0,24.794,170014.665773545,225367.933524133,30.6166368558801,27,0
779847,2018-04-21 15:12:03,4.38953427833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.168338000271,μmol/L,32.3862856921705,°C,1013,hPa,Humid,35,0,0,24.794,170009.461690147,225357.232847441,30.6166368558801,27,0
779850,2018-04-21 15:12:04,4.405835215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.126839652098,μmol/L,32.386707628656,°C,1013,hPa,Humid,35,0,0,24.798,169994.515467157,225354.037270905,30.6166368558801,27,0
779868,2018-04-21 15:12:05,4.42253617,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.178107195921,μmol/L,32.3848089148892,°C,1012,hPa,Humid,35,0,0,24.793,169996.253154566,225360.197701777,30.6166368558801,27,0
779876,2018-04-21 15:12:06,4.439953865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.178317464908,μmol/L,32.378751121013,°C,1013,hPa,Humid,35,0,0,24.796,169998.504207063,225365.330818008,30.6166368558801,27,0
779885,2018-04-21 15:12:07,4.45660479666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.070671683274,μmol/L,32.3968341202485,°C,1012,hPa,Humid,35,0,0,24.799,169996.339679223,225353.731559814,30.6166368558801,27,0
779898,2018-04-21 15:12:08,4.47295571,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.121028450068,μmol/L,32.396683428185,°C,1012,hPa,Humid,35,0,0,24.794,169991.220181087,225353.486911249,30.6166368558801,27,0
779908,2018-04-21 15:12:09,4.48967332333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.113466328183,μmol/L,32.3960806599989,°C,1012,hPa,Humid,35,0,0,24.795,169993.321123972,225361.751944855,30.6166368558801,27,0
779911,2018-04-21 15:12:10,4.50644095833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.220253199957,μmol/L,32.3656711457106,°C,1013,hPa,Humid,35,0,0,24.797,169985.309319262,225365.521287307,30.6166368558801,27,0
779929,2018-04-21 15:12:11,4.523658645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.166497463453,μmol/L,32.3776962824027,°C,1012,hPa,Humid,35,0,0,24.797,169977.285036067,225362.594524591,30.6166368558801,27,0
779932,2018-04-21 15:12:12,4.539776245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.153287927909,μmol/L,32.3960806599989,°C,1012,hPa,Humid,35,0,0,24.791,169974.393913495,225350.960527138,30.6166368558801,27,0
779948,2018-04-21 15:12:13,4.55589383333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.185013804222,μmol/L,32.3770633793961,°C,1013,hPa,Humid,35,0,0,24.796,169954.820548309,225361.519894866,30.6166368558801,27,0
779958,2018-04-21 15:12:14,4.573528125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.195025001824,μmol/L,32.3755263297339,°C,1012,hPa,Humid,35,0,0,24.795,169965.889568501,225354.44716809,30.6166368558801,27,0
779962,2018-04-21 15:12:15,4.58967904166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.182978900453,μmol/L,32.3810717671245,°C,1012,hPa,Humid,35,0,0,24.794,169960.170470831,225349.136654081,30.6166368558801,27,0
779975,2018-04-21 15:12:16,4.60628003333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.112059174952,μmol/L,32.3989438098483,°C,1012,hPa,Humid,35,0,0,24.794,169958.536997743,225351.557105059,30.6166368558801,27,0
779981,2018-04-21 15:12:17,4.62326431166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.167725935745,μmol/L,32.3798963747367,°C,1012,hPa,Humid,35,0,0,24.796,169960.373897865,225358.962421956,30.6166368558801,27,0
779993,2018-04-21 15:12:18,4.63994860833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.184717445772,μmol/L,32.3856527875419,°C,1012,hPa,Humid,35,0,0,24.792,169965.467798481,225351.390876639,30.6166368558801,27,0
780006,2018-04-21 15:12:19,4.65628289833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.200474109505,μmol/L,32.3791730565499,°C,1012,hPa,Humid,35,0,0,24.793,169965.445770938,225354.39493431,30.6166368558801,27,0
780014,2018-04-21 15:12:20,4.67253379,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.216484945672,μmol/L,32.3791730565499,°C,1013,hPa,Humid,35,0,0,24.792,169954.87747521,225354.771863018,30.6166368558801,27,0
780022,2018-04-21 15:12:21,4.68921812,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.180945703714,μmol/L,32.3815841177807,°C,1012,hPa,Humid,35,0,0,24.794,169962.702595448,225353.291681364,30.6166368558801,27,0
780038,2018-04-21 15:12:22,4.70621908166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.158402171102,μmol/L,32.39228322292,°C,1012,hPa,Humid,35,0,0,24.792,169948.149451003,225346.016238705,30.6166368558801,27,0
780042,2018-04-21 15:12:23,4.72303667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.121626405193,μmol/L,32.3965327361288,°C,1012,hPa,Humid,35,0,0,24.794,169949.423634223,225353.813253715,30.6166368558801,27,0
780050,2018-04-21 15:12:24,4.73977098833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.148056453403,μmol/L,32.3898721539917,°C,1012,hPa,Humid,35,0,0,24.794,169950.76294568,225346.65389985,30.6166368558801,27,0
780063,2018-04-21 15:12:25,4.756521965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.154514602715,μmol/L,32.3882446834459,°C,1012,hPa,Humid,35,0,0,24.794,169949.905928391,225341.876293272,30.6166368558801,27,0
780078,2018-04-21 15:12:26,4.77263950666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.145723292384,μmol/L,32.3954778919215,°C,1012,hPa,Humid,35,0,0,24.792,169926.027535728,225347.433437046,30.6166368558801,27,0
780086,2018-04-21 15:12:27,4.78922382666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.183732251451,μmol/L,32.3798963747367,°C,1013,hPa,Humid,35,0,0,24.795,169937.701783697,225343.208149702,30.6166368558801,27,0
780093,2018-04-21 15:12:28,4.80597479166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.147828390911,μmol/L,32.3964724593075,°C,1013,hPa,Humid,35,0,0,24.792,169937.383931456,225349.05898024,30.6166368558801,27,0
780103,2018-04-21 15:12:29,4.822642395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.118130023397,μmol/L,32.3949052623484,°C,1012,hPa,Humid,35,0,0,24.795,169940.370420772,225336.873492685,30.6166368558801,27,0
780115,2018-04-21 15:12:30,4.83929335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.128265097642,μmol/L,32.3898420156411,°C,1012,hPa,Humid,35,0,0,24.796,169934.012442396,225344.871776354,30.6166368558801,27,0
780129,2018-04-21 15:12:31,4.85607765666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.158252583326,μmol/L,32.3898118772909,°C,1012,hPa,Humid,35,0,0,24.793,169929.795091557,225339.644142887,30.6166368558801,27,0
780139,2018-04-21 15:12:32,4.87267858833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.120908859095,μmol/L,32.3967135665971,°C,1012,hPa,Humid,35,0,0,24.794,169931.936688288,225348.149144043,30.6166368558801,27,0
780141,2018-04-21 15:12:33,4.88974619666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.205872442572,μmol/L,32.3843568403413,°C,1013,hPa,Humid,35,0,0,24.791,169913.609723068,225329.603850364,30.6166368558801,27,0
780152,2018-04-21 15:12:34,4.90696384833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.149221997073,μmol/L,32.3870692885434,°C,1012,hPa,Humid,35,0,0,24.795,169934.615801733,225348.912626497,30.6166368558801,27,0
780168,2018-04-21 15:12:35,4.92296479,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.171585025553,μmol/L,32.381433426403,°C,1012,hPa,Humid,35,0,0,24.795,169937.371981678,225339.511482751,30.6166368558801,27,0
780176,2018-04-21 15:12:36,4.93953242833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.195395429897,μmol/L,32.3854719576693,°C,1012,hPa,Humid,35,0,0,24.791,169929.408175973,225349.950417853,30.6166368558801,27,0
780182,2018-04-21 15:12:37,4.95613336166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.190761174948,μmol/L,32.3891488336512,°C,1012,hPa,Humid,35,0,0,24.79,169928.546983951,225348.800434335,30.6166368558801,27,0
780196,2018-04-21 15:12:38,4.97276767,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.199191204643,μmol/L,32.3820060536746,°C,1012,hPa,Humid,35,0,0,24.792,169923.779947814,225341.514466341,30.6166368558801,27,0
780204,2018-04-21 15:12:39,4.98978526666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.183130727892,μmol/L,32.383543106308,°C,1012,hPa,Humid,35,0,0,24.793,169930.191762179,225344.010324386,30.6166368558801,27,0
780217,2018-04-21 15:12:40,5.00621956666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.193344008329,μmol/L,32.3900228457492,°C,1013,hPa,Humid,35,0,0,24.79,169916.462988011,225345.017537336,30.6166368558801,27,0
780229,2018-04-21 15:12:41,5.02307053,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.098671881622,μmol/L,32.4088593687557,°C,1013,hPa,Humid,35,0,0,24.792,169921.800579515,225334.740849538,30.6166368558801,27,0
780230,2018-04-21 15:12:42,5.039804825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.160733521136,μmol/L,32.3967135665971,°C,1012,hPa,Humid,35,0,0,24.79,169910.726185081,225330.081558824,30.6166368558801,27,0
780247,2018-04-21 15:12:43,5.05658910833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.113944654688,μmol/L,32.3959601063748,°C,1012,hPa,Humid,35,0,0,24.795,169897.12020214,225335.943643381,30.6166368558801,27,0
780256,2018-04-21 15:12:44,5.07277338833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.162139895202,μmol/L,32.3938504186535,°C,1012,hPa,Humid,35,0,0,24.791,169901.653183594,225332.614210534,30.6166368558801,27,0
780262,2018-04-21 15:12:45,5.08995768833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.190043369705,μmol/L,32.3893296637216,°C,1012,hPa,Humid,35,0,0,24.79,169897.878038637,225337.622821343,30.6166368558801,27,0
780275,2018-04-21 15:12:46,5.10609194666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.156039204906,μmol/L,32.395387476719,°C,1012,hPa,Humid,35,0,0,24.791,169895.007523007,225330.135017089,30.6166368558801,27,0
780287,2018-04-21 15:12:47,5.12314291833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.131351014197,μmol/L,32.4031330545613,°C,1013,hPa,Humid,35,0,0,24.791,169889.662685942,225336.804358402,30.6166368558801,27,0
780297,2018-04-21 15:12:48,5.13932715333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.14023046597,μmol/L,32.4034043008028,°C,1013,hPa,Humid,35,0,0,24.79,169879.672168926,225333.6007233,30.6166368558801,27,0
780308,2018-04-21 15:12:49,5.15634481833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.176285556372,μmol/L,32.3927955752911,°C,1012,hPa,Humid,35,0,0,24.79,169884.1524281,225325.684763314,30.6166368558801,27,0
780314,2018-04-21 15:12:50,5.17281239,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.195036550071,μmol/L,32.385562372604,°C,1012,hPa,Humid,35,0,0,24.791,169884.021008477,225324.190321578,30.6166368558801,27,0
780321,2018-04-21 15:12:51,5.19064674833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.06367409861,μmol/L,32.4161528988971,°C,1012,hPa,Humid,35,0,0,24.792,169877.643250244,225316.459383928,30.6166368558801,27,0
780335,2018-04-21 15:12:52,5.20624767333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.197548712134,μmol/L,32.3849294681118,°C,1012,hPa,Humid,35,0,0,24.791,169867.64646345,225320.665831054,30.6166368558801,27,0
780347,2018-04-21 15:12:53,5.222581895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.170423601093,μmol/L,32.3942723560917,°C,1012,hPa,Humid,35,0,0,24.79,169859.463439593,225318.80876823,30.6166368558801,27,0
780356,2018-04-21 15:12:54,5.23961624333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.176165924219,μmol/L,32.3928257136677,°C,1012,hPa,Humid,35,0,0,24.79,169860.278990932,225325.48537961,30.6166368558801,27,0
780368,2018-04-21 15:12:55,5.257700575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.152809445886,μmol/L,32.3962012136276,°C,1012,hPa,Humid,35,0,0,24.791,169857.36603156,225310.315800287,30.6166368558801,27,0
780376,2018-04-21 15:12:56,5.27385153666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.200810513862,μmol/L,32.38661721369,°C,1012,hPa,Humid,35,0,0,24.79,169854.271648361,225317.590099723,30.6166368558801,27,0
780381,2018-04-21 15:12:57,5.28971908333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.201496410841,μmol/L,32.3839349041509,°C,1012,hPa,Humid,35,0,0,24.791,169852.202952263,225321.227309788,30.6166368558801,27,0
780395,2018-04-21 15:12:58,5.31040362833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.167432823579,μmol/L,32.3950258159343,°C,1012,hPa,Humid,35,0,0,24.79,169860.196376766,225326.547667421,30.6166368558801,27,0
780401,2018-04-21 15:12:59,5.32557115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.184570428825,μmol/L,32.393217512596,°C,1012,hPa,Humid,35,0,0,24.789,169851.816028314,225311.440238555,30.6166368558801,27,0
780417,2018-04-21 15:13:00,5.34075542333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.167461847837,μmol/L,32.3975273038277,°C,1012,hPa,Humid,35,0,0,24.789,169845.423399563,225310.222771129,30.6166368558801,27,0
780428,2018-04-21 15:13:01,5.35650625333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.16372427446,μmol/L,32.3959601063748,°C,1012,hPa,Humid,35,0,0,24.79,169846.56184714,225320.705585123,30.6166368558801,27,0
780431,2018-04-21 15:13:02,5.37307387,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.170782495123,μmol/L,32.3941819409215,°C,1012,hPa,Humid,35,0,0,24.79,169850.271159615,225317.113768341,30.6166368558801,27,0
780443,2018-04-21 15:13:03,5.389408135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.161153274217,μmol/L,32.3915900404254,°C,1012,hPa,Humid,35,0,0,24.792,169851.937099896,225326.368704319,30.6166368558801,27,0
780453,2018-04-21 15:13:04,5.40585909333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.198479626274,μmol/L,32.3922229461755,°C,1012,hPa,Humid,35,0,0,24.788,169846.330696627,225312.306408946,30.6166368558801,27,0
780465,2018-04-21 15:13:05,5.42316005166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.218190419763,μmol/L,32.3847486382788,°C,1012,hPa,Humid,35,0,0,24.789,169856.217192986,225313.663399776,30.6166368558801,27,0
780476,2018-04-21 15:13:06,5.43917764,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.12051254753,μmol/L,32.4043385935793,°C,1012,hPa,Humid,35,0,0,24.791,169841.000065692,225312.887951764,30.6166368558801,27,0
780484,2018-04-21 15:13:07,5.45787873666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.228129128743,μmol/L,32.39228322292,°C,1012,hPa,Humid,35,0,0,24.785,169847.233734524,225317.03922908,30.6166368558801,27,0
780494,2018-04-21 15:13:08,5.473779635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.207883320039,μmol/L,32.3913790718684,°C,1013,hPa,Humid,35,0,0,24.788,169839.614974066,225317.165710915,30.6166368558801,27,0
780508,2018-04-21 15:13:09,5.49054725833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.157108323134,μmol/L,32.4051523326611,°C,1012,hPa,Humid,35,0,0,24.787,169840.754933479,225306.711561999,30.6166368558801,27,0
780519,2018-04-21 15:13:10,5.50609813833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.144316435955,μmol/L,32.3983410412552,°C,1012,hPa,Humid,35,0,0,24.791,169838.991574532,225305.228675713,30.6166368558801,27,0
780525,2018-04-21 15:13:11,5.52318246333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.171409950548,μmol/L,32.3965327361288,°C,1012,hPa,Humid,35,0,0,24.789,169830.822193701,225313.379312434,30.6166368558801,27,0
780536,2018-04-21 15:13:12,5.53938339,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.163781280341,μmol/L,32.4009630854234,°C,1012,hPa,Humid,35,0,0,24.788,169841.40610676,225313.248981721,30.6166368558801,27,0
780541,2018-04-21 15:13:13,5.55661767833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.158995415509,μmol/L,32.4021686236601,°C,1012,hPa,Humid,35,0,0,24.788,169838.417425681,225313.491718982,30.6166368558801,27,0
780556,2018-04-21 15:13:14,5.57328533833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.216170872778,μmol/L,32.3918010089956,°C,1013,hPa,Humid,35,0,0,24.787,169845.467630566,225312.175715638,30.6166368558801,27,0
780569,2018-04-21 15:13:15,5.59001963333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.168491137908,μmol/L,32.3987931176903,°C,1013,hPa,Humid,35,0,0,24.789,169837.431271574,225302.950404577,30.6166368558801,27,0
780579,2018-04-21 15:13:16,5.60620384333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.172874499534,μmol/L,32.3986725639684,°C,1012,hPa,Humid,35,0,0,24.788,169830.432964362,225308.928806224,30.6166368558801,27,0
780584,2018-04-21 15:13:17,5.62413819,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.193663245153,μmol/L,32.3909269964342,°C,1012,hPa,Humid,35,0,0,24.789,169834.783954526,225305.010579065,30.6166368558801,27,0
780598,2018-04-21 15:13:18,5.63958911666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.159685336872,μmol/L,32.3994863016742,°C,1012,hPa,Humid,35,0,0,24.789,169818.590409608,225297.807912353,30.6166368558801,27,0
780605,2018-04-21 15:13:19,5.65637341166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.151457734305,μmol/L,32.4040673472618,°C,1012,hPa,Humid,35,0,0,24.788,169819.905589068,225302.722309124,30.6166368558801,27,0
780615,2018-04-21 15:13:20,5.673141,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.157254703467,μmol/L,32.4076236896017,°C,1012,hPa,Humid,35,0,0,24.786,169814.339313262,225304.222338627,30.6166368558801,27,0
780620,2018-04-21 15:13:21,5.68924191833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.196924152059,μmol/L,32.3926147450334,°C,1012,hPa,Humid,35,0,0,24.788,169812.613687223,225312.275226036,30.6166368558801,27,0
780630,2018-04-21 15:13:22,5.70584292,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,121.175698731805,μmol/L,32.3994863016742,°C,1013,hPa,Humid,35,0,0,24.788,169811.66631352,225303.364609595,30.6166368558801,27,0
