Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
472690,2018-04-15 18:44:49,3.93776117833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.528630128778,μmol/L,29.4400526401887,°C,994,hPa,Humid,35,0,0,22.319,125971.598785295,273173.358156976,37.2129941658283,38,0
472702,2018-04-15 18:44:50,3.957045645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.65090226338,μmol/L,29.413154365503,°C,994,hPa,Humid,35,0,0,22.32,125978.293200063,273187.638817507,37.2129941658283,38,0
472709,2018-04-15 18:44:51,3.97081304666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.673210205004,μmol/L,29.4199842201888,°C,994,hPa,Humid,35,0,0,22.316,125973.888254429,273164.082241112,37.2129941658283,38,0
472717,2018-04-15 18:44:52,3.98724735833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.594211569852,μmol/L,29.4215186828455,°C,994,hPa,Humid,35,0,0,22.321,125985.041944698,273179.935090792,37.2129941658283,38,0
472728,2018-04-15 18:44:53,4.00416504833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.510562622632,μmol/L,29.4267840012226,°C,994,hPa,Humid,35,0,0,22.325,125998.522592449,273187.70627134,37.2129941658283,38,0
472735,2018-04-15 18:44:54,4.02134934833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.469136285443,μmol/L,29.4293414445592,°C,994,hPa,Humid,35,0,0,22.327,125994.99758238,273179.947018131,37.2129941658283,38,0
472752,2018-04-15 18:44:55,4.03885035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.423849715849,μmol/L,29.4410756213356,°C,994,hPa,Humid,35,0,0,22.326,126007.036286264,273184.774800787,37.2129941658283,38,0
472760,2018-04-15 18:44:56,4.05441792166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.426869902539,μmol/L,29.4376757146101,°C,994,hPa,Humid,35,0,0,22.327,126018.450965608,273176.111652808,37.2129941658283,38,0
472772,2018-04-15 18:44:57,4.07198560333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.504594414185,μmol/L,29.4391800976919,°C,994,hPa,Humid,35,0,0,22.321,126013.055141038,273179.937554973,37.2129941658283,38,0
472781,2018-04-15 18:44:58,4.08783651333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.442802755138,μmol/L,29.4401429032182,°C,994,hPa,Humid,35,0,0,22.325,126014.641169981,273169.62199951,37.2129941658283,38,0
472790,2018-04-15 18:44:59,4.10455415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.482952125084,μmol/L,29.4210071952152,°C,994,hPa,Humid,35,0,0,22.329,126030.099407471,273179.30729201,37.2129941658283,38,0
472800,2018-04-15 18:45:00,4.12085505166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.516936951126,μmol/L,29.4227221834603,°C,994,hPa,Humid,35,0,0,22.326,126028.021189724,273179.421611901,37.2129941658283,38,0
472810,2018-04-15 18:45:01,4.14047285333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.455488224778,μmol/L,29.4264229505552,°C,994,hPa,Humid,35,0,0,22.329,126052.441044304,273188.539102827,37.2129941658283,38,0
472822,2018-04-15 18:45:02,4.15395701166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.390923798722,μmol/L,29.4363518580562,°C,994,hPa,Humid,35,0,0,22.33,126032.981844655,273170.979023563,37.2129941658283,38,0
472828,2018-04-15 18:45:03,4.17069133,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.35544569673,μmol/L,29.4349377391322,°C,994,hPa,Humid,35,0,0,22.333,126035.688863257,273181.425044902,37.2129941658283,38,0
472842,2018-04-15 18:45:04,4.18732558,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.477459209385,μmol/L,29.4220903455839,°C,994,hPa,Humid,35,0,0,22.329,126038.654833403,273180.213390974,37.2129941658283,38,0
472849,2018-04-15 18:45:05,4.20455996,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.431349334886,μmol/L,29.4283786421333,°C,994,hPa,Humid,35,0,0,22.33,126049.929407338,273176.580011268,37.2129941658283,38,0
472863,2018-04-15 18:45:06,4.22099421333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.353188325713,μmol/L,29.438187204782,°C,994,hPa,Humid,35,0,0,22.332,126057.170538606,273172.92517891,37.2129941658283,38,0
472866,2018-04-15 18:45:07,4.23732845666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.379172729383,μmol/L,29.4246477853417,°C,994,hPa,Humid,35,0,0,22.335,126048.359753709,273158.390209371,37.2129941658283,38,0
472878,2018-04-15 18:45:08,4.25414613833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.304549385912,μmol/L,29.433764321755,°C,994,hPa,Humid,35,0,0,22.337,126046.922262249,273174.111974914,37.2129941658283,38,0
472892,2018-04-15 18:45:09,4.27304722166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.424161798439,μmol/L,29.4157719733648,°C,994,hPa,Humid,35,0,0,22.335,126074.452172571,273186.61082419,37.2129941658283,38,0
472900,2018-04-15 18:45:10,4.28839809166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.417497671554,μmol/L,29.4086713406928,°C,994,hPa,Humid,35,0,0,22.338,126063.144534226,273176.618928978,37.2129941658283,38,0
472908,2018-04-15 18:45:11,4.30579911666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.424323019499,μmol/L,29.4045192827889,°C,994,hPa,Humid,35,0,0,22.339,126074.683061232,273166.599543917,37.2129941658283,38,0
472923,2018-04-15 18:45:12,4.320783345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.30780957211,μmol/L,29.4387287826971,°C,994,hPa,Humid,35,0,0,22.335,126068.714594349,273166.072249289,37.2129941658283,38,0
472925,2018-04-15 18:45:13,4.33956777166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.215089887557,μmol/L,29.4374049257267,°C,994,hPa,Humid,35,0,0,22.342,126082.23562811,273180.092376087,37.2129941658283,38,0
472941,2018-04-15 18:45:14,4.35393527,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.210159361676,μmol/L,29.4327714304482,°C,994,hPa,Humid,35,0,0,22.344,126073.800306737,273159.45363973,37.2129941658283,38,0
472949,2018-04-15 18:45:15,4.37138628166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.20190430922,μmol/L,29.4315980138285,°C,994,hPa,Humid,35,0,0,22.345,126087.036086628,273172.233301635,37.2129941658283,38,0
472955,2018-04-15 18:45:16,4.38758715166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.322020288382,μmol/L,29.4247079604188,°C,994,hPa,Humid,35,0,0,22.339,126088.356054709,273168.49289272,37.2129941658283,38,0
472973,2018-04-15 18:45:17,4.40435483333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.189384224098,μmol/L,29.4312670502404,°C,994,hPa,Humid,35,0,0,22.346,126096.479522938,273172.119663405,37.2129941658283,38,0
472978,2018-04-15 18:45:18,4.42112247,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.240996012451,μmol/L,29.4322900287079,°C,994,hPa,Humid,35,0,0,22.342,126098.298274871,273169.480735492,37.2129941658283,38,0
472987,2018-04-15 18:45:19,4.43775673166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.233413602559,μmol/L,29.4225717458603,°C,994,hPa,Humid,35,0,0,22.346,126106.048305336,273169.78678869,37.2129941658283,38,0
473001,2018-04-15 18:45:20,4.454691115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.23335342148,μmol/L,29.4169754719173,°C,994,hPa,Humid,35,0,0,22.348,126104.349637735,273170.642569488,37.2129941658283,38,0
473013,2018-04-15 18:45:21,4.47110871,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.253220628225,μmol/L,29.4186603706166,°C,994,hPa,Humid,35,0,0,22.346,126107.728661215,273163.86557022,37.2129941658283,38,0
473018,2018-04-15 18:45:22,4.48760962166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.29857282654,μmol/L,29.4181187959425,°C,994,hPa,Humid,35,0,0,22.343,126116.553912248,273164.382276987,37.2129941658283,38,0
473025,2018-04-15 18:45:23,4.504093955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.151553246057,μmol/L,29.4331324817986,°C,994,hPa,Humid,35,0,0,22.348,126129.317802372,273170.487202007,37.2129941658283,38,0
473037,2018-04-15 18:45:24,4.52109487,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.181130675455,μmol/L,29.4300936341469,°C,994,hPa,Humid,35,0,0,22.347,126132.561609478,273166.596197737,37.2129941658283,38,0
473047,2018-04-15 18:45:26,4.54637966333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.145434675015,μmol/L,29.4315378386277,°C,994,hPa,Humid,35,0,0,22.349,126165.391797259,273196.827794809,37.2129941658283,38,0
473053,2018-04-15 18:45:29,4.59883275666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.135356789136,μmol/L,29.4307254735309,°C,994,hPa,Humid,35,0,0,22.35,126224.945819771,273227.543784186,37.2129941658283,38,0
473057,2018-04-15 18:45:29,4.59886608666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.157688746494,μmol/L,29.4207063201752,°C,994,hPa,Humid,35,0,0,22.352,126173.683540189,273184.098330405,37.2129941658283,38,0
473071,2018-04-15 18:45:29,4.59888272166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.212361971401,μmol/L,29.4099049241031,°C,994,hPa,Humid,35,0,0,22.352,126131.091082044,273147.960173559,37.2129941658283,38,0
473075,2018-04-15 18:45:29,4.60469975666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.198167477681,μmol/L,29.4099049241031,°C,994,hPa,Humid,35,0,0,22.353,126131.483567995,273126.270399901,37.2129941658283,38,0
473079,2018-04-15 18:45:30,4.627151065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.118168734874,μmol/L,29.4201045701757,°C,994,hPa,Humid,35,0,0,22.355,126108.862569467,273107.992298222,37.2129941658283,38,0
473109,2018-04-15 18:45:32,4.64893563166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.036008766046,μmol/L,29.4419481643258,°C,994,hPa,Humid,35,0,0,22.353,126162.531304449,273160.738422415,37.2129941658283,38,0
473127,2018-04-15 18:45:33,4.66356980833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.064301292701,μmol/L,29.433553708423,°C,994,hPa,Humid,35,0,0,22.354,126157.665529171,273146.995529044,37.2129941658283,38,0
473130,2018-04-15 18:45:34,4.68298759,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.059381236284,μmol/L,29.4289202184636,°C,994,hPa,Humid,35,0,0,22.356,126189.925865064,273162.652038027,37.2129941658283,38,0
473136,2018-04-15 18:45:34,4.69160476833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.059381236284,μmol/L,29.4289202184636,°C,994,hPa,Humid,35,0,0,22.356,126148.909556327,273125.624609872,37.2129941658283,38,0
473144,2018-04-15 18:45:35,4.708522425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.039977060081,μmol/L,29.4243469099752,°C,994,hPa,Humid,35,0,0,22.359,126179.041010394,273149.627710935,37.2129941658283,38,0
473154,2018-04-15 18:45:36,4.72367329833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.006801614906,μmol/L,29.430905999091,°C,994,hPa,Humid,35,0,0,22.359,126182.543461445,273165.462616128,37.2129941658283,38,0
473158,2018-04-15 18:45:37,4.73919087166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.007995539122,μmol/L,29.4278671534566,°C,994,hPa,Humid,35,0,0,22.36,126184.859657018,273139.558829935,37.2129941658283,38,0
473172,2018-04-15 18:45:38,4.75639184166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.035843076469,μmol/L,29.4223611332309,°C,994,hPa,Humid,35,0,0,22.36,126204.676484229,273159.157537205,37.2129941658283,38,0
473174,2018-04-15 18:45:39,4.77435952833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.995927493696,μmol/L,29.4246477853417,°C,994,hPa,Humid,35,0,0,22.362,126207.169433295,273161.206290912,37.2129941658283,38,0
473184,2018-04-15 18:45:40,4.787960345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.058670230489,μmol/L,29.417848008638,°C,994,hPa,Humid,35,0,0,22.36,126207.739666826,273162.65652357,37.2129941658283,38,0
473190,2018-04-15 18:45:41,4.808244875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.966259776397,μmol/L,29.4305148603898,°C,994,hPa,Humid,35,0,0,22.362,126227.219179158,273180.843095752,37.2129941658283,38,0
473201,2018-04-15 18:45:42,4.82252902166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.935442916195,μmol/L,29.4253999738776,°C,994,hPa,Humid,35,0,0,22.366,126220.773875111,273168.480142106,37.2129941658283,38,0
473214,2018-04-15 18:45:43,4.83751319333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.927638701384,μmol/L,29.4409552705961,°C,994,hPa,Humid,35,0,0,22.361,126220.783002017,273157.946918862,37.2129941658283,38,0
473220,2018-04-15 18:45:44,4.85469755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.995118145791,μmol/L,29.4192019453781,°C,994,hPa,Humid,35,0,0,22.364,126241.468990123,273168.554176069,37.2129941658283,38,0
473228,2018-04-15 18:45:45,4.87066515166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.987918486172,μmol/L,29.4150197869885,°C,994,hPa,Humid,35,0,0,22.366,126232.791963356,273157.69239144,37.2129941658283,38,0
473237,2018-04-15 18:45:46,4.887682795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.061936660765,μmol/L,29.408791690274,°C,994,hPa,Humid,35,0,0,22.363,126243.842876982,273160.389400278,37.2129941658283,38,0
473251,2018-04-15 18:45:47,4.904033755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.981504733137,μmol/L,29.413485327304,°C,994,hPa,Humid,35,0,0,22.367,126247.226446931,273151.885804981,37.2129941658283,38,0
473260,2018-04-15 18:45:48,4.92131808833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.968703524132,μmol/L,29.4132145403732,°C,994,hPa,Humid,35,0,0,22.368,126254.674301787,273171.322786677,37.2129941658283,38,0
473271,2018-04-15 18:45:49,4.937519015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.961201033146,μmol/L,29.4090925642449,°C,994,hPa,Humid,35,0,0,22.37,126249.70589116,273154.493940915,37.2129941658283,38,0
473279,2018-04-15 18:45:50,4.95465328166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.826943044189,μmol/L,29.4356598423383,°C,994,hPa,Humid,35,0,0,22.37,126265.096301453,273163.975557941,37.2129941658283,38,0
473288,2018-04-15 18:45:51,4.97125424833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.866207164621,μmol/L,29.4334935331876,°C,994,hPa,Humid,35,0,0,22.368,126264.282392934,273166.255680465,37.2129941658283,38,0
473294,2018-04-15 18:45:52,4.98758860833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.855676612524,μmol/L,29.4299732838017,°C,994,hPa,Humid,35,0,0,22.37,126260.559820271,273161.220665404,37.2129941658283,38,0
473307,2018-04-15 18:45:53,5.00462289833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.898704429161,μmol/L,29.4214585078262,°C,994,hPa,Humid,35,0,0,22.37,126273.742270716,273171.823082049,37.2129941658283,38,0
473311,2018-04-15 18:45:54,5.02110719666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.918855686082,μmol/L,29.4090624768469,°C,994,hPa,Humid,35,0,0,22.373,126279.9946659,273162.128869843,37.2129941658283,38,0
473321,2018-04-15 18:45:55,5.03734147666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.832185875137,μmol/L,29.4234141965094,°C,994,hPa,Humid,35,0,0,22.374,126276.217293437,273159.994025182,37.2129941658283,38,0
473327,2018-04-15 18:45:56,5.05465912666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.830189470798,μmol/L,29.4210071952152,°C,994,hPa,Humid,35,0,0,22.375,126291.134803641,273165.385238318,37.2129941658283,38,0
473340,2018-04-15 18:45:57,5.07071003333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.841934275448,μmol/L,29.4242867349049,°C,994,hPa,Humid,35,0,0,22.373,126291.95274962,273153.932265005,37.2129941658283,38,0
473347,2018-04-15 18:45:58,5.08827772666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.811495686176,μmol/L,29.4247079604188,°C,994,hPa,Humid,35,0,0,22.375,126302.132747549,273150.81703702,37.2129941658283,38,0
473355,2018-04-15 18:45:59,5.10461203833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.869964882465,μmol/L,29.4075280198877,°C,994,hPa,Humid,35,0,0,22.377,126319.082938388,273157.038198087,37.2129941658283,38,0
473370,2018-04-15 18:46:00,5.12119630166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.818790727797,μmol/L,29.423263758878,°C,994,hPa,Humid,35,0,0,22.375,126315.208156745,273162.227019899,37.2129941658283,38,0
473379,2018-04-15 18:46:01,5.13729721833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.78529922208,μmol/L,29.4214885953356,°C,994,hPa,Humid,35,0,0,22.378,126306.537242405,273162.460675567,37.2129941658283,38,0
473384,2018-04-15 18:46:02,5.15419822833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.706886606794,μmol/L,29.4342156360826,°C,994,hPa,Humid,35,0,0,22.379,126312.048486914,273164.561558925,37.2129941658283,38,0
473392,2018-04-15 18:46:03,5.17093247666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.695749513914,μmol/L,29.4280175912945,°C,994,hPa,Humid,35,0,0,22.382,126320.243686419,273159.403141381,37.2129941658283,38,0
473403,2018-04-15 18:46:04,5.187866815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.752443617891,μmol/L,29.4223912207485,°C,994,hPa,Humid,35,0,0,22.38,126328.038959026,273158.74188358,37.2129941658283,38,0
473411,2018-04-15 18:46:05,5.20400109666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.768507213222,μmol/L,29.4136056770576,°C,994,hPa,Humid,35,0,0,22.382,126337.087762863,273143.511375591,37.2129941658283,38,0
473418,2018-04-15 18:46:06,5.220602005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.737993463498,μmol/L,29.4224513957847,°C,994,hPa,Humid,35,0,0,22.381,126337.786809889,273154.812787814,37.2129941658283,38,0
473426,2018-04-15 18:46:07,5.23736968666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.715895483741,μmol/L,29.4156215360758,°C,994,hPa,Humid,35,0,0,22.385,126339.869360704,273157.497460108,37.2129941658283,38,0
473435,2018-04-15 18:46:08,5.25453734,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.781702005899,μmol/L,29.4081899424109,°C,994,hPa,Humid,35,0,0,22.383,126354.762171788,273162.609264215,37.2129941658283,38,0
473448,2018-04-15 18:46:09,5.27107162666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.795590465006,μmol/L,29.4138463765785,°C,994,hPa,Humid,35,0,0,22.38,126351.223939443,273154.592723325,37.2129941658283,38,0
473454,2018-04-15 18:46:10,5.28758927833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.668364232089,μmol/L,29.4250389233594,°C,994,hPa,Humid,35,0,0,22.385,126351.31815934,273164.482013061,37.2129941658283,38,0
473464,2018-04-15 18:46:11,5.30400690666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.627625947889,μmol/L,29.4247079604188,°C,994,hPa,Humid,35,0,0,22.388,126350.260668449,273148.775960434,37.2129941658283,38,0
473476,2018-04-15 18:46:12,5.32065779333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.605447576338,μmol/L,29.4263026003414,°C,994,hPa,Humid,35,0,0,22.389,126363.354266848,273158.278021563,37.2129941658283,38,0
473481,2018-04-15 18:46:13,5.33782556166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.597236160502,μmol/L,29.425129185985,°C,994,hPa,Humid,35,0,0,22.39,126364.571706786,273157.270677292,37.2129941658283,38,0
473490,2018-04-15 18:46:14,5.35447649333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.578111775559,μmol/L,29.4289202184636,°C,994,hPa,Humid,35,0,0,22.39,126372.378659529,273164.060800491,37.2129941658283,38,0
473501,2018-04-15 18:46:15,5.37109412,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.517382996788,μmol/L,29.4353589659836,°C,994,hPa,Humid,35,0,0,22.392,126371.072035939,273154.300776936,37.2129941658283,38,0
473509,2018-04-15 18:46:16,5.38761174666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.552422990159,μmol/L,29.4256105866975,°C,994,hPa,Humid,35,0,0,22.393,126393.306129724,273159.259547489,37.2129941658283,38,0
473522,2018-04-15 18:46:17,5.404046,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.666284658768,μmol/L,29.4086412532979,°C,994,hPa,Humid,35,0,0,22.391,126389.905893959,273163.597060863,37.2129941658283,38,0
473530,2018-04-15 18:46:18,5.42291374333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.69055290595,μmol/L,29.4010291511358,°C,994,hPa,Humid,35,0,0,22.392,126397.780056113,273156.448659853,37.2129941658283,38,0
473538,2018-04-15 18:46:19,5.43799791333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.536628777711,μmol/L,29.4259415497272,°C,994,hPa,Humid,35,0,0,22.394,126392.315586621,273146.099788128,37.2129941658283,38,0
473545,2018-04-15 18:46:20,5.45424889666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.563319332367,μmol/L,29.417848008638,°C,994,hPa,Humid,35,0,0,22.395,126396.024865695,273147.050134968,37.2129941658283,38,0
473555,2018-04-15 18:46:21,5.471316575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.55727884168,μmol/L,29.4246477853417,°C,994,hPa,Humid,35,0,0,22.393,126411.467245459,273160.185867239,37.2129941658283,38,0
473561,2018-04-15 18:46:22,5.48796747166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.63858488641,μmol/L,29.4029246532214,°C,994,hPa,Humid,35,0,0,22.395,126415.258129867,273147.075431357,37.2129941658283,38,0
473570,2018-04-15 18:46:23,5.50388512,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.520933136989,μmol/L,29.4150498744398,°C,994,hPa,Humid,35,0,0,22.399,126417.328537882,273152.463631994,37.2129941658283,38,0
473581,2018-04-15 18:46:24,5.52166948,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.449472655679,μmol/L,29.4236248092052,°C,994,hPa,Humid,35,0,0,22.401,126416.968758067,273162.99927766,37.2129941658283,38,0
473594,2018-04-15 18:46:25,5.53760368333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.418224737624,μmol/L,29.4270247016889,°C,994,hPa,Humid,35,0,0,22.402,126424.386814147,273166.310008039,37.2129941658283,38,0
473597,2018-04-15 18:46:26,5.55398803,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.502521656572,μmol/L,29.4074979325032,°C,994,hPa,Humid,35,0,0,22.403,126436.216626942,273158.155834791,37.2129941658283,38,0
473609,2018-04-15 18:46:27,5.57135569166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.49165883729,μmol/L,29.420856757692,°C,994,hPa,Humid,35,0,0,22.399,126435.165396295,273166.164311308,37.2129941658283,38,0
473617,2018-04-15 18:46:28,5.58752329,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.489067243257,μmol/L,29.4185701081651,°C,994,hPa,Humid,35,0,0,22.4,126440.87972529,273142.277487188,37.2129941658283,38,0
473629,2018-04-15 18:46:29,5.60440759333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.454943635607,μmol/L,29.4253397987877,°C,994,hPa,Humid,35,0,0,22.4,126437.382569972,273159.056128679,37.2129941658283,38,0
473640,2018-04-15 18:46:30,5.62117523,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.402900953627,μmol/L,29.427265402172,°C,994,hPa,Humid,35,0,0,22.403,126455.476317916,273143.585239971,37.2129941658283,38,0
473645,2018-04-15 18:46:31,5.63805953333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.3760482361,μmol/L,29.4269946141299,°C,994,hPa,Humid,35,0,0,22.405,126460.249232032,273154.946035901,37.2129941658283,38,0
473655,2018-04-15 18:46:32,5.65429383666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.476590815785,μmol/L,29.4126428791483,°C,994,hPa,Humid,35,0,0,22.403,126456.568808164,273140.316977295,37.2129941658283,38,0
473660,2018-04-15 18:46:33,5.67136146833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.368601484893,μmol/L,29.4228726210677,°C,994,hPa,Humid,35,0,0,22.407,126469.958657826,273157.391818229,37.2129941658283,38,0
473669,2018-04-15 18:46:34,5.68727905833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.362851344335,μmol/L,29.4268140887793,°C,994,hPa,Humid,35,0,0,22.406,126469.076971527,273140.761993891,37.2129941658283,38,0
473679,2018-04-15 18:46:35,5.704346655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.495227499073,μmol/L,29.4061440004866,°C,994,hPa,Humid,35,0,0,22.404,126466.576030278,273146.397152427,37.2129941658283,38,0
473691,2018-04-15 18:46:36,5.72064767333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.437239339936,μmol/L,29.4036467495353,°C,994,hPa,Humid,35,0,0,22.409,126472.115931408,273139.498292243,37.2129941658283,38,0
473701,2018-04-15 18:46:37,5.737448615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.407089372741,μmol/L,29.4124322671423,°C,994,hPa,Humid,35,0,0,22.408,126483.567688665,273149.578189691,37.2129941658283,38,0
473705,2018-04-15 18:46:39,5.76305006166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.382512004818,μmol/L,29.4117101689371,°C,994,hPa,Humid,35,0,0,22.41,126510.974078522,273170.717331029,37.2129941658283,38,0
473717,2018-04-15 18:46:42,5.81535311166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.422796841469,μmol/L,29.398110681765,°C,994,hPa,Humid,35,0,0,22.412,126580.495956074,273215.551337638,37.2129941658283,38,0
473722,2018-04-15 18:46:42,5.81538646333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.398728069147,μmol/L,29.4084908163286,°C,994,hPa,Humid,35,0,0,22.41,126530.999665074,273168.821778115,37.2129941658283,38,0
473732,2018-04-15 18:46:42,5.81540308833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.366285201857,μmol/L,29.4121313928708,°C,994,hPa,Humid,35,0,0,22.411,126515.04675505,273132.093181346,37.2129941658283,38,0
