Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
270761,2018-04-13 11:41:07,4.03201667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.715530902803,μmol/L,28.4686647177559,°C,1006,hPa,Humid,35,0,0,19.501,81338.1739653137,313529.921834665,30.869056362872,95,0
270768,2018-04-13 11:41:08,4.048050965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.899661999055,μmol/L,28.4619468995766,°C,1006,hPa,Humid,35,0,0,19.494,81333.4437537113,313526.475429241,30.869056362872,95,0
270774,2018-04-13 11:41:09,4.06468522666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.650778926212,μmol/L,28.4847995324349,°C,1006,hPa,Humid,35,0,0,19.499,81330.4595925273,313513.552660264,30.869056362872,95,0
270787,2018-04-13 11:41:10,4.08131955666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.657000845183,μmol/L,28.4701642325781,°C,1005,hPa,Humid,35,0,0,19.503,81338.8917017197,313528.639674056,30.869056362872,95,0
270794,2018-04-13 11:41:11,4.09865389,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.738470401705,μmol/L,28.4743928679873,°C,1006,hPa,Humid,35,0,0,19.498,81340.1120958729,313518.68704287,30.869056362872,95,0
270804,2018-04-13 11:41:12,4.11535486666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.596483743995,μmol/L,28.4918173013216,°C,1005,hPa,Humid,35,0,0,19.499,81333.9397180288,313519.573289616,30.869056362872,95,0
270813,2018-04-13 11:41:13,4.13150574833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.587636263077,μmol/L,28.4945164471096,°C,1006,hPa,Humid,35,0,0,19.499,81341.1342639609,313518.727192674,30.869056362872,95,0
270825,2018-04-13 11:41:14,4.148773435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.624185336595,μmol/L,28.4844696376776,°C,1005,hPa,Humid,35,0,0,19.5,81342.6095883741,313526.33479768,30.869056362872,95,0
270836,2018-04-13 11:41:15,4.16505773666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.715941587913,μmol/L,28.4765221828702,°C,1005,hPa,Humid,35,0,0,19.498,81350.2562597019,313538.067040434,30.869056362872,95,0
270848,2018-04-13 11:41:16,4.181725385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.670682188321,μmol/L,28.4786514991047,°C,1006,hPa,Humid,35,0,0,19.5,81342.2646349602,313529.178512887,30.869056362872,95,0
270858,2018-04-13 11:41:17,4.19844302166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.622230500697,μmol/L,28.4768520768466,°C,1006,hPa,Humid,35,0,0,19.503,81347.102841926,313530.842830764,30.869056362872,95,0
270871,2018-04-13 11:41:18,4.215043955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.612827488342,μmol/L,28.4844696376776,°C,1006,hPa,Humid,35,0,0,19.501,81345.2739320167,313522.68075552,30.869056362872,95,0
270874,2018-04-13 11:41:19,4.23176159166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.577975547344,μmol/L,28.4867489112089,°C,1006,hPa,Humid,35,0,0,19.502,81343.350472395,313510.836593455,30.869056362872,95,0
270884,2018-04-13 11:41:20,4.248379205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.634371093532,μmol/L,28.4767321153972,°C,1005,hPa,Humid,35,0,0,19.502,81347.7958871381,313509.863118615,30.869056362872,95,0
270893,2018-04-13 11:41:21,4.264663495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.652237807185,μmol/L,28.4722335641336,°C,1006,hPa,Humid,35,0,0,19.503,81348.9610676752,313510.48529184,30.869056362872,95,0
270912,2018-04-13 11:41:22,4.28206449833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.552172679245,μmol/L,28.4783815857045,°C,1006,hPa,Humid,35,0,0,19.506,81356.5969819828,313520.881747537,30.869056362872,95,0
270922,2018-04-13 11:41:23,4.29828210666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.738470401705,μmol/L,28.4743928679873,°C,1006,hPa,Humid,35,0,0,19.498,81350.2138114945,313513.75561699,30.869056362872,95,0
270928,2018-04-13 11:41:24,4.31633318,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.701065069017,μmol/L,28.4770620093932,°C,1006,hPa,Humid,35,0,0,19.499,81346.5899870505,313515.050885592,30.869056362872,95,0
270940,2018-04-13 11:41:25,4.33200075166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.571989376405,μmol/L,28.4815005863202,°C,1006,hPa,Humid,35,0,0,19.504,81351.8602111392,313518.940525114,30.869056362872,95,0
270949,2018-04-13 11:41:26,4.34851833166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.745547018346,μmol/L,28.4640462163134,°C,1006,hPa,Humid,35,0,0,19.501,81353.0524485964,313528.965238947,30.869056362872,95,0
270954,2018-04-13 11:41:27,4.36625269333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.625348056415,μmol/L,28.476372231074,°C,1006,hPa,Humid,35,0,0,19.503,81348.8893966986,313522.667377412,30.869056362872,95,0
270965,2018-04-13 11:41:28,4.38175362,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.769467252352,μmol/L,28.4696244071652,°C,1006,hPa,Humid,35,0,0,19.498,81362.3175955142,313507.705006563,30.869056362872,95,0
270974,2018-04-13 11:41:29,4.39900462333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.790752747736,μmol/L,28.4601774764906,°C,1006,hPa,Humid,35,0,0,19.5,81352.0706261617,313511.539300384,30.869056362872,95,0
270989,2018-04-13 11:41:30,4.415422195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.76447202578,μmol/L,28.4580481719795,°C,1006,hPa,Humid,35,0,0,19.502,81355.5034216207,313512.710463782,30.869056362872,95,0
271000,2018-04-13 11:41:31,4.432189865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.694091959826,μmol/L,28.4719636512496,°C,1006,hPa,Humid,35,0,0,19.501,81355.886187941,313511.593999629,30.869056362872,95,0
271005,2018-04-13 11:41:32,4.44865743666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.519781341909,μmol/L,28.4895380243474,°C,1006,hPa,Humid,35,0,0,19.504,81354.0843512074,313509.200999683,30.869056362872,95,0
271018,2018-04-13 11:41:33,4.46544177666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.588827472821,μmol/L,28.477571845634,°C,1005,hPa,Humid,35,0,0,19.504,81350.7311538715,313514.825532631,30.869056362872,95,0
271031,2018-04-13 11:41:34,4.481292675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.42239560773,μmol/L,28.486029140453,°C,1006,hPa,Humid,35,0,0,19.51,81352.489128159,313510.177970818,30.869056362872,95,0
271041,2018-04-13 11:41:35,4.49879371,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.596002176152,μmol/L,28.4716337577547,°C,1006,hPa,Humid,35,0,0,19.506,81356.212912582,313500.619908212,30.869056362872,95,0
271045,2018-04-13 11:41:36,4.51519465666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.566587276101,μmol/L,28.4761622985698,°C,1006,hPa,Humid,35,0,0,19.506,81354.9497059052,313507.832220739,30.869056362872,95,0
271059,2018-04-13 11:41:37,4.53159558166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.495716513325,μmol/L,28.4839897908155,°C,1006,hPa,Humid,35,0,0,19.507,81354.3267680208,313515.616637887,30.869056362872,95,0
271070,2018-04-13 11:41:38,4.54871324666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.619112965036,μmol/L,28.4773319226874,°C,1006,hPa,Humid,35,0,0,19.503,81361.2572675917,313518.957482974,30.869056362872,95,0
271079,2018-04-13 11:41:39,4.565147535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.582390878046,μmol/L,28.4706440774635,°C,1006,hPa,Humid,35,0,0,19.507,81361.1461136018,313516.044079386,30.869056362872,95,0
271083,2018-04-13 11:41:40,4.581798535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.655293955586,μmol/L,28.4642561480587,°C,1005,hPa,Humid,35,0,0,19.505,81361.2703194939,313515.614073263,30.869056362872,95,0
271102,2018-04-13 11:41:41,4.59828277666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.66650616398,μmol/L,28.4638662748266,°C,1006,hPa,Humid,35,0,0,19.505,81360.5875416616,313514.820535005,30.869056362872,95,0
271110,2018-04-13 11:41:42,4.61528377333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.637085496074,μmol/L,28.4683948051584,°C,1006,hPa,Humid,35,0,0,19.505,81365.6689012736,313507.017179888,30.869056362872,95,0
271118,2018-04-13 11:41:43,4.63161805166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.522231714328,μmol/L,28.4768220864835,°C,1006,hPa,Humid,35,0,0,19.508,81359.7625627377,313506.939011966,30.869056362872,95,0
271132,2018-04-13 11:41:44,4.648435685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.586821208421,μmol/L,28.4761323082134,°C,1006,hPa,Humid,35,0,0,19.505,81354.8169250869,313506.782069933,30.869056362872,95,0
271142,2018-04-13 11:41:45,4.66476996333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.616689642479,μmol/L,28.4732832255559,°C,1005,hPa,Humid,35,0,0,19.504,81363.4130807055,313505.735308483,30.869056362872,95,0
271146,2018-04-13 11:41:46,4.68200429833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.606049313221,μmol/L,28.4656656901207,°C,1005,hPa,Humid,35,0,0,19.507,81373.1329034826,313508.987421908,30.869056362872,95,0
271161,2018-04-13 11:41:47,4.69862195833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.606583489474,μmol/L,28.4717537190222,°C,1005,hPa,Humid,35,0,0,19.505,81369.9313125004,313520.158606904,30.869056362872,95,0
271171,2018-04-13 11:41:48,4.715189585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.58081188622,μmol/L,28.4818904616013,°C,1005,hPa,Humid,35,0,0,19.503,81358.6354465874,313502.668767227,30.869056362872,95,0
271182,2018-04-13 11:41:49,4.73135718333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.552895739806,μmol/L,28.4707640386951,°C,1005,hPa,Humid,35,0,0,19.508,81365.2065345123,313500.501030298,30.869056362872,95,0
271192,2018-04-13 11:41:50,4.74872481,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.547018029049,μmol/L,28.4668353105799,°C,1006,hPa,Humid,35,0,0,19.51,81362.5857487446,313505.52034484,30.869056362872,95,0
271198,2018-04-13 11:41:51,4.76487577333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.443750891712,μmol/L,28.4889082244035,°C,1006,hPa,Humid,35,0,0,19.508,81372.3629856261,313517.778305476,30.869056362872,95,0
271212,2018-04-13 11:41:52,4.781510035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.500964960825,μmol/L,28.4910975294783,°C,1005,hPa,Humid,35,0,0,19.504,81365.8167340533,313517.63545541,30.869056362872,95,0
271221,2018-04-13 11:41:53,4.79871104,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.452298958405,μmol/L,28.4770020286646,°C,1005,hPa,Humid,35,0,0,19.511,81370.7967391986,313513.529018421,30.869056362872,95,0
271230,2018-04-13 11:41:54,4.81492866,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.47527540957,μmol/L,28.4734631675469,°C,1005,hPa,Humid,35,0,0,19.511,81367.2669620298,313508.742822772,30.869056362872,95,0
271242,2018-04-13 11:41:55,4.83251299,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.553981689543,μmol/L,28.4798511144795,°C,1005,hPa,Humid,35,0,0,19.505,81376.8772555573,313513.438926191,30.869056362872,95,0
271252,2018-04-13 11:41:56,4.84803057333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.389961173349,μmol/L,28.4896879767321,°C,1005,hPa,Humid,35,0,0,19.51,81370.8180562515,313509.098279938,30.869056362872,95,0
271262,2018-04-13 11:41:57,4.86514822666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.456746452874,μmol/L,28.479401258664,°C,1005,hPa,Humid,35,0,0,19.51,81375.5946769004,313521.20234952,30.869056362872,95,0
271272,2018-04-13 11:41:58,4.881515835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.466583858761,μmol/L,28.4871387870999,°C,1005,hPa,Humid,35,0,0,19.507,81379.6168358476,313506.045729399,30.869056362872,95,0
271282,2018-04-13 11:41:59,4.89811679,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.431473290968,μmol/L,28.4722935447776,°C,1006,hPa,Humid,35,0,0,19.514,81376.8825152194,313499.692730307,30.869056362872,95,0
271292,2018-04-13 11:42:00,4.91490110833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.524206393751,μmol/L,28.4734331772142,°C,1006,hPa,Humid,35,0,0,19.509,81378.5977106476,313503.76592896,30.869056362872,95,0
271302,2018-04-13 11:42:01,4.93170207166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.508375847022,μmol/L,28.4820404136449,°C,1006,hPa,Humid,35,0,0,19.507,81381.2338360707,313513.109801249,30.869056362872,95,0
271309,2018-04-13 11:42:02,4.94836973333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.528853506485,μmol/L,28.475802414308,°C,1006,hPa,Humid,35,0,0,19.508,81373.1533948732,313504.99902741,30.869056362872,95,0
271322,2018-04-13 11:42:03,4.96475401,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.57654717483,μmol/L,28.4715437868067,°C,1006,hPa,Humid,35,0,0,19.507,81379.8911598541,313502.891644689,30.869056362872,95,0
271332,2018-04-13 11:42:04,4.98128826166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.534359600517,μmol/L,28.4687846789166,°C,1006,hPa,Humid,35,0,0,19.51,81385.1683303579,313508.265189458,30.869056362872,95,0
271342,2018-04-13 11:42:05,4.998739285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.401969949289,μmol/L,28.4755025107861,°C,1005,hPa,Humid,35,0,0,19.514,81389.3328815679,313518.997044418,30.869056362872,95,0
271349,2018-04-13 11:42:06,5.015306925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.507847818453,μmol/L,28.4759523660791,°C,1006,hPa,Humid,35,0,0,19.509,81378.340303624,313517.607530531,30.869056362872,95,0
271362,2018-04-13 11:42:07,5.03194122166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.651525236961,μmol/L,28.4630865284985,°C,1006,hPa,Humid,35,0,0,19.506,81386.2522665522,313508.769049511,30.869056362872,95,0
271371,2018-04-13 11:42:08,5.04832553333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.459808515949,μmol/L,28.4771819708549,°C,1006,hPa,Humid,35,0,0,19.511,81387.0537481336,313507.509217084,30.869056362872,95,0
271382,2018-04-13 11:42:09,5.064993135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.415675366991,μmol/L,28.4778117685973,°C,1006,hPa,Humid,35,0,0,19.513,81381.7762377533,313519.879259617,30.869056362872,95,0
271384,2018-04-13 11:42:10,5.08174408833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.294685552039,μmol/L,28.4951162575794,°C,1005,hPa,Humid,35,0,0,19.513,81388.2605363814,313499.846919412,30.869056362872,95,0
271402,2018-04-13 11:42:11,5.09821172833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.453188669564,μmol/L,28.4782016434497,°C,1006,hPa,Humid,35,0,0,19.511,81379.7025868694,313527.088095079,30.869056362872,95,0
271412,2018-04-13 11:42:12,5.11461267666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.445175749539,μmol/L,28.4825202602278,°C,1006,hPa,Humid,35,0,0,19.51,81383.7077652946,313514.511401134,30.869056362872,95,0
271422,2018-04-13 11:42:13,5.13186365666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.478695045685,μmol/L,28.4742729066256,°C,1006,hPa,Humid,35,0,0,19.511,81388.353950941,313517.86702973,30.869056362872,95,0
271432,2018-04-13 11:42:14,5.14818131166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.486844762144,μmol/L,28.4761023178567,°C,1006,hPa,Humid,35,0,0,19.51,81391.2565013437,313517.729035114,30.869056362872,95,0
271442,2018-04-13 11:42:15,5.16598231833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.541236446647,μmol/L,28.4694744556768,°C,1005,hPa,Humid,35,0,0,19.509,81395.6071695228,313522.522582056,30.869056362872,95,0
271452,2018-04-13 11:42:16,5.18179992166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.530162027431,μmol/L,28.4817704999718,°C,1006,hPa,Humid,35,0,0,19.506,81393.7377325219,313498.830723446,30.869056362872,95,0
271462,2018-04-13 11:42:17,5.19813417666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.484816798726,μmol/L,28.47199364157,°C,1005,hPa,Humid,35,0,0,19.511,81396.3874559128,313507.461722359,30.869056362872,95,0
271471,2018-04-13 11:42:18,5.21515182,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.453383369637,μmol/L,28.4781716530747,°C,1006,hPa,Humid,35,0,0,19.511,81393.6321257002,313505.873679836,30.869056362872,95,0
271482,2018-04-13 11:42:19,5.23190282,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.487290139047,μmol/L,28.4698643295596,°C,1006,hPa,Humid,35,0,0,19.512,81393.201701782,313515.697075003,30.869056362872,95,0
271492,2018-04-13 11:42:20,5.24878711333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.516275590887,μmol/L,28.4684847760218,°C,1006,hPa,Humid,35,0,0,19.511,81391.4673729516,313520.59608408,30.869056362872,95,0
271502,2018-04-13 11:42:21,5.26548809,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.368005474109,μmol/L,28.4714838061764,°C,1005,hPa,Humid,35,0,0,19.517,81400.3810266533,313516.267556386,30.869056362872,95,0
271512,2018-04-13 11:42:22,5.28180568666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.508155968937,μmol/L,28.4714838061764,°C,1005,hPa,Humid,35,0,0,19.51,81401.1839723054,313518.101043823,30.869056362872,95,0
271522,2018-04-13 11:42:23,5.29900669166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.390387093349,μmol/L,28.4680349217301,°C,1005,hPa,Humid,35,0,0,19.517,81395.2126408956,313504.882964018,30.869056362872,95,0
271532,2018-04-13 11:42:24,5.31532432166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.329194380256,μmol/L,28.4788014510032,°C,1006,hPa,Humid,35,0,0,19.517,81389.0276847919,313522.470270631,30.869056362872,95,0
271542,2018-04-13 11:42:25,5.3320753,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.358757052889,μmol/L,28.4821603752844,°C,1005,hPa,Humid,35,0,0,19.514,81400.821322663,313508.630256858,30.869056362872,95,0
271552,2018-04-13 11:42:26,5.34810955833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.384399164503,μmol/L,28.4764622021507,°C,1006,hPa,Humid,35,0,0,19.515,81396.4888107027,313509.44305219,30.869056362872,95,0
271561,2018-04-13 11:42:27,5.36471048,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.496741204613,μmol/L,28.4560688197025,°C,1006,hPa,Humid,35,0,0,19.516,81400.9833735507,313509.344955476,30.869056362872,95,0
271571,2018-04-13 11:42:28,5.38171147666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.451941565251,μmol/L,28.4660555635614,°C,1006,hPa,Humid,35,0,0,19.515,81401.8966339072,313523.255037825,30.869056362872,95,0
271582,2018-04-13 11:42:29,5.39871245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.3308348123,μmol/L,28.4772119612212,°C,1005,hPa,Humid,35,0,0,19.517,81398.5812935407,313513.418086093,30.869056362872,95,0
271589,2018-04-13 11:42:30,5.41466336833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.350306104757,μmol/L,28.4847995324349,°C,1006,hPa,Humid,35,0,0,19.514,81396.7046469845,313511.652321041,30.869056362872,95,0
271601,2018-04-13 11:42:31,5.43253110333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.295849197598,μmol/L,28.4901078434459,°C,1006,hPa,Humid,35,0,0,19.515,81407.129095628,313513.763201021,30.869056362872,95,0
271612,2018-04-13 11:42:32,5.44856531666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.517670275822,μmol/L,28.4731032835743,°C,1005,hPa,Humid,35,0,0,19.509,81407.9753411779,313505.99656407,30.869056362872,95,0
271622,2018-04-13 11:42:33,5.465266305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.370254881133,μmol/L,28.4724734867154,°C,1006,hPa,Humid,35,0,0,19.517,81409.5448860191,313523.988676657,30.869056362872,95,0
271632,2018-04-13 11:42:34,5.48188394333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.457753354589,μmol/L,28.4682448537255,°C,1006,hPa,Humid,35,0,0,19.514,81401.3728999391,313524.454764578,30.869056362872,95,0
271642,2018-04-13 11:42:35,5.49858489833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.357800143039,μmol/L,28.4743928679873,°C,1006,hPa,Humid,35,0,0,19.517,81405.1315421313,313511.805326026,30.869056362872,95,0
271652,2018-04-13 11:42:36,5.51531918166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.322189145013,μmol/L,28.4798811048699,°C,1006,hPa,Humid,35,0,0,19.517,81410.4499349182,313516.656010993,30.869056362872,95,0
271662,2018-04-13 11:42:37,5.53195347833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.278451883115,μmol/L,28.4883683959752,°C,1005,hPa,Humid,35,0,0,19.516,81409.0625082385,313505.516783848,30.869056362872,95,0
271672,2018-04-13 11:42:38,5.54855445666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.460117366352,μmol/L,28.4647959726085,°C,1006,hPa,Humid,35,0,0,19.515,81404.1140526284,313510.718571236,30.869056362872,95,0
271682,2018-04-13 11:42:39,5.56500542666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.349171854764,μmol/L,28.4818904616013,°C,1006,hPa,Humid,35,0,0,19.515,81411.6826735232,313495.415504809,30.869056362872,95,0
271692,2018-04-13 11:42:40,5.58185639,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.279028290912,μmol/L,28.4834499631784,°C,1006,hPa,Humid,35,0,0,19.518,81405.1916408724,313505.524196051,30.869056362872,95,0
271702,2018-04-13 11:42:41,5.59855736833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.354070229346,μmol/L,28.4780516915785,°C,1006,hPa,Humid,35,0,0,19.516,81410.2084529267,313491.181489094,30.869056362872,95,0
271712,2018-04-13 11:42:42,5.61470826166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.276888121325,μmol/L,28.4837798578355,°C,1006,hPa,Humid,35,0,0,19.518,81413.4436540514,313499.182588085,30.869056362872,95,0
271722,2018-04-13 11:42:43,5.63202595833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.447297924819,μmol/L,28.4636863333503,°C,1006,hPa,Humid,35,0,0,19.516,81414.4218384606,313503.402705935,30.869056362872,95,0
271732,2018-04-13 11:42:44,5.64814354666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.299297524748,μmol/L,28.4772419515871,°C,1006,hPa,Humid,35,0,0,19.519,81415.1348470583,313493.529068171,30.869056362872,95,0
271742,2018-04-13 11:42:45,5.66541122,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.366199601637,μmol/L,28.4700142810661,°C,1006,hPa,Humid,35,0,0,19.518,81412.755478437,313520.51207979,30.869056362872,95,0
271752,2018-04-13 11:42:46,5.68176220333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.4199111797,μmol/L,28.461736967975,°C,1006,hPa,Humid,35,0,0,19.518,81415.9905180091,313510.81745119,30.869056362872,95,0
271762,2018-04-13 11:42:47,5.69829646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.450606962602,μmol/L,28.46317649922,°C,1006,hPa,Humid,35,0,0,19.516,81416.3284835066,313508.470921769,30.869056362872,95,0
271772,2018-04-13 11:42:48,5.71503076166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.392889763164,μmol/L,28.4628166163511,°C,1006,hPa,Humid,35,0,0,19.519,81416.8622452997,313497.46723176,30.869056362872,95,0
271782,2018-04-13 11:42:49,5.731815045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.225294772744,μmol/L,28.4842297142382,°C,1005,hPa,Humid,35,0,0,19.52,81413.5693831548,313505.120857388,30.869056362872,95,0
271792,2018-04-13 11:42:50,5.748699395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.358383951724,μmol/L,28.4743028969656,°C,1006,hPa,Humid,35,0,0,19.517,81417.1889119065,313496.195345052,30.869056362872,95,0
271802,2018-04-13 11:42:51,5.765017025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.398335451443,μmol/L,28.4698943198605,°C,1005,hPa,Humid,35,0,0,19.516,81414.8678094256,313506.52804184,30.869056362872,95,0
271812,2018-04-13 11:42:52,5.78133459833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.270039075537,μmol/L,28.4773319226874,°C,1005,hPa,Humid,35,0,0,19.52,81419.9587735376,313508.581361145,30.869056362872,95,0
271822,2018-04-13 11:42:53,5.79815221,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.278404773653,μmol/L,28.4760423371454,°C,1005,hPa,Humid,35,0,0,19.52,81412.8914401957,313505.617033807,30.869056362872,95,0
271829,2018-04-13 11:42:54,5.81516988833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.32540193958,μmol/L,28.4701342422754,°C,1006,hPa,Humid,35,0,0,19.52,81425.6573198231,313504.879019861,30.869056362872,95,0
271842,2018-04-13 11:42:55,5.83142082666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.424942762831,μmol/L,28.4640462163134,°C,1006,hPa,Humid,35,0,0,19.517,81421.2034821088,313500.054155392,30.869056362872,95,0
271852,2018-04-13 11:42:56,5.84828847166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.259642762268,μmol/L,28.4696843877618,°C,1005,hPa,Humid,35,0,0,19.523,81423.5266979559,313513.195252751,30.869056362872,95,0
271862,2018-04-13 11:42:57,5.864889405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.272782688059,μmol/L,28.4689946109593,°C,1006,hPa,Humid,35,0,0,19.523,81417.9498681466,313505.743219698,30.869056362872,95,0
271872,2018-04-13 11:42:58,5.881773755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.220000768093,μmol/L,28.472713409315,°C,1005,hPa,Humid,35,0,0,19.524,81425.874395009,313526.899317841,30.869056362872,95,0
