Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
43697,2018-04-09 12:28:21,3.92710508333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.169342201827,μmol/L,26.4039848901966,°C,1004,hPa,Humid,35,0,0,22.579,154669.8857953,229967.7260798,30.6166368558801,27,0
43702,2018-04-09 12:28:22,3.94322261333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.169578071234,μmol/L,26.3980883103695,°C,1004,hPa,Humid,35,0,0,22.581,154676.578681292,229971.82420154,30.6166368558801,27,0
43713,2018-04-09 12:28:23,3.95979026333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.130486174978,μmol/L,26.4057297984577,°C,1004,hPa,Humid,35,0,0,22.581,154670.213467791,229967.160997919,30.6166368558801,27,0
43730,2018-04-09 12:28:24,3.97679120166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.158685971171,μmol/L,26.4031425210164,°C,1004,hPa,Humid,35,0,0,22.58,154677.293616243,229982.374147842,30.6166368558801,27,0
43732,2018-04-09 12:28:25,3.9933255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.139838620947,μmol/L,26.4009764298071,°C,1004,hPa,Humid,35,0,0,22.582,154677.591271613,229968.549440524,30.6166368558801,27,0
43742,2018-04-09 12:28:26,4.01009309,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.094341046158,μmol/L,26.4010967681711,°C,1004,hPa,Humid,35,0,0,22.585,154683.798736208,229972.490135504,30.6166368558801,27,0
43756,2018-04-09 12:28:27,4.026994075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.12918502632,μmol/L,26.4001340613809,°C,1004,hPa,Humid,35,0,0,22.583,154698.242603623,229973.776544541,30.6166368558801,27,0
43765,2018-04-09 12:28:28,4.04314499333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.077946356022,μmol/L,26.4101522424226,°C,1004,hPa,Humid,35,0,0,22.583,154685.510639915,229972.416888432,30.6166368558801,27,0
43781,2018-04-09 12:28:29,4.05961255166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.093212435743,μmol/L,26.410092073078,°C,1004,hPa,Humid,35,0,0,22.582,154677.889485303,229967.674958134,30.6166368558801,27,0
43791,2018-04-09 12:28:30,4.07704685833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.045913599956,μmol/L,26.4134916427461,°C,1004,hPa,Humid,35,0,0,22.584,154679.094844198,229970.195809218,30.6166368558801,27,0
43796,2018-04-09 12:28:31,4.09306443666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.155690229411,μmol/L,26.3978777184243,°C,1004,hPa,Humid,35,0,0,22.582,154670.087474848,229958.691504709,30.6166368558801,27,0
43809,2018-04-09 12:28:32,4.11021544166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.080800226097,μmol/L,26.4137323203749,°C,1005,hPa,Humid,35,0,0,22.582,154673.94659153,229975.148720969,30.6166368558801,27,0
43819,2018-04-09 12:28:33,4.126883045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.053759204607,μmol/L,26.4119573232661,°C,1004,hPa,Humid,35,0,0,22.584,154668.732948104,229960.140794445,30.6166368558801,27,0
43829,2018-04-09 12:28:34,4.14360065833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.035663122905,μmol/L,26.4067225914941,°C,1004,hPa,Humid,35,0,0,22.587,154678.108866425,229966.424128253,30.6166368558801,27,0
43833,2018-04-09 12:28:35,4.15965151833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.072407606344,μmol/L,26.4112352908123,°C,1004,hPa,Humid,35,0,0,22.583,154683.001889501,229954.758801921,30.6166368558801,27,0
43844,2018-04-09 12:28:36,4.17670251333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.129765355293,μmol/L,26.3970955198865,°C,1004,hPa,Humid,35,0,0,22.584,154676.482372838,229966.67678709,30.6166368558801,27,0
43857,2018-04-09 12:28:37,4.19357011333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.099179252635,μmol/L,26.4060005601655,°C,1004,hPa,Humid,35,0,0,22.583,154683.363323987,229954.22522031,30.6166368558801,27,0
43862,2018-04-09 12:28:38,4.20952102166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.134961633598,μmol/L,26.4031425210164,°C,1005,hPa,Humid,35,0,0,22.582,154687.803372955,229965.645003597,30.6166368558801,27,0
43872,2018-04-09 12:28:39,4.226255305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.013610501527,μmol/L,26.4198094362282,°C,1004,hPa,Humid,35,0,0,22.584,154691.82473475,229960.434975044,30.6166368558801,27,0
43882,2018-04-09 12:28:40,4.24333954833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.069363781325,μmol/L,26.4147552004915,°C,1004,hPa,Humid,35,0,0,22.582,154698.426857268,229950.2761562,30.6166368558801,27,0
43900,2018-04-09 12:28:41,4.26004058333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.022038469932,μmol/L,26.415236555948,°C,1004,hPa,Humid,35,0,0,22.585,154702.746746031,229958.851418158,30.6166368558801,27,0
43905,2018-04-09 12:28:42,4.27620814833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.933122997835,μmol/L,26.4150861323606,°C,1004,hPa,Humid,35,0,0,22.591,154706.542577491,229959.838103911,30.6166368558801,27,0
43915,2018-04-09 12:28:43,4.29334237833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.934660377865,μmol/L,26.4147852852057,°C,1004,hPa,Humid,35,0,0,22.591,154713.588920027,229962.944902583,30.6166368558801,27,0
43925,2018-04-09 12:28:44,4.30964332833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.001672461067,μmol/L,26.4133713039378,°C,1004,hPa,Humid,35,0,0,22.587,154708.557634697,229960.617135404,30.6166368558801,27,0
43938,2018-04-09 12:28:45,4.326844275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.022216761518,μmol/L,26.4035035363531,°C,1004,hPa,Humid,35,0,0,22.589,154721.532149557,229961.748895767,30.6166368558801,27,0
43947,2018-04-09 12:28:46,4.34337856166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.973897733399,μmol/L,26.4100319037343,°C,1004,hPa,Humid,35,0,0,22.59,154717.685907008,229956.30864537,30.6166368558801,27,0
43963,2018-04-09 12:28:48,4.37526370833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.927558514436,μmol/L,26.4132509651345,°C,1004,hPa,Humid,35,0,0,22.592,154778.546079529,229989.72987851,30.6166368558801,27,0
43971,2018-04-09 12:28:49,4.391531305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.900100387253,μmol/L,26.4244725771387,°C,1004,hPa,Humid,35,0,0,22.59,154791.752616088,229993.93758045,30.6166368558801,27,0
43975,2018-04-09 12:28:51,4.43036682666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.95203209747,μmol/L,26.3967645897906,°C,1004,hPa,Humid,35,0,0,22.596,154786.530403641,229998.598160812,30.6166368558801,27,0
43989,2018-04-09 12:28:52,4.43986734166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.938596820383,μmol/L,26.4081666546153,°C,1004,hPa,Humid,35,0,0,22.593,154757.101942992,229956.802413891,30.6166368558801,27,0
43988,2018-04-09 12:28:53,4.45395153,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.904227935799,μmol/L,26.40612089871,°C,1004,hPa,Humid,35,0,0,22.596,154746.762478514,229949.611447043,30.6166368558801,27,0
44007,2018-04-09 12:28:54,4.46785231,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.853637591136,μmol/L,26.4131005416357,°C,1004,hPa,Humid,35,0,0,22.597,154743.63190355,229940.210648835,30.6166368558801,27,0
44012,2018-04-09 12:28:54,4.468235645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.823772920925,μmol/L,26.4131005416357,°C,1004,hPa,Humid,35,0,0,22.599,154708.409640892,229909.241656222,30.6166368558801,27,0
44025,2018-04-09 12:28:54,4.48083630833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.851793615618,μmol/L,26.4134615580438,°C,1004,hPa,Humid,35,0,0,22.597,154705.386600198,229897.487341995,30.6166368558801,27,0
44035,2018-04-09 12:28:55,4.49733727666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.909453713105,μmol/L,26.4050980212246,°C,1004,hPa,Humid,35,0,0,22.596,154743.11728605,229914.875755392,30.6166368558801,27,0
44043,2018-04-09 12:28:56,4.51288815833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.906657127197,μmol/L,26.4027213365048,°C,1004,hPa,Humid,35,0,0,22.597,154756.978066123,229932.304978446,30.6166368558801,27,0
44060,2018-04-09 12:28:58,4.53742289166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.807260393963,μmol/L,26.4204713009954,°C,1005,hPa,Humid,35,0,0,22.598,154797.236288544,229954.2078653,30.6166368558801,27,0
44071,2018-04-09 12:28:59,4.56595782833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.853916437079,μmol/L,26.4101221577503,°C,1004,hPa,Humid,35,0,0,22.598,154816.833797291,229968.440019914,30.6166368558801,27,0
44068,2018-04-09 12:29:00,4.57447496166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.805743087308,μmol/L,26.4107840206075,°C,1004,hPa,Humid,35,0,0,22.601,154792.674810455,229948.98631342,30.6166368558801,27,0
44087,2018-04-09 12:29:02,4.606010045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.81908039586,μmol/L,26.4052484443641,°C,1004,hPa,Humid,35,0,0,22.602,154835.167288178,229967.036289827,30.6166368558801,27,0
44097,2018-04-09 12:29:03,4.617910755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.816929691596,μmol/L,26.4056696291923,°C,1004,hPa,Humid,35,0,0,22.602,154827.137335016,229957.118061971,30.6166368558801,27,0
44113,2018-04-09 12:29:03,4.625544515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.809779519841,μmol/L,26.398298902328,°C,1004,hPa,Humid,35,0,0,22.605,154770.091193555,229917.144368494,30.6166368558801,27,0
44122,2018-04-09 12:29:03,4.63131147333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.722700298667,μmol/L,26.4153568948232,°C,1004,hPa,Humid,35,0,0,22.605,154798.649567522,229918.337011572,30.6166368558801,27,0
44130,2018-04-09 12:29:04,4.64489561166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.721164755252,μmol/L,26.415657742029,°C,1004,hPa,Humid,35,0,0,22.605,154776.929653582,229911.200488668,30.6166368558801,27,0
44134,2018-04-09 12:29:05,4.66044645666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.787047208407,μmol/L,26.4027514211111,°C,1004,hPa,Humid,35,0,0,22.605,154777.320544747,229910.850220194,30.6166368558801,27,0
44151,2018-04-09 12:29:06,4.68061429166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.791320189461,μmol/L,26.3989908474268,°C,1004,hPa,Humid,35,0,0,22.606,154819.205827998,229941.546175904,30.6166368558801,27,0
44161,2018-04-09 12:29:07,4.69514842666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.763675720624,μmol/L,26.4044060748661,°C,1004,hPa,Humid,35,0,0,22.606,154805.686453463,229929.144470962,30.6166368558801,27,0
44173,2018-04-09 12:29:10,4.73806753333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.673212072505,μmol/L,26.4192077410989,°C,1004,hPa,Humid,35,0,0,22.607,154869.229164125,229982.039228473,30.6166368558801,27,0
44176,2018-04-09 12:29:10,4.73853422,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.784227736266,μmol/L,26.3974565345738,°C,1004,hPa,Humid,35,0,0,22.607,154836.024231747,229949.144118878,30.6166368558801,27,0
44192,2018-04-09 12:29:11,4.76196888,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.824021468849,μmol/L,26.3879498274282,°C,1005,hPa,Humid,35,0,0,22.608,154827.17617085,229948.171989427,30.6166368558801,27,0
44201,2018-04-09 12:29:11,4.76238557833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.817835010493,μmol/L,26.3879498274282,°C,1004,hPa,Humid,35,0,0,22.608,154781.268461106,229899.850865345,30.6166368558801,27,0
44202,2018-04-09 12:29:13,4.78487016166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.662749182024,μmol/L,26.4183352833525,°C,1004,hPa,Humid,35,0,0,22.608,154826.358589483,229930.767073891,30.6166368558801,27,0
44230,2018-04-09 12:29:14,4.80743811833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.70443007735,μmol/L,26.4013976140996,°C,1004,hPa,Humid,35,0,0,22.611,154857.872984635,229955.150391313,30.6166368558801,27,0
44227,2018-04-09 12:29:14,4.81550527166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.689999923572,μmol/L,26.4042255671443,°C,1004,hPa,Humid,35,0,0,22.611,154841.381749431,229927.77863081,30.6166368558801,27,0
44242,2018-04-09 12:29:15,4.82758926,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.698722507149,μmol/L,26.4124988477083,°C,1005,hPa,Humid,35,0,0,22.608,154822.034639242,229910.74062776,30.6166368558801,27,0
44245,2018-04-09 12:29:16,4.84450693833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.660705589817,μmol/L,26.4128899487491,°C,1004,hPa,Humid,35,0,0,22.61,154839.151987267,229918.535476069,30.6166368558801,27,0
44255,2018-04-09 12:29:17,4.86202452833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.593490787344,μmol/L,26.4214340136168,°C,1005,hPa,Humid,35,0,0,22.612,154848.454055778,229934.319042468,30.6166368558801,27,0
44266,2018-04-09 12:29:18,4.87874214166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.612511786738,μmol/L,26.4223365569496,°C,1004,hPa,Humid,35,0,0,22.61,154864.782412674,229930.504037262,30.6166368558801,27,0
44272,2018-04-09 12:29:20,4.90521030166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.753603834201,μmol/L,26.3929739382938,°C,1005,hPa,Humid,35,0,0,22.611,154901.67465786,229951.539337163,30.6166368558801,27,0
44288,2018-04-09 12:29:21,4.92442805833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.694319704499,μmol/L,26.401668375458,°C,1005,hPa,Humid,35,0,0,22.612,154909.814627203,229968.274529914,30.6166368558801,27,0
44301,2018-04-09 12:29:22,4.94232904,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.644081025705,μmol/L,26.4056696291923,°C,1005,hPa,Humid,35,0,0,22.614,154887.29789765,229945.079624323,30.6166368558801,27,0
44303,2018-04-09 12:29:22,4.945479255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.652805115647,μmol/L,26.4056696291923,°C,1004,hPa,Humid,35,0,0,22.613,154834.683066525,229904.809334307,30.6166368558801,27,0
44310,2018-04-09 12:29:26,5.012349685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.653879465277,μmol/L,26.4054590367718,°C,1004,hPa,Humid,35,0,0,22.613,154944.544039465,229998.479003747,30.6166368558801,27,0
44320,2018-04-09 12:29:26,5.012733065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.640527130014,μmol/L,26.4080764006521,°C,1004,hPa,Humid,35,0,0,22.613,154888.265484486,229943.383538052,30.6166368558801,27,0
44327,2018-04-09 12:29:26,5.01339974833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.565993879537,μmol/L,26.4080764006521,°C,1004,hPa,Humid,35,0,0,22.618,154854.395437125,229904.83174697,30.6166368558801,27,0
44349,2018-04-09 12:29:26,5.013416395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.486867149844,μmol/L,26.4265183442271,°C,1004,hPa,Humid,35,0,0,22.617,154841.22241637,229891.855905271,30.6166368558801,27,0
44345,2018-04-09 12:29:27,5.02750057166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.475038740292,μmol/L,26.4259166478951,°C,1004,hPa,Humid,35,0,0,22.618,154816.334754513,229871.523834506,30.6166368558801,27,0
44363,2018-04-09 12:29:28,5.04443481666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.560120107035,μmol/L,26.4033831979032,°C,1004,hPa,Humid,35,0,0,22.62,154808.408228464,229864.737091173,30.6166368558801,27,0
44380,2018-04-09 12:29:30,5.06791945333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.559550880782,μmol/L,26.4093399563594,°C,1004,hPa,Humid,35,0,0,22.618,154880.511727664,229920.379109953,30.6166368558801,27,0
44378,2018-04-09 12:29:30,5.07681998,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.547432312902,μmol/L,26.4117166457645,°C,1004,hPa,Humid,35,0,0,22.618,154855.077065241,229884.538153958,30.6166368558801,27,0
44385,2018-04-09 12:29:31,5.09797117333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.521539600017,μmol/L,26.4150861323606,°C,1005,hPa,Humid,35,0,0,22.619,154892.923766341,229922.571673103,30.6166368558801,27,0
44413,2018-04-09 12:29:32,5.11268866833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.497695858282,μmol/L,26.4156276573076,°C,1004,hPa,Humid,35,0,0,22.62,154910.893216358,229937.754665217,30.6166368558801,27,0
44422,2018-04-09 12:29:35,5.1563078,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.560911420328,μmol/L,26.4015179524786,°C,1005,hPa,Humid,35,0,0,22.621,154948.251126936,229975.137372871,30.6166368558801,27,0
44430,2018-04-09 12:29:36,5.17460880833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.55917738792,μmol/L,26.4006454993287,°C,1004,hPa,Humid,35,0,0,22.621,154946.608923124,229964.345061263,30.6166368558801,27,0
44433,2018-04-09 12:29:37,5.19629338166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.553546305367,μmol/L,26.4075950462225,°C,1004,hPa,Humid,35,0,0,22.619,154944.557668332,229960.885782703,30.6166368558801,27,0
44451,2018-04-09 12:29:37,5.19632672333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.538645805003,μmol/L,26.4075950462225,°C,1004,hPa,Humid,35,0,0,22.62,154895.738314268,229919.044570271,30.6166368558801,27,0
44462,2018-04-09 12:29:37,5.196876795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.574207968153,μmol/L,26.393064191851,°C,1005,hPa,Humid,35,0,0,22.623,154900.01551945,229915.437605594,30.6166368558801,27,0
44471,2018-04-09 12:29:39,5.22382828833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.574056480525,μmol/L,26.3977272956145,°C,1004,hPa,Humid,35,0,0,22.621,154879.398631819,229893.980776463,30.6166368558801,27,0
44478,2018-04-09 12:29:39,5.22916192333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.55284381494,μmol/L,26.3960425606047,°C,1004,hPa,Humid,35,0,0,22.623,154846.728976105,229867.060317711,30.6166368558801,27,0
44484,2018-04-09 12:29:40,5.24589621833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.642069317254,μmol/L,26.3902362482072,°C,1004,hPa,Humid,35,0,0,22.619,154889.263266628,229890.406613327,30.6166368558801,27,0
44489,2018-04-09 12:29:41,5.26154709833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.57673384121,μmol/L,26.4013374449114,°C,1005,hPa,Humid,35,0,0,22.62,154901.534889644,229909.272760453,30.6166368558801,27,0
44521,2018-04-09 12:29:42,5.27769799166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.536915136619,μmol/L,26.4020895598369,°C,1004,hPa,Humid,35,0,0,22.622,154916.595573778,229915.983950517,30.6166368558801,27,0
44507,2018-04-09 12:29:44,5.30533292,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.609718188659,μmol/L,26.3995022852005,°C,1004,hPa,Humid,35,0,0,22.618,154959.654933559,229961.537196228,30.6166368558801,27,0
44528,2018-04-09 12:29:45,5.32190045333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.515885637862,μmol/L,26.3986599171449,°C,1005,hPa,Humid,35,0,0,22.625,154917.981102711,229922.386348121,30.6166368558801,27,0
44538,2018-04-09 12:29:47,5.36626965333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.469880029767,μmol/L,26.4123183395513,°C,1004,hPa,Humid,35,0,0,22.623,154976.089390162,229966.877871931,30.6166368558801,27,0
44545,2018-04-09 12:29:47,5.36765308666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.46311382368,μmol/L,26.4107238512515,°C,1004,hPa,Humid,35,0,0,22.624,154946.597697046,229937.159988791,30.6166368558801,27,0
44572,2018-04-09 12:29:48,5.38432066666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.432616493334,μmol/L,26.4120776620234,°C,1005,hPa,Humid,35,0,0,22.626,154917.263814053,229903.143701354,30.6166368558801,27,0
44571,2018-04-09 12:29:50,5.41645585666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.472364284475,μmol/L,26.394297657378,°C,1004,hPa,Humid,35,0,0,22.629,154993.934936506,229957.245609237,30.6166368558801,27,0
44577,2018-04-09 12:29:50,5.41650583166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.385075367235,μmol/L,26.3997429618266,°C,1004,hPa,Humid,35,0,0,22.633,154940.042932823,229909.342441967,30.6166368558801,27,0
44585,2018-04-09 12:29:51,5.42740641833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.45950747083,μmol/L,26.3997429618266,°C,1004,hPa,Humid,35,0,0,22.628,154899.784207834,229871.237743248,30.6166368558801,27,0
44605,2018-04-09 12:29:52,5.445024145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.389286668652,μmol/L,26.4106035125428,°C,1004,hPa,Humid,35,0,0,22.629,154944.526286787,229902.289784661,30.6166368558801,27,0
44601,2018-04-09 12:29:53,5.46555857333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.440632433644,μmol/L,26.400525160981,°C,1004,hPa,Humid,35,0,0,22.629,154968.900841605,229923.098902642,30.6166368558801,27,0
44622,2018-04-09 12:29:54,5.47920939333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.425304341756,μmol/L,26.4035336209663,°C,1004,hPa,Humid,35,0,0,22.629,154953.625103653,229920.667637871,30.6166368558801,27,0
44624,2018-04-09 12:29:55,5.498410435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.396183306993,μmol/L,26.4092497023648,°C,1004,hPa,Humid,35,0,0,22.629,154971.060227214,229929.593913844,30.6166368558801,27,0
44644,2018-04-09 12:29:58,5.54282962166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.426625139016,μmol/L,26.3945082490982,°C,1004,hPa,Humid,35,0,0,22.632,155031.826535394,229971.861988458,30.6166368558801,27,0
44647,2018-04-09 12:29:59,5.55824719666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.397592568873,μmol/L,26.4072641150915,°C,1005,hPa,Humid,35,0,0,22.63,155006.859852508,229939.826729078,30.6166368558801,27,0
44655,2018-04-09 12:29:59,5.559030515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.370412512543,μmol/L,26.403834467113,°C,1005,hPa,Humid,35,0,0,22.633,154988.54558395,229934.924981265,30.6166368558801,27,0
44668,2018-04-09 12:29:59,5.56024728,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.358684261502,μmol/L,26.3990811011463,°C,1004,hPa,Humid,35,0,0,22.635,154965.718968272,229906.799710163,30.6166368558801,27,0
44678,2018-04-09 12:30:00,5.581715175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.411433135726,μmol/L,26.394568418164,°C,1004,hPa,Humid,35,0,0,22.633,154920.542152334,229862.978040522,30.6166368558801,27,0
44694,2018-04-09 12:30:02,5.60905006166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.357746904021,μmol/L,26.3963434060802,°C,1004,hPa,Humid,35,0,0,22.636,154996.854103374,229926.685777467,30.6166368558801,27,0
44705,2018-04-09 12:30:02,5.61678377333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.451873414141,μmol/L,26.3837079193181,°C,1004,hPa,Humid,35,0,0,22.634,154993.649346361,229891.493536842,30.6166368558801,27,0
44720,2018-04-09 12:30:03,5.63051792166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.425665846488,μmol/L,26.3888523617602,°C,1004,hPa,Humid,35,0,0,22.634,154990.105514047,229900.471328115,30.6166368558801,27,0
44722,2018-04-09 12:30:04,5.64466873166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.361288869044,μmol/L,26.3985696634363,°C,1004,hPa,Humid,35,0,0,22.635,154994.38761073,229905.082346386,30.6166368558801,27,0
44735,2018-04-09 12:30:05,5.66206968666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.367570670598,μmol/L,26.3973361963408,°C,1004,hPa,Humid,35,0,0,22.635,155012.682296045,229909.379050703,30.6166368558801,27,0
44737,2018-04-09 12:30:06,5.67983738666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.246593678453,μmol/L,26.4193882496265,°C,1005,hPa,Humid,35,0,0,22.636,155027.994384039,229924.496427979,30.6166368558801,27,0
44747,2018-04-09 12:30:08,5.71587274333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.179793399644,μmol/L,26.4237505419933,°C,1005,hPa,Humid,35,0,0,22.639,155071.29195273,229957.388126161,30.6166368558801,27,0
44748,2018-04-09 12:30:08,5.71638944166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.303653831515,μmol/L,26.4040450594316,°C,1004,hPa,Humid,35,0,0,22.637,155060.287269755,229941.869584964,30.6166368558801,27,0
44750,2018-04-09 12:30:10,5.74950799,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.278414164864,μmol/L,26.4072941997388,°C,1005,hPa,Humid,35,0,0,22.638,155033.749399903,229915.82478151,30.6166368558801,27,0
44756,2018-04-09 12:30:11,5.75119139666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.278414164864,μmol/L,26.4072941997388,°C,1005,hPa,Humid,35,0,0,22.638,154976.84641881,229875.718570928,30.6166368558801,27,0
44778,2018-04-09 12:30:12,5.77930965666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.250221112638,μmol/L,26.4099115650506,°C,1005,hPa,Humid,35,0,0,22.639,155044.26855577,229931.166454481,30.6166368558801,27,0
44788,2018-04-09 12:30:13,5.79422715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.233056167077,μmol/L,26.4103628351377,°C,1005,hPa,Humid,35,0,0,22.64,155034.679771368,229919.602966176,30.6166368558801,27,0
44814,2018-04-09 12:30:13,5.79757732666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.271029805731,μmol/L,26.4029018441456,°C,1005,hPa,Humid,35,0,0,22.64,154985.002810174,229872.898327345,30.6166368558801,27,0
