Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
519659,2018-04-17 13:30:51,3.84966740333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.054766863586,μmol/L,30.5519844605419,°C,997,hPa,Humid,35,0,0,22.247,151897.996601676,316470.664271961,33.95,65,0
519668,2018-04-17 13:30:52,3.86626836,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.037286741568,μmol/L,30.5554445941216,°C,997,hPa,Humid,35,0,0,22.247,151902.503520475,316483.218126659,33.95,65,0
519678,2018-04-17 13:30:53,3.88255261666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.050814789134,μmol/L,30.5527667512997,°C,997,hPa,Humid,35,0,0,22.247,151897.734293694,316479.013709911,33.95,65,0
519687,2018-04-17 13:30:54,3.899620235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.082736173688,μmol/L,30.5464482542397,°C,997,hPa,Humid,35,0,0,22.247,151891.194813492,316476.320218116,33.95,65,0
519697,2018-04-17 13:30:55,3.91610455666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.146176929506,μmol/L,30.5366395633432,°C,997,hPa,Humid,35,0,0,22.246,151888.898213731,316475.94867544,33.95,65,0
519706,2018-04-17 13:30:56,3.93235540333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.161934708194,μmol/L,30.5390165134113,°C,997,hPa,Humid,35,0,0,22.244,151882.177629665,316466.434508441,33.95,65,0
519720,2018-04-17 13:30:57,3.94940636333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.126307379039,μmol/L,30.5433190981994,°C,997,hPa,Humid,35,0,0,22.245,151882.794647767,316467.295049846,33.95,65,0
519724,2018-04-17 13:30:58,3.96645739333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.160316554573,μmol/L,30.5338413837776,°C,997,hPa,Humid,35,0,0,22.246,151884.809590398,316471.242361242,33.95,65,0
519739,2018-04-17 13:30:59,3.98277493166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.068078632218,μmol/L,30.5548428315037,°C,997,hPa,Humid,35,0,0,22.245,151870.370442439,316472.388231814,33.95,65,0
519751,2018-04-17 13:31:00,3.999492545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.133698636313,μmol/L,30.5473508959485,°C,997,hPa,Humid,35,0,0,22.243,151877.524948209,316474.828936402,33.95,65,0
519755,2018-04-17 13:31:01,4.01607680833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.27528561258,μmol/L,30.5193390281679,°C,997,hPa,Humid,35,0,0,22.243,151877.186519499,316475.230344666,33.95,65,0
519767,2018-04-17 13:31:02,4.032927795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.105128398024,μmol/L,30.5447633237013,°C,997,hPa,Humid,35,0,0,22.246,151867.176821745,316466.296856264,33.95,65,0
519779,2018-04-17 13:31:03,4.04977874666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.090210678502,μmol/L,30.5559560924326,°C,997,hPa,Humid,35,0,0,22.243,151860.583913082,316459.625455036,33.95,65,0
519790,2018-04-17 13:31:04,4.06607965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.0602576135,μmol/L,30.5618834608968,°C,997,hPa,Humid,35,0,0,22.243,151851.341166329,316465.81590297,33.95,65,0
519795,2018-04-17 13:31:05,4.083130575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.134961039186,μmol/L,30.5498482059397,°C,997,hPa,Humid,35,0,0,22.242,151858.198249988,316472.923364886,33.95,65,0
519809,2018-04-17 13:31:06,4.09929823166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.151698801448,μmol/L,30.5382944018202,°C,997,hPa,Humid,35,0,0,22.245,151852.231216666,316464.570693022,33.95,65,0
519819,2018-04-17 13:31:07,4.11631581833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.150938562755,μmol/L,30.5384448417221,°C,997,hPa,Humid,35,0,0,22.245,151851.643993558,316466.091563113,33.95,65,0
519826,2018-04-17 13:31:08,4.132416735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.160005899951,μmol/L,30.5421456654367,°C,997,hPa,Humid,35,0,0,22.243,151845.407967055,316468.589907449,33.95,65,0
519837,2018-04-17 13:31:09,4.14936769833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.175413420148,μmol/L,30.5418447853071,°C,997,hPa,Humid,35,0,0,22.242,151840.746570224,316464.211684863,33.95,65,0
519848,2018-04-17 13:31:10,4.16630196666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.16907347942,μmol/L,30.5458464932362,°C,997,hPa,Humid,35,0,0,22.241,151835.585771955,316460.915567185,33.95,65,0
519862,2018-04-17 13:31:11,4.18246955333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.229201334205,μmol/L,30.5284556468832,°C,997,hPa,Humid,35,0,0,22.243,151833.20162702,316461.697504933,33.95,65,0
519867,2018-04-17 13:31:12,4.19930385833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.216020769832,μmol/L,30.5338112958375,°C,997,hPa,Humid,35,0,0,22.242,151826.690465912,316436.96928535,33.95,65,0
519875,2018-04-17 13:31:13,4.2160548,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.190670614236,μmol/L,30.5415739932141,°C,997,hPa,Humid,35,0,0,22.241,151825.853574832,316450.361079176,33.95,65,0
519888,2018-04-17 13:31:14,4.233139055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.199332807678,μmol/L,30.5481030975566,°C,997,hPa,Humid,35,0,0,22.238,151821.432681419,316455.258138113,33.95,65,0
519897,2018-04-17 13:31:15,4.24987336166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.193808909424,μmol/L,30.5464482542397,°C,997,hPa,Humid,35,0,0,22.239,151814.202917242,316449.672724598,33.95,65,0
519912,2018-04-17 13:31:16,4.26660763333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.135873467246,μmol/L,30.5496676774446,°C,997,hPa,Humid,35,0,0,22.242,151815.870427105,316455.69208448,33.95,65,0
519918,2018-04-17 13:31:17,4.28309191,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.241776959873,μmol/L,30.531464437378,°C,997,hPa,Humid,35,0,0,22.241,151812.149366883,316446.412006983,33.95,65,0
519931,2018-04-17 13:31:18,4.29967617166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.193704189593,μmol/L,30.5492163562481,°C,997,hPa,Humid,35,0,0,22.238,151805.419973679,316436.050919773,33.95,65,0
519933,2018-04-17 13:31:19,4.316560465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.212415756317,μmol/L,30.54551552473,°C,997,hPa,Humid,35,0,0,22.238,151806.010818082,316458.77363119,33.95,65,0
519945,2018-04-17 13:31:20,4.33271137,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.303244052542,μmol/L,30.5275530102617,°C,997,hPa,Humid,35,0,0,22.238,151793.660495264,316436.114093869,33.95,65,0
519961,2018-04-17 13:31:21,4.349812365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.272153422202,μmol/L,30.5309529428032,°C,997,hPa,Humid,35,0,0,22.239,151795.546524851,316447.579604367,33.95,65,0
519963,2018-04-17 13:31:22,4.36621327833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.281641684948,μmol/L,30.5400695930939,°C,997,hPa,Humid,35,0,0,22.235,151781.143222241,316437.474392595,33.95,65,0
519978,2018-04-17 13:31:23,4.382664225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.220478653344,μmol/L,30.5439208587495,°C,997,hPa,Humid,35,0,0,22.238,151779.777697457,316445.088196252,33.95,65,0
519985,2018-04-17 13:31:24,4.39959848166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.194085468023,μmol/L,30.5628763713594,°C,997,hPa,Humid,35,0,0,22.233,151793.142381829,316456.573246454,33.95,65,0
519998,2018-04-17 13:31:25,4.416299425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.219662249115,μmol/L,30.5495774132,°C,997,hPa,Humid,35,0,0,22.236,151777.232830592,316453.502165478,33.95,65,0
520005,2018-04-17 13:31:26,4.43266700833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.216571522576,μmol/L,30.5474411601322,°C,997,hPa,Humid,35,0,0,22.237,151776.739809758,316446.20282831,33.95,65,0
520013,2018-04-17 13:31:27,4.44985130833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.229861257524,μmol/L,30.5393173932866,°C,997,hPa,Humid,35,0,0,22.239,151770.634604771,316446.667432779,33.95,65,0
520023,2018-04-17 13:31:28,4.46645223,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.236599540922,μmol/L,30.5489756516349,°C,997,hPa,Humid,35,0,0,22.235,151759.323391853,316448.719144424,33.95,65,0
520034,2018-04-17 13:31:29,4.48296985666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.237920490754,μmol/L,30.5459668454282,°C,997,hPa,Humid,35,0,0,22.236,151766.705971622,316454.820748683,33.95,65,0
520046,2018-04-17 13:31:30,4.49948747333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.280119932759,μmol/L,30.5403704730638,°C,997,hPa,Humid,35,0,0,22.235,151762.567420747,316455.059617666,33.95,65,0
520057,2018-04-17 13:31:31,4.51590508,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.393824806839,μmol/L,30.5261388800423,°C,997,hPa,Humid,35,0,0,22.232,151753.819557575,316440.014040862,33.95,65,0
520067,2018-04-17 13:31:32,4.53318939,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.369661929166,μmol/L,30.5254167712242,°C,997,hPa,Humid,35,0,0,22.234,151753.579353995,316453.531467839,33.95,65,0
520077,2018-04-17 13:31:33,4.54924029666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.221231245201,μmol/L,30.5520145486448,°C,997,hPa,Humid,35,0,0,22.235,151753.081310686,316442.512374407,33.95,65,0
520092,2018-04-17 13:31:34,4.56630788166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.230160666617,μmol/L,30.5475013362561,°C,997,hPa,Humid,35,0,0,22.236,151744.793047325,316447.825915492,33.95,65,0
520095,2018-04-17 13:31:35,4.58289219,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.305433667081,μmol/L,30.5381138739467,°C,997,hPa,Humid,35,0,0,22.234,151752.449776603,316448.214854736,33.95,65,0
520106,2018-04-17 13:31:36,4.59934310166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.379722367539,μmol/L,30.5316750528141,°C,997,hPa,Humid,35,0,0,22.231,151757.628693519,316446.697381201,33.95,65,0
520120,2018-04-17 13:31:37,4.61611075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.318370055458,μmol/L,30.5355563967828,°C,997,hPa,Humid,35,0,0,22.234,151739.15584865,316441.75489385,33.95,65,0
520128,2018-04-17 13:31:38,4.63276167,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.364596761701,μmol/L,30.5319157561844,°C,997,hPa,Humid,35,0,0,22.232,151735.657054233,316438.391853141,33.95,65,0
520134,2018-04-17 13:31:39,4.64982926666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.316543723965,μmol/L,30.5359174522646,°C,997,hPa,Humid,35,0,0,22.234,151729.046222514,316429.864765843,33.95,65,0
520144,2018-04-17 13:31:40,4.66589689,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.417668014191,μmol/L,30.5186770964201,°C,997,hPa,Humid,35,0,0,22.233,151731.928757213,316437.384841344,33.95,65,0
520157,2018-04-17 13:31:41,4.68258116166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.390723865454,μmol/L,30.5240026419051,°C,997,hPa,Humid,35,0,0,22.233,151725.578316695,316428.562056184,33.95,65,0
520169,2018-04-17 13:31:42,4.69944875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.34866649613,μmol/L,30.5378129941791,°C,997,hPa,Humid,35,0,0,22.231,151729.152025162,316421.289992048,33.95,65,0
520175,2018-04-17 13:31:43,4.71621639666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.314973418952,μmol/L,30.5417244332634,°C,997,hPa,Humid,35,0,0,22.232,151729.339523887,316424.808284523,33.95,65,0
520191,2018-04-17 13:31:44,4.73308399666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.36013725954,μmol/L,30.5382944018202,°C,997,hPa,Humid,35,0,0,22.23,151714.501161841,316430.665248143,33.95,65,0
520202,2018-04-17 13:31:45,4.74956826,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.288489110547,μmol/L,30.5469597511778,°C,997,hPa,Humid,35,0,0,22.232,151704.996778378,316425.164716227,33.95,65,0
520209,2018-04-17 13:31:46,4.76626918,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.363943343965,μmol/L,30.5375422024113,°C,997,hPa,Humid,35,0,0,22.23,151698.056698934,316419.216441659,33.95,65,0
520219,2018-04-17 13:31:47,4.78253678833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.386019135778,μmol/L,30.5331794491676,°C,997,hPa,Humid,35,0,0,22.23,151707.830390304,316421.455979569,33.95,65,0
520223,2018-04-17 13:31:48,4.79930437833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.334099655596,μmol/L,30.5351953413401,°C,997,hPa,Humid,35,0,0,22.233,151697.527439733,316410.959141997,33.95,65,0
520239,2018-04-17 13:31:49,4.81597198,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.349929511336,μmol/L,30.5320661958008,°C,997,hPa,Humid,35,0,0,22.233,151697.1315113,316416.907393339,33.95,65,0
520243,2018-04-17 13:31:50,4.83262298166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.344153726868,μmol/L,30.5496977655262,°C,997,hPa,Humid,35,0,0,22.227,151690.858892292,316408.951181964,33.95,65,0
520254,2018-04-17 13:31:51,4.84934056,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.352015577156,μmol/L,30.5371510587856,°C,997,hPa,Humid,35,0,0,22.231,151695.554644032,316414.845671282,33.95,65,0
520265,2018-04-17 13:31:52,4.866624835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.350698279981,μmol/L,30.5401598570825,°C,997,hPa,Humid,35,0,0,22.23,151685.297763282,316432.311718706,33.95,65,0
520280,2018-04-17 13:31:53,4.88317583833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.364605427729,μmol/L,30.5401598570825,°C,997,hPa,Humid,35,0,0,22.229,151680.452951707,316405.042971387,33.95,65,0
520290,2018-04-17 13:31:54,4.89961006833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.398058613756,μmol/L,30.5390466013978,°C,997,hPa,Humid,35,0,0,22.227,151683.708205587,316428.285500745,33.95,65,0
520296,2018-04-17 13:31:55,4.91624435333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.422216210147,μmol/L,30.5315246132154,°C,997,hPa,Humid,35,0,0,22.228,151673.353256356,316419.045937244,33.95,65,0
520305,2018-04-17 13:31:56,4.93246192833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.443247687919,μmol/L,30.5356165726939,°C,997,hPa,Humid,35,0,0,22.225,151664.196749267,316411.359857696,33.95,65,0
520316,2018-04-17 13:31:57,4.94986290666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.481174534572,μmol/L,30.5281246800937,°C,997,hPa,Humid,35,0,0,22.225,151666.161685126,316411.809074732,33.95,65,0
520325,2018-04-17 13:31:58,4.96581383833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.431519817514,μmol/L,30.5379333460828,°C,997,hPa,Humid,35,0,0,22.225,151669.014233384,316417.303485172,33.95,65,0
520341,2018-04-17 13:31:59,4.98293142166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.458631364931,μmol/L,30.5325776905447,°C,997,hPa,Humid,35,0,0,22.225,151665.349395765,316423.528005301,33.95,65,0
520346,2018-04-17 13:32:00,5.000632465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.486658143512,μmol/L,30.5270415162831,°C,997,hPa,Humid,35,0,0,22.225,151656.319992568,316404.290621713,33.95,65,0
520354,2018-04-17 13:32:01,5.01653335166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.350295071812,μmol/L,30.5512322580616,°C,997,hPa,Humid,35,0,0,22.226,151661.019694288,316417.879209178,33.95,65,0
520365,2018-04-17 13:32:02,5.032900935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.381717135218,μmol/L,30.5477721288285,°C,997,hPa,Humid,35,0,0,22.225,151646.645859784,316423.655288868,33.95,65,0
520377,2018-04-17 13:32:03,5.04953523166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.491152885142,μmol/L,30.5371510587856,°C,997,hPa,Humid,35,0,0,22.221,151644.853450917,316403.443482128,33.95,65,0
520385,2018-04-17 13:32:04,5.06645281833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.42268599672,μmol/L,30.5396784491732,°C,997,hPa,Humid,35,0,0,22.225,151653.219369943,316417.070116306,33.95,65,0
520401,2018-04-17 13:32:05,5.08322043166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.48281263094,μmol/L,30.5332998009053,°C,997,hPa,Humid,35,0,0,22.223,151651.628025686,316424.907657396,33.95,65,0
520411,2018-04-17 13:32:06,5.09930467833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.481097109277,μmol/L,30.5391368653586,°C,997,hPa,Humid,35,0,0,22.221,151641.363645527,316408.407533217,33.95,65,0
520420,2018-04-17 13:32:07,5.11638900333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.489668006331,μmol/L,30.5319458441072,°C,997,hPa,Humid,35,0,0,22.223,151639.444916839,316393.621053167,33.95,65,0
520429,2018-04-17 13:32:08,5.13313995666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.465389933449,μmol/L,30.5339918234795,°C,997,hPa,Humid,35,0,0,22.224,151633.077048959,316406.201927632,33.95,65,0
520441,2018-04-17 13:32:09,5.14932415666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.495152366141,μmol/L,30.5308626790634,°C,997,hPa,Humid,35,0,0,22.223,151624.665748268,316404.385862333,33.95,65,0
520446,2018-04-17 13:32:10,5.16589176,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.45291141046,μmol/L,30.5447031476265,°C,997,hPa,Humid,35,0,0,22.221,151624.33821041,316408.798606872,33.95,65,0
520454,2018-04-17 13:32:11,5.18262604333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.487230530059,μmol/L,30.532427250906,°C,997,hPa,Humid,35,0,0,22.223,151609.768985717,316409.011805319,33.95,65,0
520471,2018-04-17 13:32:12,5.19951037166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.503341942442,μmol/L,30.5347440220917,°C,997,hPa,Humid,35,0,0,22.221,151625.831257766,316395.224114751,33.95,65,0
520477,2018-04-17 13:32:13,5.21629460666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.523946123521,μmol/L,30.5251760683191,°C,997,hPa,Humid,35,0,0,22.223,151618.629807005,316402.843045475,33.95,65,0
520486,2018-04-17 13:32:14,5.23342894166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.56093877169,μmol/L,30.5233707970842,°C,997,hPa,Humid,35,0,0,22.221,151600.211397859,316406.446794243,33.95,65,0
520494,2018-04-17 13:32:15,5.24972981,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.538809201182,μmol/L,30.5332396250355,°C,997,hPa,Humid,35,0,0,22.219,151610.870318214,316393.322055424,33.95,65,0
520506,2018-04-17 13:32:16,5.26594740833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.49140095404,μmol/L,30.5343528787926,°C,997,hPa,Humid,35,0,0,22.222,151591.635007436,316386.126597929,33.95,65,0
520521,2018-04-17 13:32:17,5.282898405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.52772084035,μmol/L,30.5299299538883,°C,997,hPa,Humid,35,0,0,22.221,151601.89328592,316412.647747512,33.95,65,0
520529,2018-04-17 13:32:18,5.29916595666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.513817307394,μmol/L,30.5381740499033,°C,997,hPa,Humid,35,0,0,22.219,151600.802398449,316396.945446749,33.95,65,0
520537,2018-04-17 13:32:19,5.31750033,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.612661573099,μmol/L,30.5159090196221,°C,997,hPa,Humid,35,0,0,22.22,151598.683947475,316408.788813121,33.95,65,0
520547,2018-04-17 13:32:20,5.33301785833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.570685986264,μmol/L,30.5351953413401,°C,997,hPa,Humid,35,0,0,22.216,151588.22105811,316389.846366481,33.95,65,0
520560,2018-04-17 13:32:21,5.34910211666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.505242664198,μmol/L,30.5453650845111,°C,997,hPa,Humid,35,0,0,22.217,151577.536411819,316385.329493042,33.95,65,0
520571,2018-04-17 13:32:22,5.36593643333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.490502687632,μmol/L,30.5427775137964,°C,997,hPa,Humid,35,0,0,22.219,151582.15828448,316394.872477697,33.95,65,0
520576,2018-04-17 13:32:23,5.38287069,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.574742474885,μmol/L,30.5316449648935,°C,997,hPa,Humid,35,0,0,22.217,151579.882016619,316393.464097687,33.95,65,0
520591,2018-04-17 13:32:25,5.41223901166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.578671199374,μmol/L,30.5363687716704,°C,997,hPa,Humid,35,0,0,22.215,151601.383930488,316422.156639731,33.95,65,0
520597,2018-04-17 13:32:25,5.41608925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.550812855061,μmol/L,30.5363687716704,°C,997,hPa,Humid,35,0,0,22.217,151554.427485773,316354.582422577,33.95,65,0
520607,2018-04-17 13:32:26,5.43289022666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.523417722205,μmol/L,30.5362785077846,°C,997,hPa,Humid,35,0,0,22.219,151559.725289401,316375.262060853,33.95,65,0
520620,2018-04-17 13:32:27,5.44925781,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.557858637798,μmol/L,30.5294786353484,°C,997,hPa,Humid,35,0,0,22.219,151564.73739137,316379.332349781,33.95,65,0
520625,2018-04-17 13:32:28,5.465875355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.53801015927,μmol/L,30.5388961614685,°C,997,hPa,Humid,35,0,0,22.217,151560.603140838,316383.964598689,33.95,65,0
520639,2018-04-17 13:32:29,5.48260969666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.609982643893,μmol/L,30.5329387457055,°C,997,hPa,Humid,35,0,0,22.214,151559.397894043,316388.242686239,33.95,65,0
520646,2018-04-17 13:32:30,5.49947727333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.599860867901,μmol/L,30.532186547498,°C,997,hPa,Humid,35,0,0,22.215,151559.335115775,316378.777903893,33.95,65,0
520659,2018-04-17 13:32:31,5.51594487833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.599860867901,μmol/L,30.532186547498,°C,997,hPa,Humid,35,0,0,22.215,151552.762176665,316377.466510681,33.95,65,0
520668,2018-04-17 13:32:32,5.53256249333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.623246688788,μmol/L,30.5303210966717,°C,997,hPa,Humid,35,0,0,22.214,151550.562939944,316371.62121218,33.95,65,0
520679,2018-04-17 13:32:33,5.54984676833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.678657000465,μmol/L,30.5221371956322,°C,997,hPa,Humid,35,0,0,22.213,151541.010833454,316380.770532058,33.95,65,0
520686,2018-04-17 13:32:34,5.566314385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.598793743433,μmol/L,30.5323971629791,°C,997,hPa,Humid,35,0,0,22.215,151535.296186222,316369.589806025,33.95,65,0
520700,2018-04-17 13:32:35,5.58346532,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.667435809862,μmol/L,30.5271016920415,°C,997,hPa,Humid,35,0,0,22.212,151536.703928638,316378.303166232,33.95,65,0
520706,2018-04-17 13:32:36,5.59948291,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.643219569765,μmol/L,30.526379583016,°C,997,hPa,Humid,35,0,0,22.214,151532.228094084,316379.728075319,33.95,65,0
520721,2018-04-17 13:32:37,5.61610053666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.615928556821,μmol/L,30.5317653165757,°C,997,hPa,Humid,35,0,0,22.214,151526.909401269,316372.716984046,33.95,65,0
520727,2018-04-17 13:32:38,5.63316815666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.612447466278,μmol/L,30.5407014410625,°C,997,hPa,Humid,35,0,0,22.211,151524.624231866,316383.860286068,33.95,65,0
520740,2018-04-17 13:32:39,5.64941910666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.58284567574,μmol/L,30.5382944018202,°C,997,hPa,Humid,35,0,0,22.214,151523.728667293,316378.876677992,33.95,65,0
520743,2018-04-17 13:32:40,5.66640336166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.533758486404,μmol/L,30.5479827452882,°C,997,hPa,Humid,35,0,0,22.214,151526.015323984,316370.415798664,33.95,65,0
520754,2018-04-17 13:32:41,5.68245429333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.592602639045,μmol/L,30.5363687716704,°C,997,hPa,Humid,35,0,0,22.214,151528.005464581,316386.768202553,33.95,65,0
520765,2018-04-17 13:32:42,5.69975524833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.626264321362,μmol/L,30.5352254292925,°C,997,hPa,Humid,35,0,0,22.212,151521.943673502,316384.853253601,33.95,65,0
520782,2018-04-17 13:32:43,5.71618950333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.646849693306,μmol/L,30.5311635582066,°C,997,hPa,Humid,35,0,0,22.212,151509.221893969,316374.010440891,33.95,65,0
520787,2018-04-17 13:32:44,5.73299050166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.615590717691,μmol/L,30.5373315866068,°C,997,hPa,Humid,35,0,0,22.212,151516.141448415,316369.576035112,33.95,65,0
520798,2018-04-17 13:32:45,5.750141415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.659781585291,μmol/L,30.5341121752463,°C,997,hPa,Humid,35,0,0,22.21,151517.249683127,316375.838263597,33.95,65,0
520803,2018-04-17 13:32:46,5.76585900833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.751818246187,μmol/L,30.5187071842247,°C,997,hPa,Humid,35,0,0,22.209,151499.131264391,316375.273121987,33.95,65,0
520819,2018-04-17 13:32:47,5.78340997333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.699765142019,μmol/L,30.5207230676965,°C,997,hPa,Humid,35,0,0,22.212,151498.693854565,316377.33498217,33.95,65,0
