Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
885075,2018-04-23 13:54:13,7.75959419333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.167417959812,μmol/L,33.1205111287363,°C,1009,hPa,Humid,35,0,0,23.832,141704.26947805,326275.702840449,52.5,38,0
885085,2018-04-23 13:54:14,7.77539509333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.065191848789,μmol/L,33.1491529856635,°C,1009,hPa,Humid,35,0,0,23.83,141703.260341411,326275.798683274,52.5,38,0
885096,2018-04-23 13:54:15,7.794629495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.072450751087,μmol/L,33.1499661649864,°C,1009,hPa,Humid,35,0,0,23.829,141733.495620229,326294.543027527,52.5,38,0
885113,2018-04-23 13:54:16,7.80989703,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.088041938732,μmol/L,33.1488518081865,°C,1009,hPa,Humid,35,0,0,23.828,141712.851204484,326299.618546664,52.5,38,0
885122,2018-04-23 13:54:17,7.828681335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.121423288127,μmol/L,33.1361421433357,°C,1009,hPa,Humid,35,0,0,23.83,141742.354436605,326299.155495554,52.5,38,0
885126,2018-04-23 13:54:18,7.84213212666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.128347675824,μmol/L,33.132046147874,°C,1009,hPa,Humid,35,0,0,23.831,141711.594646194,326290.093266015,52.5,38,0
885139,2018-04-23 13:54:19,7.85854971,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.108225260209,μmol/L,33.1317148543426,°C,1009,hPa,Humid,35,0,0,23.833,141718.648913861,326292.25356467,52.5,38,0
885148,2018-04-23 13:54:20,7.87525054833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.102603184624,μmol/L,33.1355096731213,°C,1009,hPa,Humid,35,0,0,23.832,141717.807445746,326291.55932809,52.5,38,0
885160,2018-04-23 13:54:21,7.89223484,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.068849659355,μmol/L,33.1358409670283,°C,1009,hPa,Humid,35,0,0,23.835,141731.909986315,326292.261170526,52.5,38,0
885170,2018-04-23 13:54:22,7.90913579,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.07113652317,μmol/L,33.1402983791431,°C,1009,hPa,Humid,35,0,0,23.833,141728.298539935,326287.338569229,52.5,38,0
885177,2018-04-23 13:54:23,7.92517001666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.180433366394,μmol/L,33.11749938093,°C,1009,hPa,Humid,35,0,0,23.832,141728.685343222,326279.550895543,52.5,38,0
885184,2018-04-23 13:54:24,7.94203757,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.023378191755,μmol/L,33.1513515820652,°C,1009,hPa,Humid,35,0,0,23.833,141735.994347175,326286.915562959,52.5,38,0
885198,2018-04-23 13:54:25,7.95897187166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.048562544822,μmol/L,33.1505082846447,°C,1009,hPa,Humid,35,0,0,23.831,141749.52711623,326295.689493023,52.5,38,0
885204,2018-04-23 13:54:26,7.97597281,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.016635156507,μmol/L,33.1404489674942,°C,1009,hPa,Humid,35,0,0,23.838,141744.721240706,326294.816060442,52.5,38,0
885220,2018-04-23 13:54:27,7.99265707166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.035801006532,μmol/L,33.1434908536266,°C,1009,hPa,Humid,35,0,0,23.835,141749.890186107,326294.889850162,52.5,38,0
885226,2018-04-23 13:54:28,8.00924128833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.03419609833,μmol/L,33.1363830844016,°C,1009,hPa,Humid,35,0,0,23.838,141754.4711752,326296.864658768,52.5,38,0
885235,2018-04-23 13:54:29,8.02584222,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.044388371297,μmol/L,33.1415030861381,°C,1009,hPa,Humid,35,0,0,23.835,141748.929078465,326292.220137779,52.5,38,0
885248,2018-04-23 13:54:30,8.04212644333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.037882786749,μmol/L,33.1430089704909,°C,1009,hPa,Humid,35,0,0,23.835,141754.531554847,326283.506042491,52.5,38,0
885254,2018-04-23 13:54:31,8.05929407166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.012862836891,μmol/L,33.1413223800614,°C,1009,hPa,Humid,35,0,0,23.838,141763.646475002,326295.359459768,52.5,38,0
885271,2018-04-23 13:54:32,8.075578305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.080273163695,μmol/L,33.1356903788851,°C,1009,hPa,Humid,35,0,0,23.834,141767.570015851,326289.233909156,52.5,38,0
885276,2018-04-23 13:54:33,8.09272924,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.039603280129,μmol/L,33.1401176731315,°C,1009,hPa,Humid,35,0,0,23.836,141774.820515567,326286.793340295,52.5,38,0
885290,2018-04-23 13:54:34,8.10906344833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.028862750242,μmol/L,33.1376179076337,°C,1009,hPa,Humid,35,0,0,23.838,141764.335173894,326290.342395589,52.5,38,0
885297,2018-04-23 13:54:35,8.125514385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.941552777525,μmol/L,33.1503576958421,°C,1009,hPa,Humid,35,0,0,23.841,141769.634885084,326279.38761928,52.5,38,0
885309,2018-04-23 13:54:36,8.14201525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.019553772649,μmol/L,33.1347868501653,°C,1009,hPa,Humid,35,0,0,23.84,141768.26790683,326280.370215242,52.5,38,0
885315,2018-04-23 13:54:37,8.159182925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.999755043168,μmol/L,33.141864498321,°C,1009,hPa,Humid,35,0,0,23.839,141767.739279573,326282.483902438,52.5,38,0
885332,2018-04-23 13:54:38,8.17573376666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.997269183082,μmol/L,33.1324677942348,°C,1009,hPa,Humid,35,0,0,23.843,141776.558302092,326277.569433482,52.5,38,0
885337,2018-04-23 13:54:39,8.192218065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.000434932518,μmol/L,33.1392141432184,°C,1009,hPa,Humid,35,0,0,23.84,141775.608452873,326278.524590323,52.5,38,0
885350,2018-04-23 13:54:40,8.20881896333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.059507686942,μmol/L,33.1230409989857,°C,1009,hPa,Humid,35,0,0,23.841,141778.809042012,326297.453904697,52.5,38,0
885361,2018-04-23 13:54:41,8.22558654166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.039399528288,μmol/L,33.1227097063443,°C,1009,hPa,Humid,35,0,0,23.843,141789.406103854,326285.084549342,52.5,38,0
885372,2018-04-23 13:54:42,8.242204145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.074464147075,μmol/L,33.1195774866264,°C,1009,hPa,Humid,35,0,0,23.841,141788.563375819,326276.444411036,52.5,38,0
885375,2018-04-23 13:54:43,8.25865503333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.037502327302,μmol/L,33.130630621195,°C,1009,hPa,Humid,35,0,0,23.84,141781.005594402,326278.001398138,52.5,38,0
885385,2018-04-23 13:54:44,8.27535595333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.987777041192,μmol/L,33.134666379688,°C,1009,hPa,Humid,35,0,0,23.843,141796.023346154,326289.352839073,52.5,38,0
885399,2018-04-23 13:54:45,8.29247360666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.927997658837,μmol/L,33.1460207412265,°C,1009,hPa,Humid,35,0,0,23.844,141803.80661367,326295.437915279,52.5,38,0
885410,2018-04-23 13:54:46,8.308624455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.945679576718,μmol/L,33.1419247336885,°C,1009,hPa,Humid,35,0,0,23.844,141793.304150367,326282.030755799,52.5,38,0
885421,2018-04-23 13:54:47,8.32549205333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.950260370859,μmol/L,33.1383708488524,°C,1009,hPa,Humid,35,0,0,23.845,141804.090075162,326294.224726558,52.5,38,0
885426,2018-04-23 13:54:48,8.34202634,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.895789095434,μmol/L,33.1509901688587,°C,1009,hPa,Humid,35,0,0,23.845,141801.997582071,326289.921277329,52.5,38,0
885437,2018-04-23 13:54:49,8.359177275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.937810463151,μmol/L,33.138762378353,°C,1009,hPa,Humid,35,0,0,23.846,141799.577980262,326283.096068249,52.5,38,0
885452,2018-04-23 13:54:50,8.37526152333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.916164091544,μmol/L,33.138792496009,°C,1009,hPa,Humid,35,0,0,23.848,141796.296589541,326280.793956819,52.5,38,0
885461,2018-04-23 13:54:51,8.391729025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.966929631307,μmol/L,33.1320160302789,°C,1009,hPa,Humid,35,0,0,23.846,141804.190892781,326286.388471468,52.5,38,0
885466,2018-04-23 13:54:52,8.408763315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.961367968382,μmol/L,33.130811326695,°C,1009,hPa,Humid,35,0,0,23.847,141816.190925139,326290.323457119,52.5,38,0
885479,2018-04-23 13:54:53,8.42536423666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.946996222335,μmol/L,33.1291548599747,°C,1009,hPa,Humid,35,0,0,23.849,141811.728323986,326283.449271399,52.5,38,0
885485,2018-04-23 13:54:54,8.442231835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.960512832025,μmol/L,33.126022634232,°C,1009,hPa,Humid,35,0,0,23.849,141800.918426184,326271.032909335,52.5,38,0
885499,2018-04-23 13:54:55,8.45891610833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.923212530304,μmol/L,33.134666379688,°C,1009,hPa,Humid,35,0,0,23.849,141822.484016722,326277.383740555,52.5,38,0
885512,2018-04-23 13:54:56,8.47526704666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.972936908413,μmol/L,33.1281308627749,°C,1009,hPa,Humid,35,0,0,23.847,141819.931270136,326273.893168575,52.5,38,0
885520,2018-04-23 13:54:57,8.49181792166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.958378259097,μmol/L,33.1315040312029,°C,1009,hPa,Humid,35,0,0,23.847,141819.665387125,326270.005270899,52.5,38,0
885528,2018-04-23 13:54:58,8.50996886333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.864633550603,μmol/L,33.1457496817497,°C,1009,hPa,Humid,35,0,0,23.85,141833.442165546,326294.641948091,52.5,38,0
885539,2018-04-23 13:54:59,8.52576972833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.980268131237,μmol/L,33.1214447711063,°C,1009,hPa,Humid,35,0,0,23.849,141834.199358774,326288.589012654,52.5,38,0
885552,2018-04-23 13:55:00,8.54198731666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.016790238617,μmol/L,33.1129817642959,°C,1009,hPa,Humid,35,0,0,23.849,141830.996225575,326283.455952407,52.5,38,0
885558,2018-04-23 13:55:01,8.55915493333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.952404323875,μmol/L,33.120420776263,°C,1009,hPa,Humid,35,0,0,23.852,141835.959409106,326271.821684579,52.5,38,0
885565,2018-04-23 13:55:02,8.57515584166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.859469007671,μmol/L,33.1444546201064,°C,1009,hPa,Humid,35,0,0,23.851,141828.327532241,326286.646745478,52.5,38,0
885574,2018-04-23 13:55:03,8.59190672666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.859631729919,μmol/L,33.1419247336885,°C,1009,hPa,Humid,35,0,0,23.852,141833.495146711,326275.318190615,52.5,38,0
885584,2018-04-23 13:55:04,8.60949102833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.876231198212,μmol/L,33.1405694381792,°C,1009,hPa,Humid,35,0,0,23.851,141841.492514477,326274.366681164,52.5,38,0
885598,2018-04-23 13:55:05,8.62514193333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.852485656384,μmol/L,33.1435812067225,°C,1009,hPa,Humid,35,0,0,23.852,141831.745232252,326285.779993312,52.5,38,0
885608,2018-04-23 13:55:06,8.64184280666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.886137508469,μmol/L,33.13578073177,°C,1009,hPa,Humid,35,0,0,23.852,141846.719920329,326279.438973262,52.5,38,0
885623,2018-04-23 13:55:07,8.65927708833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.895189618308,μmol/L,33.1262033394837,°C,1009,hPa,Humid,35,0,0,23.855,141856.061353736,326278.133536983,52.5,38,0
885628,2018-04-23 13:55:08,8.67511133,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.822803015004,μmol/L,33.1355096731213,°C,1009,hPa,Humid,35,0,0,23.858,141848.661734737,326278.985841411,52.5,38,0
885638,2018-04-23 13:55:09,8.69231226333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.836344663476,μmol/L,33.1398466141318,°C,1009,hPa,Humid,35,0,0,23.855,141853.559737916,326279.944063534,52.5,38,0
885649,2018-04-23 13:55:10,8.70872984833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.906955390521,μmol/L,33.1284621559525,°C,1009,hPa,Humid,35,0,0,23.853,141845.109361895,326274.995904156,52.5,38,0
885659,2018-04-23 13:55:11,8.725180725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.87745044769,μmol/L,33.1253299308569,°C,1009,hPa,Humid,35,0,0,23.857,141854.100050165,326289.308877281,52.5,38,0
885664,2018-04-23 13:55:12,8.742281685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.785046302857,μmol/L,33.1417741452715,°C,1009,hPa,Humid,35,0,0,23.859,141866.752056765,326294.440916381,52.5,38,0
885681,2018-04-23 13:55:13,8.75873259666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.821665596123,μmol/L,33.1332809695082,°C,1009,hPa,Humid,35,0,0,23.859,141876.882973044,326301.055657856,52.5,38,0
885689,2018-04-23 13:55:14,8.775333495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.875270449975,μmol/L,33.1233421741426,°C,1009,hPa,Humid,35,0,0,23.858,141877.174975663,326297.637989675,52.5,38,0
885701,2018-04-23 13:55:15,8.79213439,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.916650005122,μmol/L,33.1187341972036,°C,1009,hPa,Humid,35,0,0,23.856,141875.788557619,326278.426959986,52.5,38,0
885710,2018-04-23 13:55:16,8.80868534833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.836138668984,μmol/L,33.1249384029261,°C,1009,hPa,Humid,35,0,0,23.861,141866.227437133,326260.213728793,52.5,38,0
885717,2018-04-23 13:55:17,8.82583628333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.874333273763,μmol/L,33.1260527517734,°C,1009,hPa,Humid,35,0,0,23.857,141872.846921887,326277.564658486,52.5,38,0
885725,2018-04-23 13:55:18,8.842470545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.840654297433,μmol/L,33.126384044745,°C,1009,hPa,Humid,35,0,0,23.86,141879.293825449,326285.344337095,52.5,38,0
885741,2018-04-23 13:55:19,8.859304815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.906984777342,μmol/L,33.113493760542,°C,1009,hPa,Humid,35,0,0,23.859,141876.625621023,326281.952687025,52.5,38,0
885752,2018-04-23 13:55:20,8.87530568833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.846266198404,μmol/L,33.1225892363013,°C,1009,hPa,Humid,35,0,0,23.861,141886.686604549,326280.089203111,52.5,38,0
885759,2018-04-23 13:55:21,8.89247331666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.727727125279,μmol/L,33.1500866360143,°C,1009,hPa,Humid,35,0,0,23.861,141885.662901443,326281.548264202,52.5,38,0
885767,2018-04-23 13:55:22,8.90944089166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.814295072248,μmol/L,33.1324979118335,°C,1009,hPa,Humid,35,0,0,23.86,141888.655268191,326278.759728974,52.5,38,0
885779,2018-04-23 13:55:23,8.92692520833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.772811701962,μmol/L,33.1371360253429,°C,1009,hPa,Humid,35,0,0,23.862,141888.052539884,326275.68557342,52.5,38,0
885788,2018-04-23 13:55:24,8.94349275333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.759439939714,μmol/L,33.1402381438052,°C,1009,hPa,Humid,35,0,0,23.862,141893.502758277,326295.299941456,52.5,38,0
885800,2018-04-23 13:55:25,8.95882691166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.798517029652,μmol/L,33.1311727377247,°C,1009,hPa,Humid,35,0,0,23.862,141895.393316832,326281.434828203,52.5,38,0
885812,2018-04-23 13:55:26,8.97556121833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.785015177869,μmol/L,33.1343049682819,°C,1009,hPa,Humid,35,0,0,23.862,141892.283207177,326275.003932844,52.5,38,0
885815,2018-04-23 13:55:27,8.99174541833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.817168434693,μmol/L,33.1193666642512,°C,1009,hPa,Humid,35,0,0,23.865,141896.772832146,326287.082570535,52.5,38,0
885824,2018-04-23 13:55:28,9.00906301,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.815034527225,μmol/L,33.1248480503332,°C,1009,hPa,Humid,35,0,0,23.863,141899.762048414,326278.768944928,52.5,38,0
885842,2018-04-23 13:55:29,9.02626397833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.817111619704,μmol/L,33.1243661698791,°C,1009,hPa,Humid,35,0,0,23.863,141914.687033923,326279.227900663,52.5,38,0
885851,2018-04-23 13:55:30,9.04249824666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.776770444576,μmol/L,33.1312329729003,°C,1009,hPa,Humid,35,0,0,23.864,141909.723925462,326291.416533901,52.5,38,0
885861,2018-04-23 13:55:31,9.05878249166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.750160759066,μmol/L,33.137407084123,°C,1009,hPa,Humid,35,0,0,23.864,141914.433585681,326288.527465293,52.5,38,0
885864,2018-04-23 13:55:32,9.07531669833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.71920863152,μmol/L,33.1396056728172,°C,1009,hPa,Humid,35,0,0,23.866,141919.854908057,326285.143016897,52.5,38,0
885880,2018-04-23 13:55:33,9.09168424833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.741465592471,μmol/L,33.129456035681,°C,1009,hPa,Humid,35,0,0,23.868,141903.155800957,326280.910551031,52.5,38,0
885890,2018-04-23 13:55:34,9.10900187333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.741790478162,μmol/L,33.134365203513,°C,1009,hPa,Humid,35,0,0,23.866,141926.468830772,326288.660258559,52.5,38,0
885895,2018-04-23 13:55:35,9.12540282166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.798506392651,μmol/L,33.1212038311146,°C,1009,hPa,Humid,35,0,0,23.866,141926.036177449,326281.302786203,52.5,38,0
885906,2018-04-23 13:55:36,9.14232039666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.75249719741,μmol/L,33.1368649665842,°C,1009,hPa,Humid,35,0,0,23.864,141919.958151848,326280.857684285,52.5,38,0
885917,2018-04-23 13:55:37,9.15855459666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.711135101501,μmol/L,33.1340037921391,°C,1009,hPa,Humid,35,0,0,23.869,141924.149853617,326288.366139711,52.5,38,0
885929,2018-04-23 13:55:38,9.17522221,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.782860497875,μmol/L,33.1198485439868,°C,1009,hPa,Humid,35,0,0,23.868,141926.741407345,326272.307461245,52.5,38,0
885936,2018-04-23 13:55:39,9.19250649666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.769061559436,μmol/L,33.1155718637542,°C,1009,hPa,Humid,35,0,0,23.871,141926.358380765,326279.558185815,52.5,38,0
885948,2018-04-23 13:55:40,9.209040725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.713727892666,μmol/L,33.1234325266951,°C,1009,hPa,Humid,35,0,0,23.873,141931.106865076,326284.827143048,52.5,38,0
885960,2018-04-23 13:55:41,9.22579170166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.662752287148,μmol/L,33.1352687321187,°C,1009,hPa,Humid,35,0,0,23.873,141942.379639542,326276.542616272,52.5,38,0
885967,2018-04-23 13:55:42,9.24172584833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.728683118772,μmol/L,33.1274381589647,°C,1009,hPa,Humid,35,0,0,23.87,141939.151168921,326283.727675842,52.5,38,0
885980,2018-04-23 13:55:43,9.25864349333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.718335646796,μmol/L,33.1273478063044,°C,1009,hPa,Humid,35,0,0,23.871,141948.498094763,326282.043686025,52.5,38,0
885989,2018-04-23 13:55:44,9.275677725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.705846479376,μmol/L,33.122769941368,°C,1009,hPa,Humid,35,0,0,23.874,141947.506911079,326296.107770285,52.5,38,0
885994,2018-04-23 13:55:45,9.29297873833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.78654931793,μmol/L,33.1140057568659,°C,1009,hPa,Humid,35,0,0,23.87,141953.444256897,326293.695151047,52.5,38,0
886006,2018-04-23 13:55:46,9.30931295833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.651467882487,μmol/L,33.1378889664529,°C,1009,hPa,Humid,35,0,0,23.873,141949.463898473,326283.579130153,52.5,38,0
886015,2018-04-23 13:55:48,9.34584825833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.684024305594,μmol/L,33.1303294453828,°C,1009,hPa,Humid,35,0,0,23.873,142017.818281005,326334.624690024,52.5,38,0
886027,2018-04-23 13:55:48,9.34586491666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.674555620081,μmol/L,33.1325280294332,°C,1009,hPa,Humid,35,0,0,23.873,141937.671725124,326275.571853565,52.5,38,0
886042,2018-04-23 13:55:49,9.35978234833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.669886156833,μmol/L,33.1336122631951,°C,1009,hPa,Humid,35,0,0,23.873,141905.329628328,326254.240404406,52.5,38,0
886044,2018-04-23 13:55:50,9.375066565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.611335266186,μmol/L,33.1422259105429,°C,1009,hPa,Humid,35,0,0,23.875,141935.67961677,326258.183128046,52.5,38,0
886057,2018-04-23 13:55:51,9.39185081166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.644309226879,μmol/L,33.1320762654696,°C,1009,hPa,Humid,35,0,0,23.876,141958.335877895,326285.266781952,52.5,38,0
886069,2018-04-23 13:55:52,9.40890176,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.687422688271,μmol/L,33.1170777364537,°C,1009,hPa,Humid,35,0,0,23.878,141960.72924364,326267.872055481,52.5,38,0
886078,2018-04-23 13:55:53,9.42540267166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.673810719675,μmol/L,33.1302089750657,°C,1009,hPa,Humid,35,0,0,23.874,141960.878671692,326279.137776394,52.5,38,0
886089,2018-04-23 13:55:54,9.44252030166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.687362233864,μmol/L,33.1220772386655,°C,1009,hPa,Humid,35,0,0,23.876,141969.416862971,326279.449228908,52.5,38,0
886094,2018-04-23 13:55:55,9.45957120333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.641067341679,μmol/L,33.1328292054427,°C,1009,hPa,Humid,35,0,0,23.876,141966.240524092,326270.796461022,52.5,38,0
886107,2018-04-23 13:55:56,9.47538876333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.651830431832,μmol/L,33.1303294453828,°C,1009,hPa,Humid,35,0,0,23.876,141976.795531228,326270.295051381,52.5,38,0
886122,2018-04-23 13:55:57,9.49232303166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.644731084504,μmol/L,33.1195172516609,°C,1009,hPa,Humid,35,0,0,23.881,141978.866868571,326274.78400178,52.5,38,0
886130,2018-04-23 13:55:58,9.50915729,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.731037217229,μmol/L,33.1144274009566,°C,1009,hPa,Humid,35,0,0,23.875,141979.715871206,326282.338376656,52.5,38,0
886138,2018-04-23 13:55:59,9.52525817333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.593903892293,μmol/L,33.1412922623826,°C,1009,hPa,Humid,35,0,0,23.877,141982.518397532,326272.908693761,52.5,38,0
886144,2018-04-23 13:56:00,9.54234245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.610406579694,μmol/L,33.1349675558899,°C,1009,hPa,Humid,35,0,0,23.878,141987.634382851,326288.51186337,52.5,38,0
886163,2018-04-23 13:56:01,9.55871007,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.598478569368,μmol/L,33.1377383782174,°C,1009,hPa,Humid,35,0,0,23.878,141981.043414565,326277.703119047,52.5,38,0
886167,2018-04-23 13:56:02,9.57524421833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.581415036688,μmol/L,33.1292452126836,°C,1009,hPa,Humid,35,0,0,23.883,141985.057449718,326283.671455723,52.5,38,0
886180,2018-04-23 13:56:03,9.592078535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.613907212248,μmol/L,33.1341543802073,°C,1009,hPa,Humid,35,0,0,23.878,141991.258367369,326284.714661542,52.5,38,0
886192,2018-04-23 13:56:04,9.60846273166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.594471058741,μmol/L,33.1287030964654,°C,1009,hPa,Humid,35,0,0,23.882,141980.042396896,326275.438383549,52.5,38,0
886200,2018-04-23 13:56:05,9.62549699833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.595438656366,μmol/L,33.1334616751519,°C,1009,hPa,Humid,35,0,0,23.88,141994.076165536,326284.485826055,52.5,38,0
886209,2018-04-23 13:56:06,9.64196455833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.583029915098,μmol/L,33.1338532040786,°C,1009,hPa,Humid,35,0,0,23.881,142008.445429574,326283.289716726,52.5,38,0
886220,2018-04-23 13:56:07,9.65919891333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.600623950515,μmol/L,33.1322569710478,°C,1009,hPa,Humid,35,0,0,23.88,142004.08220172,326284.509877134,52.5,38,0
886226,2018-04-23 13:56:08,9.67573310666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,128.593693382685,μmol/L,33.1288838018622,°C,1009,hPa,Humid,35,0,0,23.882,141999.063670376,326284.83359124,52.5,38,0
