Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
321044,2018-04-13 15:01:22,14.1080995216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.829299275149,μmol/L,28.3039923622523,°C,1003,hPa,Humid,35,0,0,22.076,144236.916740078,275565.035690745,34.3,55,0
321051,2018-04-13 15:01:22,14.1081161916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.859024672985,μmol/L,28.3039923622523,°C,1003,hPa,Humid,35,0,0,22.074,144226.873726387,275555.640048743,34.3,55,0
321062,2018-04-13 15:01:22,14.1081161916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.823235863622,μmol/L,28.3022800793356,°C,1003,hPa,Humid,35,0,0,22.077,144212.606430572,275553.065329415,34.3,55,0
321071,2018-04-13 15:01:22,14.1081661916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.823235863622,μmol/L,28.3022800793356,°C,1003,hPa,Humid,35,0,0,22.077,144202.645425941,275540.358099188,34.3,55,0
321080,2018-04-13 15:01:22,14.1081828616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.892026931368,μmol/L,28.2859984152565,°C,1003,hPa,Humid,35,0,0,22.078,144211.314924123,275534.572342801,34.3,55,0
321092,2018-04-13 15:01:22,14.1081995316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.862298660457,μmol/L,28.2859984152565,°C,1003,hPa,Humid,35,0,0,22.08,144202.795990358,275528.678445078,34.3,55,0
321099,2018-04-13 15:01:22,14.1082162016667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.92546684226,μmol/L,28.2852774577882,°C,1003,hPa,Humid,35,0,0,22.076,144196.723340437,275530.798476535,34.3,55,0
321108,2018-04-13 15:01:22,14.1082328833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.808415510614,μmol/L,28.2849169791125,°C,1003,hPa,Humid,35,0,0,22.084,144200.914014292,275537.256768101,34.3,55,0
321121,2018-04-13 15:01:22,14.1082328833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.882718292557,μmol/L,28.2849169791125,°C,1003,hPa,Humid,35,0,0,22.079,144200.992579776,275527.459268932,34.3,55,0
321129,2018-04-13 15:01:22,14.1082495416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.88575717997,μmol/L,28.2814323539064,°C,1003,hPa,Humid,35,0,0,22.08,144195.085637451,275519.491448575,34.3,55,0
321138,2018-04-13 15:01:22,14.1082828833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.915489473586,μmol/L,28.2814323539064,°C,1003,hPa,Humid,35,0,0,22.078,144191.884858703,275523.95228592,34.3,55,0
321150,2018-04-13 15:01:22,14.1118830833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.830108070082,μmol/L,28.2864790536551,°C,1003,hPa,Humid,35,0,0,22.082,144184.633470116,275512.228952193,34.3,55,0
321158,2018-04-13 15:01:23,14.1296341033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.844967938335,μmol/L,28.2864790536551,°C,1003,hPa,Humid,35,0,0,22.081,144183.165818064,275507.900465857,34.3,55,0
321168,2018-04-13 15:01:24,14.145501695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.818443643809,μmol/L,28.2829643869563,°C,1003,hPa,Humid,35,0,0,22.084,144180.434745478,275512.305652867,34.3,55,0
321174,2018-04-13 15:01:25,14.161652635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.877886064556,μmol/L,28.2829643869563,°C,1003,hPa,Humid,35,0,0,22.08,144172.587459151,275515.259534254,34.3,55,0
321185,2018-04-13 15:01:26,14.1784703033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.842760886859,μmol/L,28.2840157825913,°C,1003,hPa,Humid,35,0,0,22.082,144172.961378525,275501.127670883,34.3,55,0
321192,2018-04-13 15:01:27,14.1952712683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.798187758065,μmol/L,28.2840157825913,°C,1003,hPa,Humid,35,0,0,22.085,144175.663827322,275491.473108584,34.3,55,0
321202,2018-04-13 15:01:28,14.211705545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.805465840488,μmol/L,28.2941692773916,°C,1003,hPa,Humid,35,0,0,22.081,144165.860833662,275498.849374413,34.3,55,0
321211,2018-04-13 15:01:29,14.229323215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.790609358555,μmol/L,28.2941692773916,°C,1003,hPa,Humid,35,0,0,22.082,144160.879267247,275502.699274687,34.3,55,0
321219,2018-04-13 15:01:30,14.244807505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.795655916089,μmol/L,28.2902941233842,°C,1003,hPa,Humid,35,0,0,22.083,144159.624070134,275484.860949543,34.3,55,0
321227,2018-04-13 15:01:31,14.261975135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.810512482799,μmol/L,28.2902941233842,°C,1003,hPa,Humid,35,0,0,22.082,144142.957056136,275490.272128592,34.3,55,0
321236,2018-04-13 15:01:32,14.2788427683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.869919604665,μmol/L,28.2787287678771,°C,1003,hPa,Humid,35,0,0,22.082,144137.929370586,275455.933249503,34.3,55,0
321243,2018-04-13 15:01:33,14.2948769933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.825339492268,μmol/L,28.2787287678771,°C,1003,hPa,Humid,35,0,0,22.085,144142.705421252,275488.984865767,34.3,55,0
321253,2018-04-13 15:01:34,14.31167798,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.863812459091,μmol/L,28.2654511881087,°C,1003,hPa,Humid,35,0,0,22.087,144136.429902921,275492.358808076,34.3,55,0
321262,2018-04-13 15:01:35,14.3288122933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.897648096204,μmol/L,28.2704377843042,°C,1003,hPa,Humid,35,0,0,22.083,144177.899111556,275513.007146243,34.3,55,0
321282,2018-04-13 15:01:36,14.3448132233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.796979607936,μmol/L,28.2958214761975,°C,1003,hPa,Humid,35,0,0,22.081,144259.215331891,275622.631999084,34.3,55,0
321294,2018-04-13 15:01:37,14.3621475783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.708107548202,μmol/L,28.3015591183689,°C,1003,hPa,Humid,35,0,0,22.085,144310.521642412,275685.019781875,34.3,55,0
321304,2018-04-13 15:01:38,14.378231825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.808596559201,μmol/L,28.2964523159558,°C,1003,hPa,Humid,35,0,0,22.08,144329.085898976,275724.749312925,34.3,55,0
321315,2018-04-13 15:01:39,14.3953495483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.790256201471,μmol/L,28.2913455213161,°C,1003,hPa,Humid,35,0,0,22.083,144345.801875055,275724.590584483,34.3,55,0
321324,2018-04-13 15:01:40,14.4117504733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.853223079445,μmol/L,28.2993361563636,°C,1003,hPa,Humid,35,0,0,22.076,144351.851299719,275760.627347426,34.3,55,0
321326,2018-04-13 15:01:41,14.428318065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.926295089056,μmol/L,28.2793295645843,°C,1003,hPa,Humid,35,0,0,22.078,144362.126528347,275762.667688416,34.3,55,0
321341,2018-04-13 15:01:42,14.4455690583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.873873403106,μmol/L,28.2837454236824,°C,1003,hPa,Humid,35,0,0,22.08,144369.565896355,275774.452458781,34.3,55,0
321351,2018-04-13 15:01:43,14.4617699733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.801827114342,μmol/L,28.2890925261509,°C,1003,hPa,Humid,35,0,0,22.083,144381.491981661,275780.669069084,34.3,55,0
321356,2018-04-13 15:01:44,14.4785043266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.861157416592,μmol/L,28.2920064001842,°C,1003,hPa,Humid,35,0,0,22.078,144369.110692719,275773.973052255,34.3,55,0
321366,2018-04-13 15:01:45,14.4950719416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.965813056771,μmol/L,28.2803208793862,°C,1003,hPa,Humid,35,0,0,22.075,144381.595871508,275778.713972626,34.3,55,0
321372,2018-04-13 15:01:46,14.511489525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.831062100339,μmol/L,28.2978641958462,°C,1003,hPa,Humid,35,0,0,22.078,144387.066397571,275787.534171397,34.3,55,0
321380,2018-04-13 15:01:47,14.5287072233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.864645307281,μmol/L,28.2971131958311,°C,1003,hPa,Humid,35,0,0,22.076,144376.699990941,275784.079107707,34.3,55,0
321391,2018-04-13 15:01:48,14.5452748616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.839674794334,μmol/L,28.2846165802453,°C,1003,hPa,Humid,35,0,0,22.082,144386.949785767,275779.791743779,34.3,55,0
321400,2018-04-13 15:01:49,14.561675785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.875155560502,μmol/L,28.2863889339505,°C,1003,hPa,Humid,35,0,0,22.079,144384.230772242,275780.298796458,34.3,55,0
321413,2018-04-13 15:01:50,14.5785601016667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.827267964183,μmol/L,28.2928174789731,°C,1003,hPa,Humid,35,0,0,22.08,144381.6316308,275782.918354015,34.3,55,0
321417,2018-04-13 15:01:51,14.595227715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.922948035875,μmol/L,28.2828742673455,°C,1003,hPa,Humid,35,0,0,22.077,144373.717086108,275778.063548776,34.3,55,0
321429,2018-04-13 15:01:52,14.611845365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.966839272046,μmol/L,28.2859082955647,°C,1003,hPa,Humid,35,0,0,22.073,144384.193661939,275795.872768112,34.3,55,0
321439,2018-04-13 15:01:53,14.6289630183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.882100920919,μmol/L,28.2850371386667,°C,1003,hPa,Humid,35,0,0,22.079,144381.156767103,275782.868288648,34.3,55,0
321450,2018-04-13 15:01:54,14.6453639883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.014401484259,μmol/L,28.2679745250166,°C,1003,hPa,Humid,35,0,0,22.076,144372.820049412,275772.784167085,34.3,55,0
321457,2018-04-13 15:01:55,14.6620982833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.852005294252,μmol/L,28.2908949221619,°C,1003,hPa,Humid,35,0,0,22.079,144374.222951728,275778.346605913,34.3,55,0
321468,2018-04-13 15:01:56,14.6789992466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.831788571208,μmol/L,28.2948301568163,°C,1003,hPa,Humid,35,0,0,22.079,144376.473625031,275789.531248939,34.3,55,0
321471,2018-04-13 15:01:57,14.695400195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.897120647133,μmol/L,28.2850070987779,°C,1003,hPa,Humid,35,0,0,22.078,144365.945411751,275777.52519432,34.3,55,0
321480,2018-04-13 15:01:58,14.7118511416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.887336445685,μmol/L,28.2926973191402,°C,1003,hPa,Humid,35,0,0,22.076,144370.270855103,275776.951639272,34.3,55,0
321491,2018-04-13 15:01:59,14.728818855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.908022087674,μmol/L,28.288671967221,°C,1003,hPa,Humid,35,0,0,22.076,144368.580950799,275783.072175736,34.3,55,0
321498,2018-04-13 15:02:00,14.745103075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.858533625726,μmol/L,28.2925170793987,°C,1003,hPa,Humid,35,0,0,22.078,144365.402230384,275772.538716866,34.3,55,0
321513,2018-04-13 15:02:01,14.7621040366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.89463879494,μmol/L,28.2941692773916,°C,1003,hPa,Humid,35,0,0,22.075,144367.621413207,275760.409041745,34.3,55,0
321516,2018-04-13 15:02:02,14.7783549983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.894853053634,μmol/L,28.2883415280994,°C,1003,hPa,Humid,35,0,0,22.077,144369.232661874,275776.981700061,34.3,55,0
321527,2018-04-13 15:02:03,14.7953059716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.928757514827,μmol/L,28.2875304503914,°C,1003,hPa,Humid,35,0,0,22.075,144366.393984852,275773.699827775,34.3,55,0
321537,2018-04-13 15:02:04,14.8122902983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.909411462974,μmol/L,28.288401607937,°C,1003,hPa,Humid,35,0,0,22.076,144373.851924568,275777.21186292,34.3,55,0
321548,2018-04-13 15:02:05,14.8283078633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.839087280607,μmol/L,28.2963021160031,°C,1003,hPa,Humid,35,0,0,22.078,144368.200018689,275780.377743205,34.3,55,0
321556,2018-04-13 15:02:06,14.844775515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.962570549649,μmol/L,28.2809517162304,°C,1003,hPa,Humid,35,0,0,22.075,144370.216722198,275767.065333693,34.3,55,0
321561,2018-04-13 15:02:07,14.8617765233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.911370176603,μmol/L,28.2851272583353,°C,1003,hPa,Humid,35,0,0,22.077,144370.184479184,275770.320969302,34.3,55,0
321572,2018-04-13 15:02:08,14.87869418,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.927628196157,μmol/L,28.2848568993368,°C,1003,hPa,Humid,35,0,0,22.076,144370.797820025,275784.333873156,34.3,55,0
321585,2018-04-13 15:02:09,14.8955951083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.906893500842,μmol/L,28.2859984152565,°C,1003,hPa,Humid,35,0,0,22.077,144368.840384368,275764.970474402,34.3,55,0
321590,2018-04-13 15:02:10,14.912296075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.926084370665,μmol/L,28.2851572982254,°C,1003,hPa,Humid,35,0,0,22.076,144366.076913951,275776.216121842,34.3,55,0
321602,2018-04-13 15:02:11,14.92843032,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.922330540959,μmol/L,28.2829944268269,°C,1003,hPa,Humid,35,0,0,22.077,144367.546675298,275757.29467302,34.3,55,0
321608,2018-04-13 15:02:12,14.9449146316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.903283967136,μmol/L,28.2924870394431,°C,1003,hPa,Humid,35,0,0,22.075,144360.890563024,275764.77598848,34.3,55,0
321622,2018-04-13 15:02:13,14.9624156316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.870015115577,μmol/L,28.2844964207056,°C,1003,hPa,Humid,35,0,0,22.08,144360.230787248,275766.102726476,34.3,55,0
321623,2018-04-13 15:02:14,14.9784832316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.848238579281,μmol/L,28.297413595817,°C,1003,hPa,Humid,35,0,0,22.077,144359.416257149,275766.390608848,34.3,55,0
321632,2018-04-13 15:02:15,14.995150845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.813160396939,μmol/L,28.3013488381162,°C,1003,hPa,Humid,35,0,0,22.078,144358.189209138,275759.874772755,34.3,55,0
321645,2018-04-13 15:02:16,15.0122352166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.883276067417,μmol/L,28.2905945227594,°C,1003,hPa,Humid,35,0,0,22.077,144358.4757983,275775.016994862,34.3,55,0
321651,2018-04-13 15:02:17,15.0285695283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.809721185517,μmol/L,28.2991258762495,°C,1003,hPa,Humid,35,0,0,22.079,144360.944654922,275771.89937126,34.3,55,0
321662,2018-04-13 15:02:18,15.04490376,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.86321014287,μmol/L,28.2944997170875,°C,1003,hPa,Humid,35,0,0,22.077,144364.575407067,275763.547255624,34.3,55,0
321674,2018-04-13 15:02:19,15.061554715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.899329584721,μmol/L,28.2874703705693,°C,1003,hPa,Humid,35,0,0,22.077,144351.954937555,275757.626372256,34.3,55,0
321682,2018-04-13 15:02:20,15.0783723616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.899329584721,μmol/L,28.2874703705693,°C,1003,hPa,Humid,35,0,0,22.077,144352.953570834,275761.472119925,34.3,55,0
321688,2018-04-13 15:02:21,15.0952066783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.866619855623,μmol/L,28.2851572982254,°C,1003,hPa,Humid,35,0,0,22.08,144353.836796773,275753.418784791,34.3,55,0
321699,2018-04-13 15:02:22,15.111640955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.881578139671,μmol/L,28.2909249621039,°C,1003,hPa,Humid,35,0,0,22.077,144351.776179733,275756.942138892,34.3,55,0
321706,2018-04-13 15:02:23,15.1281919,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.933389255992,μmol/L,28.2866292531685,°C,1003,hPa,Humid,35,0,0,22.075,144348.437981733,275757.651838339,34.3,55,0
321715,2018-04-13 15:02:24,15.1448095733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.870973989422,μmol/L,28.2958815561692,°C,1003,hPa,Humid,35,0,0,22.076,144348.904535491,275757.412781734,34.3,55,0
321730,2018-04-13 15:02:25,15.162227245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.913829565159,μmol/L,28.2933281583119,°C,1003,hPa,Humid,35,0,0,22.074,144351.272265173,275755.021485451,34.3,55,0
321732,2018-04-13 15:02:26,15.1788781533333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.890376576324,μmol/L,28.2892126858551,°C,1003,hPa,Humid,35,0,0,22.077,144348.603082552,275762.258418507,34.3,55,0
321745,2018-04-13 15:02:27,15.1950290816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.90787705777,μmol/L,28.2800204809305,°C,1003,hPa,Humid,35,0,0,22.079,144342.152555682,275740.13400518,34.3,55,0
321752,2018-04-13 15:02:28,15.21223011,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.857977515429,μmol/L,28.2868395324986,°C,1003,hPa,Humid,35,0,0,22.08,144349.91257847,275738.613169552,34.3,55,0
321763,2018-04-13 15:02:29,15.2287144083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.905195465488,μmol/L,28.286328854148,°C,1003,hPa,Humid,35,0,0,22.077,144347.23761431,275745.900215234,34.3,55,0
321772,2018-04-13 15:02:30,15.24528207,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.900101405863,μmol/L,28.2873201710177,°C,1003,hPa,Humid,35,0,0,22.077,144347.94904366,275736.155935973,34.3,55,0
321781,2018-04-13 15:02:31,15.26161629,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.884474226655,μmol/L,28.2787888475432,°C,1003,hPa,Humid,35,0,0,22.081,144346.895598959,275747.437277365,34.3,55,0
321787,2018-04-13 15:02:32,15.278133975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.945024152,μmol/L,28.2785785687174,°C,1003,hPa,Humid,35,0,0,22.077,144339.502647478,275745.609642094,34.3,55,0
321797,2018-04-13 15:02:33,15.2951849133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.788074522733,μmol/L,28.3004476371821,°C,1003,hPa,Humid,35,0,0,22.08,144342.986382995,275739.039964031,34.3,55,0
321808,2018-04-13 15:02:34,15.3122025916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.805333712901,μmol/L,28.3057647261917,°C,1003,hPa,Humid,35,0,0,22.077,144353.503054566,275740.428374079,34.3,55,0
321816,2018-04-13 15:02:35,15.328386825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.77156513193,μmol/L,28.3036619216214,°C,1003,hPa,Humid,35,0,0,22.08,144348.445647795,275745.327839635,34.3,55,0
321822,2018-04-13 15:02:36,15.34480449,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.886980663885,μmol/L,28.2898735643034,°C,1003,hPa,Humid,35,0,0,22.077,144340.144305262,275728.542237392,34.3,55,0
321832,2018-04-13 15:02:37,15.36218881,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.833994357732,μmol/L,28.2972934358195,°C,1003,hPa,Humid,35,0,0,22.078,144345.814877592,275743.620947383,34.3,55,0
321841,2018-04-13 15:02:38,15.3784730533333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.805266594962,μmol/L,28.2913154813705,°C,1003,hPa,Humid,35,0,0,22.082,144344.732542176,275731.140801165,34.3,55,0
321849,2018-04-13 15:02:39,15.39582409,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.802821011018,μmol/L,28.3033615210761,°C,1003,hPa,Humid,35,0,0,22.078,144343.348002304,275740.571409006,34.3,55,0
321862,2018-04-13 15:02:40,15.4121583683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.861821003436,μmol/L,28.2947700768632,°C,1003,hPa,Humid,35,0,0,22.077,144340.868303777,275726.65838254,34.3,55,0
321868,2018-04-13 15:02:41,15.4285426683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.887135022871,μmol/L,28.289843524371,°C,1003,hPa,Humid,35,0,0,22.077,144339.670715281,275735.619932253,34.3,55,0
321878,2018-04-13 15:02:42,15.4455936533333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.904269267649,μmol/L,28.286509093557,°C,1003,hPa,Humid,35,0,0,22.077,144343.957031258,275736.753606718,34.3,55,0
321888,2018-04-13 15:02:43,15.46151122,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.723429764749,μmol/L,28.3130344321439,°C,1003,hPa,Humid,35,0,0,22.08,144334.260379687,275735.327781544,34.3,55,0
321896,2018-04-13 15:02:44,15.478778895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.788228819549,μmol/L,28.300417597155,°C,1003,hPa,Humid,35,0,0,22.08,144329.185465221,275716.547091038,34.3,55,0
321903,2018-04-13 15:02:45,15.4950797966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.862868705665,μmol/L,28.2829944268269,°C,1003,hPa,Humid,35,0,0,22.081,144333.939092637,275731.862410378,34.3,55,0
321917,2018-04-13 15:02:46,15.5116974233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.816575382306,μmol/L,28.2920064001842,°C,1003,hPa,Humid,35,0,0,22.081,144330.691061627,275727.430635203,34.3,55,0
321920,2018-04-13 15:02:47,15.52891511,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.848007302871,μmol/L,28.2829944268269,°C,1003,hPa,Humid,35,0,0,22.082,144327.742949509,275725.218990685,34.3,55,0
321934,2018-04-13 15:02:48,15.5457660733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.812872164916,μmol/L,28.2927273590981,°C,1003,hPa,Humid,35,0,0,22.081,144334.955332247,275726.738093521,34.3,55,0
321941,2018-04-13 15:02:49,15.5621503516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.839350423261,μmol/L,28.2933581982752,°C,1003,hPa,Humid,35,0,0,22.079,144330.007594875,275728.401816803,34.3,55,0
321952,2018-04-13 15:02:50,15.5787679766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.814415167688,μmol/L,28.2924269595323,°C,1003,hPa,Humid,35,0,0,22.081,144334.29845016,275730.935031773,34.3,55,0
321957,2018-04-13 15:02:51,15.595152255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.860909715515,μmol/L,28.2862687743473,°C,1003,hPa,Humid,35,0,0,22.08,144332.894933084,275718.45476386,34.3,55,0
321965,2018-04-13 15:02:52,15.6114032266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.913643670993,μmol/L,28.273111323871,°C,1003,hPa,Humid,35,0,0,22.081,144326.776295177,275727.856124679,34.3,55,0
321977,2018-04-13 15:02:53,15.628120875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.758562533729,μmol/L,28.3033014409702,°C,1003,hPa,Humid,35,0,0,22.081,144329.820345376,275717.437457281,34.3,55,0
321987,2018-04-13 15:02:54,15.644921805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.830180894466,μmol/L,28.3009282776497,°C,1003,hPa,Humid,35,0,0,22.077,144331.463962534,275716.456488244,34.3,55,0
321996,2018-04-13 15:02:55,15.6615227616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.78556207243,μmol/L,28.2980444358741,°C,1003,hPa,Humid,35,0,0,22.081,144320.181529871,275717.815028503,34.3,55,0
322001,2018-04-13 15:02:56,15.6786737666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.701249315218,μmol/L,28.3086786147028,°C,1003,hPa,Humid,35,0,0,22.083,144323.939020973,275716.485919115,34.3,55,0
322010,2018-04-13 15:02:57,15.6951414066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.748113793992,μmol/L,28.3082280132212,°C,1003,hPa,Humid,35,0,0,22.08,144329.777315041,275722.375354836,34.3,55,0
322019,2018-04-13 15:02:58,15.71145898,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.770022235504,μmol/L,28.3039623221939,°C,1003,hPa,Humid,35,0,0,22.08,144339.099696967,275724.495403632,34.3,55,0
322031,2018-04-13 15:02:59,15.7281099466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.878503400927,μmol/L,28.2828442274758,°C,1003,hPa,Humid,35,0,0,22.08,144329.369577944,275711.419368115,34.3,55,0
322038,2018-04-13 15:03:00,15.745127625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.79142508755,μmol/L,28.2969029158567,°C,1003,hPa,Humid,35,0,0,22.081,144325.178244191,275710.651730577,34.3,55,0
322047,2018-04-13 15:03:01,15.7621786083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.753231693954,μmol/L,28.2985551160082,°C,1003,hPa,Humid,35,0,0,22.083,144328.750815287,275725.399257035,34.3,55,0
322062,2018-04-13 15:03:02,15.778879575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.829518816231,μmol/L,28.2981645958989,°C,1003,hPa,Humid,35,0,0,22.078,144328.313053579,275723.978605587,34.3,55,0
322070,2018-04-13 15:03:03,15.795030515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.840847755128,μmol/L,28.2901739636413,°C,1003,hPa,Humid,35,0,0,22.08,144325.705461557,275716.306551776,34.3,55,0
322081,2018-04-13 15:03:04,15.8114814383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.805465840488,μmol/L,28.2941692773916,°C,1003,hPa,Humid,35,0,0,22.081,144327.772060085,275708.839802803,34.3,55,0
322087,2018-04-13 15:03:05,15.828882475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.791975633081,μmol/L,28.302580479784,°C,1003,hPa,Humid,35,0,0,22.079,144329.178618089,275719.720349127,34.3,55,0
322096,2018-04-13 15:03:06,15.845333455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.870109312641,μmol/L,28.2902640834482,°C,1003,hPa,Humid,35,0,0,22.078,144331.808631577,275718.783743426,34.3,55,0
