Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
834929,2018-04-23 11:19:53,3.75215676666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.147109072695,μmol/L,33.1495452401182,°C,1012,hPa,Humid,35,0,0,21.29,91206.3066605552,311554.492191125,30.869056362872,95,0
834944,2018-04-23 11:19:54,3.76884101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.143650728179,μmol/L,33.142277458925,°C,1012,hPa,Humid,35,0,0,21.293,91208.1405268096,311553.844975377,30.869056362872,95,0
834954,2018-04-23 11:19:55,3.78524191833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.169335927037,μmol/L,33.1427279407721,°C,1012,hPa,Humid,35,0,0,21.291,91204.9073505725,311539.152371186,30.869056362872,95,0
834962,2018-04-23 11:19:56,3.80327626,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.188651729524,μmol/L,33.1417368807884,°C,1012,hPa,Humid,35,0,0,21.29,91201.5861928415,311546.854738081,30.869056362872,95,0
834967,2018-04-23 11:19:57,3.81847711333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.084751386978,μmol/L,33.1480736633143,°C,1012,hPa,Humid,35,0,0,21.295,91209.638026453,311550.085252986,30.869056362872,95,0
834984,2018-04-23 11:19:58,3.83714479666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.167880270777,μmol/L,33.1456410581786,°C,1012,hPa,Humid,35,0,0,21.29,91215.3199090377,311545.191299798,30.869056362872,95,0
834994,2018-04-23 11:19:59,3.85166225166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.126079508446,μmol/L,33.145580993877,°C,1012,hPa,Humid,35,0,0,21.293,91207.595627917,311544.481453165,30.869056362872,95,0
835004,2018-04-23 11:20:00,3.86829653666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.242179386637,μmol/L,33.1316761369412,°C,1012,hPa,Humid,35,0,0,21.29,91205.4760108393,311536.792361416,30.869056362872,95,0
835012,2018-04-23 11:20:01,3.88484744666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.147306862069,μmol/L,33.1442295473666,°C,1012,hPa,Humid,35,0,0,21.292,91205.5247358339,311542.411547305,30.869056362872,95,0
835020,2018-04-23 11:20:02,3.90206506333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.135983263871,μmol/L,33.1437190010488,°C,1012,hPa,Humid,35,0,0,21.293,91198.8683775962,311548.29392833,30.869056362872,95,0
835034,2018-04-23 11:20:03,3.91829925166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.063350617759,μmol/L,33.1520979769225,°C,1012,hPa,Humid,35,0,0,21.295,91199.2266726708,311535.709498647,30.869056362872,95,0
835040,2018-04-23 11:20:04,3.934983535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.204005720606,μmol/L,33.1362109759502,°C,1012,hPa,Humid,35,0,0,21.291,91200.3436467886,311537.267803059,30.869056362872,95,0
835054,2018-04-23 11:20:05,3.95190111,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.168394286274,μmol/L,33.1402653074147,°C,1012,hPa,Humid,35,0,0,21.292,91199.7865716858,311530.582927286,30.869056362872,95,0
835060,2018-04-23 11:20:06,3.96841869166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.189961248987,μmol/L,33.1362109759502,°C,1012,hPa,Humid,35,0,0,21.292,91187.267475987,311525.014270797,30.869056362872,95,0
835068,2018-04-23 11:20:07,3.98495295666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.204165490926,μmol/L,33.136180943884,°C,1012,hPa,Humid,35,0,0,21.291,91202.1314830376,311527.955392065,30.869056362872,95,0
835078,2018-04-23 11:20:08,4.00197051833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.131886819565,μmol/L,33.1576839724789,°C,1012,hPa,Humid,35,0,0,21.288,91202.2278427253,311528.753698047,30.869056362872,95,0
835087,2018-04-23 11:20:09,4.01853809833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.051884437815,μmol/L,33.1674444709383,°C,1012,hPa,Humid,35,0,0,21.29,91195.9345295961,311540.229077721,30.869056362872,95,0
835100,2018-04-23 11:20:10,4.03520574666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.078543823268,μmol/L,33.1466020871571,°C,1012,hPa,Humid,35,0,0,21.296,91197.7307170949,311528.08745014,30.869056362872,95,0
835112,2018-04-23 11:20:11,4.05145661666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.083452309675,μmol/L,33.1509567531702,°C,1012,hPa,Humid,35,0,0,21.294,91199.2118575194,311526.344895814,30.869056362872,95,0
835116,2018-04-23 11:20:12,4.06830752333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.106069421216,μmol/L,33.1546206834405,°C,1012,hPa,Humid,35,0,0,21.291,91189.493599863,311522.546696608,30.869056362872,95,0
835130,2018-04-23 11:20:13,4.084775105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.080619860034,μmol/L,33.1462116691014,°C,1012,hPa,Humid,35,0,0,21.296,91197.8420865841,311535.217204454,30.869056362872,95,0
835137,2018-04-23 11:20:14,4.10184272333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.207201130001,μmol/L,33.1356103346698,°C,1012,hPa,Humid,35,0,0,21.291,91185.5642127979,311529.424064384,30.869056362872,95,0
835151,2018-04-23 11:20:15,4.11811031,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.143970206633,μmol/L,33.142217394683,°C,1012,hPa,Humid,35,0,0,21.293,91188.0041549639,311519.663184176,30.869056362872,95,0
835164,2018-04-23 11:20:16,4.13479454833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.179188667893,μmol/L,33.1487944355454,°C,1012,hPa,Humid,35,0,0,21.288,91186.3628456754,311523.568145686,30.869056362872,95,0
835168,2018-04-23 11:20:17,4.152062175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.092375236154,μmol/L,33.1519177836731,°C,1012,hPa,Humid,35,0,0,21.293,91195.8844168573,311536.592422326,30.869056362872,95,0
835184,2018-04-23 11:20:18,4.16867969666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.112002003584,μmol/L,33.1508666565742,°C,1012,hPa,Humid,35,0,0,21.292,91192.0128156011,311523.017647932,30.869056362872,95,0
835191,2018-04-23 11:20:19,4.18469725333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.092055767656,μmol/L,33.1519778480883,°C,1012,hPa,Humid,35,0,0,21.293,91198.0693079987,311513.623987086,30.869056362872,95,0
835204,2018-04-23 11:20:20,4.201698225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.081695382128,μmol/L,33.1512871073737,°C,1012,hPa,Humid,35,0,0,21.294,91201.7813143574,311523.542815043,30.869056362872,95,0
835208,2018-04-23 11:20:21,4.21833244166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.113639810218,μmol/L,33.1452806723833,°C,1012,hPa,Humid,35,0,0,21.294,91197.7717533513,311511.668466181,30.869056362872,95,0
835215,2018-04-23 11:20:22,4.23476670666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.122225957633,μmol/L,33.1489445964471,°C,1012,hPa,Humid,35,0,0,21.292,91191.4842427694,311508.559066702,30.869056362872,95,0
835234,2018-04-23 11:20:23,4.251617635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.120648441936,μmol/L,33.1466020871571,°C,1012,hPa,Humid,35,0,0,21.293,91200.7035503194,311521.404285683,30.869056362872,95,0
835236,2018-04-23 11:20:24,4.26850191666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.14601011608,μmol/L,33.1471126339143,°C,1012,hPa,Humid,35,0,0,21.291,91202.0668782947,311498.441420454,30.869056362872,95,0
835254,2018-04-23 11:20:25,4.28508612166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.198761677361,μmol/L,33.131916393158,°C,1012,hPa,Humid,35,0,0,21.293,91198.8065843123,311504.427078223,30.869056362872,95,0
835264,2018-04-23 11:20:26,4.30193707333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.158346800976,μmol/L,33.1395145049214,°C,1012,hPa,Humid,35,0,0,21.293,91199.9146841613,311508.138689301,30.869056362872,95,0
835273,2018-04-23 11:20:27,4.31843799666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.085230511835,μmol/L,33.1479835667969,°C,1012,hPa,Humid,35,0,0,21.295,91201.6644864322,311497.795426323,30.869056362872,95,0
835284,2018-04-23 11:20:28,4.33482219333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.085324169801,μmol/L,33.1558820374112,°C,1012,hPa,Humid,35,0,0,21.292,91203.6528443764,311512.329495306,30.869056362872,95,0
835294,2018-04-23 11:20:29,4.35152316,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.08662481257,μmol/L,33.1529989433179,°C,1012,hPa,Humid,35,0,0,21.293,91200.9868556973,311502.497376518,30.869056362872,95,0
835304,2018-04-23 11:20:30,4.36844074666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.06871064504,μmol/L,33.1590053921454,°C,1012,hPa,Humid,35,0,0,21.292,91206.6794777248,311513.512501491,30.869056362872,95,0
835314,2018-04-23 11:20:31,4.38492498666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.212554695468,μmol/L,33.1478033737676,°C,1012,hPa,Humid,35,0,0,21.286,91203.1517742368,311510.766553335,30.869056362872,95,0
835324,2018-04-23 11:20:32,4.40212591,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.103992531343,μmol/L,33.1550111024758,°C,1012,hPa,Humid,35,0,0,21.291,91209.4414889995,311516.097828663,30.869056362872,95,0
835331,2018-04-23 11:20:33,4.41844348333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.112182403196,μmol/L,33.1481937920084,°C,1012,hPa,Humid,35,0,0,21.293,91195.3871298852,311501.882480999,30.869056362872,95,0
835342,2018-04-23 11:20:34,4.43481108,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.157850540514,μmol/L,33.1422474268043,°C,1012,hPa,Humid,35,0,0,21.292,91194.0841975439,311505.65161035,30.869056362872,95,0
835354,2018-04-23 11:20:35,4.45189532333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.094992493726,μmol/L,33.1435087761174,°C,1012,hPa,Humid,35,0,0,21.296,91198.4131071088,311500.332605804,30.869056362872,95,0
835364,2018-04-23 11:20:36,4.46917963,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.166477236582,μmol/L,33.1406256926707,°C,1012,hPa,Humid,35,0,0,21.292,91200.5553801646,311504.41959126,30.869056362872,95,0
835374,2018-04-23 11:20:37,4.48538049,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.081576272769,μmol/L,33.1645013022553,°C,1012,hPa,Humid,35,0,0,21.289,91198.3852532957,311502.007666902,30.869056362872,95,0
835384,2018-04-23 11:20:38,4.50198144666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.052897824376,μmol/L,33.1435087761174,°C,1012,hPa,Humid,35,0,0,21.299,91202.9849560797,311500.567643151,30.869056362872,95,0
835394,2018-04-23 11:20:39,4.51848234666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.081626189101,μmol/L,33.1592156180491,°C,1012,hPa,Humid,35,0,0,21.291,91207.2876144852,311508.184981875,30.869056362872,95,0
835400,2018-04-23 11:20:40,4.53539992166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.042832214752,μmol/L,33.1638706235881,°C,1012,hPa,Humid,35,0,0,21.292,91197.9708498646,311500.022581129,30.869056362872,95,0
835414,2018-04-23 11:20:41,4.55198417333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.982381540323,μmol/L,33.1673243415544,°C,1012,hPa,Humid,35,0,0,21.295,91202.8593203766,311492.772513413,30.869056362872,95,0
835424,2018-04-23 11:20:42,4.56850177833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.122245812589,μmol/L,33.1463017655719,°C,1012,hPa,Humid,35,0,0,21.293,91196.1956603176,311492.102250471,30.869056362872,95,0
835434,2018-04-23 11:20:43,4.58516935666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.21569468798,μmol/L,33.1287329996758,°C,1012,hPa,Humid,35,0,0,21.293,91195.5417491228,311497.775742926,30.869056362872,95,0
835443,2018-04-23 11:20:44,4.60152024833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.135823525409,μmol/L,33.1437490331832,°C,1012,hPa,Humid,35,0,0,21.293,91194.0729813429,311490.980728382,30.869056362872,95,0
835452,2018-04-23 11:20:45,4.61807113666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.032955150028,μmol/L,33.1630897834975,°C,1012,hPa,Humid,35,0,0,21.293,91189.8050526241,311479.886552683,30.869056362872,95,0
835464,2018-04-23 11:20:46,4.63513874333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.013655796296,μmol/L,33.1640808497973,°C,1012,hPa,Humid,35,0,0,21.294,91192.1154693705,311486.268249517,30.869056362872,95,0
835474,2018-04-23 11:20:47,4.65212302166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.076925700536,μmol/L,33.1495452401182,°C,1012,hPa,Humid,35,0,0,21.295,91188.3771035115,311491.654072181,30.869056362872,95,0
835482,2018-04-23 11:20:48,4.66825728166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.030770871453,μmol/L,33.1582245531886,°C,1012,hPa,Humid,35,0,0,21.295,91189.6152686344,311484.44576538,30.869056362872,95,0
835494,2018-04-23 11:20:49,4.68520816166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.096825937867,μmol/L,33.1537197166085,°C,1012,hPa,Humid,35,0,0,21.292,91191.8640623994,311492.771519986,30.869056362872,95,0
835503,2018-04-23 11:20:50,4.70140907833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.097944169558,μmol/L,33.1535094910496,°C,1012,hPa,Humid,35,0,0,21.292,91190.7922137374,311483.407166665,30.869056362872,95,0
835514,2018-04-23 11:20:51,4.718210055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.056938873226,μmol/L,33.1559421018983,°C,1012,hPa,Humid,35,0,0,21.294,91185.9416167125,311474.728863592,30.869056362872,95,0
835524,2018-04-23 11:20:52,4.734994245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.010355444,μmol/L,33.1594258439668,°C,1012,hPa,Humid,35,0,0,21.296,91187.686657764,311480.517392099,30.869056362872,95,0
835534,2018-04-23 11:20:53,4.75159521166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.123983206084,μmol/L,33.1486142424733,°C,1012,hPa,Humid,35,0,0,21.292,91190.0787705634,311481.750959661,30.869056362872,95,0
835544,2018-04-23 11:20:54,4.769429545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.048952981189,μmol/L,33.1574437144145,°C,1012,hPa,Humid,35,0,0,21.294,91184.8632486336,311486.729555231,30.869056362872,95,0
835548,2018-04-23 11:20:55,4.78479700833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.081375940952,μmol/L,33.1513471717785,°C,1012,hPa,Humid,35,0,0,21.294,91183.0729323269,311480.747227144,30.869056362872,95,0
835558,2018-04-23 11:20:56,4.80144791833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.055365326788,μmol/L,33.1535995877161,°C,1012,hPa,Humid,35,0,0,21.295,91189.540446892,311462.477984991,30.869056362872,95,0
835573,2018-04-23 11:20:57,4.81866555666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.058102984824,μmol/L,33.1504462058269,°C,1012,hPa,Humid,35,0,0,21.296,91187.7302086664,311496.189084892,30.869056362872,95,0
835575,2018-04-23 11:20:58,4.83546645166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.032871672107,μmol/L,33.1551912958926,°C,1012,hPa,Humid,35,0,0,21.296,91193.4454993146,311480.738127091,30.869056362872,95,0
835592,2018-04-23 11:20:59,4.85148404333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.067386383078,μmol/L,33.1460615083229,°C,1012,hPa,Humid,35,0,0,21.297,91191.8751532065,311478.650438244,30.869056362872,95,0
835604,2018-04-23 11:21:00,4.86826830166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.116634724959,μmol/L,33.1499957229421,°C,1012,hPa,Humid,35,0,0,21.292,91182.7253929158,311490.868179868,30.869056362872,95,0
835614,2018-04-23 11:21:01,4.885419225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.111383722528,μmol/L,33.1483439528829,°C,1012,hPa,Humid,35,0,0,21.293,91184.4404118191,311493.042626654,30.869056362872,95,0
835624,2018-04-23 11:21:02,4.90242016333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.139976730424,μmol/L,33.142968197782,°C,1012,hPa,Humid,35,0,0,21.293,91185.8164621583,311472.892304003,30.869056362872,95,0
835633,2018-04-23 11:21:03,4.91815437166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.099464005259,μmol/L,33.142667876522,°C,1012,hPa,Humid,35,0,0,21.296,91188.5226425828,311471.957655876,30.869056362872,95,0
835643,2018-04-23 11:21:04,4.935138615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.148442911451,μmol/L,33.1413764954123,°C,1012,hPa,Humid,35,0,0,21.293,91183.6336180258,311476.234816651,30.869056362872,95,0
835654,2018-04-23 11:21:05,4.95168955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.043656998488,μmol/L,33.1610776194889,°C,1012,hPa,Humid,35,0,0,21.293,91184.2592646378,311476.813949759,30.869056362872,95,0
835658,2018-04-23 11:21:06,4.96865714666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.952100460548,μmol/L,33.1677447944194,°C,1012,hPa,Humid,35,0,0,21.297,91179.3999071151,311485.319702487,30.869056362872,95,0
835671,2018-04-23 11:21:07,4.985291375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.008624694115,μmol/L,33.157113359603,°C,1012,hPa,Humid,35,0,0,21.297,91184.7257516796,311482.839521283,30.869056362872,95,0
835682,2018-04-23 11:21:08,5.00215900833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.000002229726,μmol/L,33.1587351017165,°C,1012,hPa,Humid,35,0,0,21.297,91179.2680385992,311478.790848683,30.869056362872,95,0
835694,2018-04-23 11:21:09,5.018609885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.069484586041,μmol/L,33.1614980715699,°C,1012,hPa,Humid,35,0,0,21.291,91180.3976452313,311468.494667244,30.869056362872,95,0
835704,2018-04-23 11:21:10,5.03541083833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.069898585,μmol/L,33.1508666565742,°C,1012,hPa,Humid,35,0,0,21.295,91173.013874674,311467.602447723,30.869056362872,95,0
835714,2018-04-23 11:21:11,5.05207844,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.053641890316,μmol/L,33.1671141151414,°C,1012,hPa,Humid,35,0,0,21.29,91178.3583231293,311467.657146681,30.869056362872,95,0
835724,2018-04-23 11:21:12,5.06894598166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.103535339298,μmol/L,33.1524583634523,°C,1012,hPa,Humid,35,0,0,21.292,91178.4660498769,311471.327351474,30.869056362872,95,0
835734,2018-04-23 11:21:13,5.0854136,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.075168918861,μmol/L,33.1498755941834,°C,1012,hPa,Humid,35,0,0,21.295,91172.3332484679,311447.890699736,30.869056362872,95,0
835744,2018-04-23 11:21:14,5.10221451666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.121926338335,μmol/L,33.1463618298867,°C,1012,hPa,Humid,35,0,0,21.293,91173.3612643542,311452.988738104,30.869056362872,95,0
835749,2018-04-23 11:21:15,5.11883212,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.06825553711,μmol/L,33.1564526500783,°C,1012,hPa,Humid,35,0,0,21.293,91170.9337455103,311446.321211312,30.869056362872,95,0
835764,2018-04-23 11:21:16,5.13471632666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.039663763437,μmol/L,33.1618284268134,°C,1012,hPa,Humid,35,0,0,21.293,91170.4752630923,311451.056391695,30.869056362872,95,0
835769,2018-04-23 11:21:17,5.152150575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.043362879536,μmol/L,33.1584948435761,°C,1012,hPa,Humid,35,0,0,21.294,91174.4683679153,311458.648440678,30.869056362872,95,0
835783,2018-04-23 11:21:18,5.16895150333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.057577746244,μmol/L,33.1558219729259,°C,1012,hPa,Humid,35,0,0,21.294,91173.5830811749,311444.259255579,30.869056362872,95,0
835792,2018-04-23 11:21:19,5.18515241,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.986429922394,μmol/L,33.1612878455226,°C,1012,hPa,Humid,35,0,0,21.297,91169.5092530797,311447.347500527,30.869056362872,95,0
835799,2018-04-23 11:21:20,5.20151997166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.03572167417,μmol/L,33.1572935531321,°C,1012,hPa,Humid,35,0,0,21.295,91168.7254734034,311448.281230068,30.869056362872,95,0
835814,2018-04-23 11:21:21,5.21858757833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.035473368082,μmol/L,33.1494251113754,°C,1012,hPa,Humid,35,0,0,21.298,91169.7497441449,311448.089126399,30.869056362872,95,0
835823,2018-04-23 11:21:22,5.23513848833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.014740794714,μmol/L,33.1506864633902,°C,1012,hPa,Humid,35,0,0,21.299,91170.7838448113,311436.259856116,30.869056362872,95,0
835827,2018-04-23 11:21:23,5.25252280666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.969373112564,μmol/L,33.1618584591101,°C,1012,hPa,Humid,35,0,0,21.298,91170.3770393989,311441.332553093,30.869056362872,95,0
835844,2018-04-23 11:21:24,5.26839037666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.921316357617,μmol/L,33.1708981925885,°C,1012,hPa,Humid,35,0,0,21.298,91174.5802860684,311426.104349128,30.869056362872,95,0
835851,2018-04-23 11:21:25,5.28539128,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.972450069738,μmol/L,33.1718291964253,°C,1012,hPa,Humid,35,0,0,21.294,91169.6765425426,311444.101491662,30.869056362872,95,0
835864,2018-04-23 11:21:26,5.301892145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.079001899461,μmol/L,33.1491548217195,°C,1012,hPa,Humid,35,0,0,21.295,91165.9434898356,311419.563960054,30.869056362872,95,0
835873,2018-04-23 11:21:27,5.31802641666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.994997765662,μmol/L,33.1649517870901,°C,1012,hPa,Humid,35,0,0,21.295,91160.9768342684,311429.319520263,30.869056362872,95,0
835883,2018-04-23 11:21:28,5.33582739833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.014507349711,μmol/L,33.1586450049122,°C,1012,hPa,Humid,35,0,0,21.296,91163.7467813487,311443.724849242,30.869056362872,95,0
835894,2018-04-23 11:21:29,5.35151156,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.02262603445,μmol/L,33.1597561990061,°C,1012,hPa,Humid,35,0,0,21.295,91165.0064789931,311431.882087633,30.869056362872,95,0
835904,2018-04-23 11:21:30,5.36882919833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.04820204428,μmol/L,33.1523082023928,°C,1012,hPa,Humid,35,0,0,21.296,91171.4853155881,311443.073127395,30.869056362872,95,0
835913,2018-04-23 11:21:31,5.38543013166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.011339182883,μmol/L,33.156602811322,°C,1012,hPa,Humid,35,0,0,21.297,91151.9167356098,311437.215691791,30.869056362872,95,0
835924,2018-04-23 11:21:32,5.40194767833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.119727866391,μmol/L,33.1414966238667,°C,1012,hPa,Humid,35,0,0,21.295,91165.3307247095,311437.22382056,30.869056362872,95,0
835934,2018-04-23 11:21:33,5.418048585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.024000578847,μmol/L,33.1489445964471,°C,1012,hPa,Humid,35,0,0,21.299,91157.1137722111,311429.244654996,30.869056362872,95,0
835944,2018-04-23 11:21:34,5.43541622166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.064628267874,μmol/L,33.1518577192583,°C,1012,hPa,Humid,35,0,0,21.295,91153.5225689117,311431.75899269,30.869056362872,95,0
835954,2018-04-23 11:21:35,5.45210047166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.067480309374,μmol/L,33.1539599744069,°C,1012,hPa,Humid,35,0,0,21.294,91156.0608876471,311445.843061435,30.869056362872,95,0
835955,2018-04-23 11:21:36,5.468318,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.084046200478,μmol/L,33.1561222953642,°C,1012,hPa,Humid,35,0,0,21.292,91156.948255325,311435.873146189,30.869056362872,95,0
835973,2018-04-23 11:21:37,5.48501893166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.048129433082,μmol/L,33.1602367154846,°C,1012,hPa,Humid,35,0,0,21.293,91159.8677086861,311435.652670548,30.869056362872,95,0
835984,2018-04-23 11:21:38,5.50176984,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.073433590013,μmol/L,33.1475631164112,°C,1012,hPa,Humid,35,0,0,21.296,91157.5226592953,311433.897928951,30.869056362872,95,0
835986,2018-04-23 11:21:39,5.51798742666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.945424391235,μmol/L,33.1663633066323,°C,1012,hPa,Humid,35,0,0,21.298,91166.5719211459,311429.435901865,30.869056362872,95,0
836004,2018-04-23 11:21:40,5.53480500333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.945537086966,μmol/L,33.1557919406837,°C,1012,hPa,Humid,35,0,0,21.302,91166.2834347142,311438.544459535,30.869056362872,95,0
836014,2018-04-23 11:21:41,5.55205596,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.078244749302,μmol/L,33.1440193224025,°C,1012,hPa,Humid,35,0,0,21.297,91166.5234412314,311438.73212648,30.869056362872,95,0
836024,2018-04-23 11:21:42,5.56820692333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.170630847071,μmol/L,33.1398448579971,°C,1012,hPa,Humid,35,0,0,21.292,91156.7260337257,311431.335155493,30.869056362872,95,0
836034,2018-04-23 11:21:43,5.58474111833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.934026090629,μmol/L,33.1737813020832,°C,1012,hPa,Humid,35,0,0,21.296,91166.8741675599,311437.009803288,30.869056362872,95,0
836044,2018-04-23 11:21:44,5.60160868166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.977111499636,μmol/L,33.1683154091061,°C,1012,hPa,Humid,35,0,0,21.295,91161.6517126539,311440.249736925,30.869056362872,95,0
