Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
863792,2018-04-23 12:53:44,3.80107614666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.155980468207,μmol/L,33.3199563066451,°C,1011,hPa,Humid,35,0,0,22.677,161671.005605359,351176.20251608,45.5,94,0
863800,2018-04-23 12:53:45,3.81742702666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.223000176178,μmol/L,33.3160143942505,°C,1011,hPa,Humid,35,0,0,22.673,161671.163746548,351182.353887108,45.5,94,0
863811,2018-04-23 12:53:46,3.83426130833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.22757123544,μmol/L,33.3074384939932,°C,1011,hPa,Humid,35,0,0,22.676,161679.042249417,351183.447252412,45.5,94,0
863823,2018-04-23 12:53:47,3.85069552833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.27579393919,μmol/L,33.2972978963985,°C,1011,hPa,Humid,35,0,0,22.676,161687.705272503,351181.584188444,45.5,94,0
863833,2018-04-23 12:53:48,3.86749642166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.16332422923,μmol/L,33.3133363037432,°C,1011,hPa,Humid,35,0,0,22.679,161683.054985724,351178.381873628,45.5,94,0
863843,2018-04-23 12:53:49,3.883897325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.184595577371,μmol/L,33.3139381216479,°C,1011,hPa,Humid,35,0,0,22.677,161680.487796928,351163.540847222,45.5,94,0
863849,2018-04-23 12:53:50,3.90064832333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.184108110622,μmol/L,33.3038877768035,°C,1011,hPa,Humid,35,0,0,22.681,161686.359000272,351162.576501312,45.5,94,0
863864,2018-04-23 12:53:51,3.924116235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.282205730255,μmol/L,33.2883308653413,°C,1011,hPa,Humid,35,0,0,22.679,161696.59976038,351216.940077659,45.5,94,0
863867,2018-04-23 12:53:52,3.934066765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.238087872891,μmol/L,33.2950711817489,°C,1011,hPa,Humid,35,0,0,22.68,161646.533477179,351141.088506115,45.5,94,0
863879,2018-04-23 12:53:53,3.95096770333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.230274415857,μmol/L,33.2992537956229,°C,1011,hPa,Humid,35,0,0,22.679,161665.693057652,351160.684864322,45.5,94,0
863886,2018-04-23 12:53:54,3.96783526833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.260086823818,μmol/L,33.2955225427067,°C,1011,hPa,Humid,35,0,0,22.678,161680.190263928,351172.0362606,45.5,94,0
863900,2018-04-23 12:53:55,3.98468620833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.160457725242,μmol/L,33.3063251331137,°C,1011,hPa,Humid,35,0,0,22.682,161687.384910796,351161.286820887,45.5,94,0
863913,2018-04-23 12:53:56,4.000987135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.212637243718,μmol/L,33.287729052035,°C,1011,hPa,Humid,35,0,0,22.685,161686.446727182,351168.603206977,45.5,94,0
863924,2018-04-23 12:53:57,4.017421355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.162877042916,μmol/L,33.2982006189759,°C,1011,hPa,Humid,35,0,0,22.685,161690.795845735,351167.812677119,45.5,94,0
863930,2018-04-23 12:53:58,4.03417230833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.303054838223,μmol/L,33.276324710328,°C,1011,hPa,Humid,35,0,0,22.682,161690.107567096,351156.838241167,45.5,94,0
863939,2018-04-23 12:53:59,4.051106565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.226306599098,μmol/L,33.2823127371494,°C,1011,hPa,Humid,35,0,0,22.686,161704.384443979,351153.736435426,45.5,94,0
863946,2018-04-23 12:54:00,4.067340765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.274019443227,μmol/L,33.2824330996073,°C,1011,hPa,Humid,35,0,0,22.682,161696.768556825,351149.029188977,45.5,94,0
863963,2018-04-23 12:54:01,4.08397500333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.20774717272,μmol/L,33.2811392034114,°C,1011,hPa,Humid,35,0,0,22.688,161702.913428832,351150.613635827,45.5,94,0
863974,2018-04-23 12:54:02,4.101259335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.182443820391,μmol/L,33.2864652444455,°C,1011,hPa,Humid,35,0,0,22.688,161705.678569581,351146.585658361,45.5,94,0
863983,2018-04-23 12:54:03,4.11772688333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.116021623963,μmol/L,33.3029850526941,°C,1011,hPa,Humid,35,0,0,22.687,161707.478384942,351153.404973783,45.5,94,0
863991,2018-04-23 12:54:04,4.13501118,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.058266695443,μmol/L,33.3151417577824,°C,1011,hPa,Humid,35,0,0,22.687,161726.037101624,351161.634675755,45.5,94,0
863998,2018-04-23 12:54:05,4.15071203666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.176120848789,μmol/L,33.2928745592872,°C,1011,hPa,Humid,35,0,0,22.686,161723.431856355,351165.243066946,45.5,94,0
864009,2018-04-23 12:54:06,4.16804633166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.075419569373,μmol/L,33.3039178676117,°C,1011,hPa,Humid,35,0,0,22.69,161725.244886752,351162.835264242,45.5,94,0
864023,2018-04-23 12:54:07,4.18449725666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.056553762696,μmol/L,33.3078898566173,°C,1011,hPa,Humid,35,0,0,22.69,161733.862244882,351157.560105615,45.5,94,0
864032,2018-04-23 12:54:08,4.200798125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.06555786896,μmol/L,33.3059941340048,°C,1011,hPa,Humid,35,0,0,22.69,161742.819245254,351154.203089465,45.5,94,0
864044,2018-04-23 12:54:09,4.218749115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.103575785833,μmol/L,33.297989983686,°C,1011,hPa,Humid,35,0,0,22.69,161749.478387701,351165.826207182,45.5,94,0
864046,2018-04-23 12:54:10,4.23449997166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.114904013527,μmol/L,33.290527484824,°C,1011,hPa,Humid,35,0,0,22.692,161744.004934506,351137.438463824,45.5,94,0
864056,2018-04-23 12:54:11,4.25060084333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.073216972412,μmol/L,33.2942286414559,°C,1011,hPa,Humid,35,0,0,22.694,161750.989636152,351143.214849135,45.5,94,0
864068,2018-04-23 12:54:12,4.26756848666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.089166262391,μmol/L,33.2883308653413,°C,1011,hPa,Humid,35,0,0,22.695,161752.151384264,351147.744831989,45.5,94,0
864076,2018-04-23 12:54:13,4.28393606,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.019733025936,μmol/L,33.302954961895,°C,1011,hPa,Humid,35,0,0,22.695,161760.644150423,351150.391920505,45.5,94,0
864091,2018-04-23 12:54:14,4.30148698833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.030348295546,μmol/L,33.2956429056394,°C,1011,hPa,Humid,35,0,0,22.697,161767.771344097,351157.562638167,45.5,94,0
864104,2018-04-23 12:54:15,4.317621235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.05239798943,μmol/L,33.2935365549456,°C,1011,hPa,Humid,35,0,0,22.696,161775.206281638,351157.049751441,45.5,94,0
864112,2018-04-23 12:54:16,4.334255485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.010921835285,μmol/L,33.2997352479147,°C,1011,hPa,Humid,35,0,0,22.697,161775.740227301,351151.981524092,45.5,94,0
864118,2018-04-23 12:54:17,4.35140644333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.99087654452,μmol/L,33.3014203314815,°C,1011,hPa,Humid,35,0,0,22.698,161768.143599434,351148.116307637,45.5,94,0
864126,2018-04-23 12:54:18,4.36800732,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.98882857935,μmol/L,33.3069269497596,°C,1011,hPa,Humid,35,0,0,22.696,161780.288419369,351143.407527965,45.5,94,0
864144,2018-04-23 12:54:19,4.38457494666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.047151755807,μmol/L,33.2895645829553,°C,1011,hPa,Humid,35,0,0,22.698,161789.609037088,351148.941120834,45.5,94,0
864152,2018-04-23 12:54:20,4.40127586666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.003159790217,μmol/L,33.2988325249248,°C,1011,hPa,Humid,35,0,0,22.698,161795.386240692,351141.837008637,45.5,94,0
864165,2018-04-23 12:54:21,4.41742672666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.992684785478,μmol/L,33.2985015265549,°C,1011,hPa,Humid,35,0,0,22.699,161788.379084967,351125.417779197,45.5,94,0
864173,2018-04-23 12:54:22,4.43426103166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.877798585162,μmol/L,33.3100263071969,°C,1011,hPa,Humid,35,0,0,22.704,161800.973251318,351131.309364648,45.5,94,0
864181,2018-04-23 12:54:23,4.450795225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.950747376605,μmol/L,33.3022628735821,°C,1011,hPa,Humid,35,0,0,22.701,161803.107305083,351145.58314548,45.5,94,0
864189,2018-04-23 12:54:24,4.467379465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.943513713441,μmol/L,33.2987121618776,°C,1011,hPa,Humid,35,0,0,22.703,161807.460646755,351129.932778263,45.5,94,0
864203,2018-04-23 12:54:25,4.48473043166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.993249186262,μmol/L,33.2907682103337,°C,1011,hPa,Humid,35,0,0,22.702,161818.479697595,351148.831426941,45.5,94,0
864210,2018-04-23 12:54:26,4.50068135333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.963835931182,μmol/L,33.2969668981809,°C,1011,hPa,Humid,35,0,0,22.702,161808.061145049,351119.502387791,45.5,94,0
864221,2018-04-23 12:54:27,4.51731556833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.886450345631,μmol/L,33.3132761219586,°C,1011,hPa,Humid,35,0,0,22.702,161819.799458878,351130.628684817,45.5,94,0
864227,2018-04-23 12:54:28,4.534149815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.861995026002,μmol/L,33.3158940305866,°C,1011,hPa,Humid,35,0,0,22.703,161826.770278768,351139.953761576,45.5,94,0
864239,2018-04-23 12:54:29,4.55065075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.968917480508,μmol/L,33.2857430688937,°C,1011,hPa,Humid,35,0,0,22.706,161825.277793518,351140.862939313,45.5,94,0
864253,2018-04-23 12:54:30,4.567951705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.871437778872,μmol/L,33.2986820711167,°C,1011,hPa,Humid,35,0,0,22.709,161837.209399672,351138.085722148,45.5,94,0
864257,2018-04-23 12:54:31,4.58448594666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.85987944677,μmol/L,33.3011194236392,°C,1011,hPa,Humid,35,0,0,22.709,161847.949462911,351144.551693346,45.5,94,0
864266,2018-04-23 12:54:32,4.60063680666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.833766497676,μmol/L,33.3066260414234,°C,1011,hPa,Humid,35,0,0,22.709,161842.794306572,351141.192719341,45.5,94,0
864285,2018-04-23 12:54:33,4.617721095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.934031308002,μmol/L,33.2829446401015,°C,1011,hPa,Humid,35,0,0,22.71,161850.741624303,351135.954780793,45.5,94,0
864291,2018-04-23 12:54:34,4.63395534166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.959445537859,μmol/L,33.2852014373325,°C,1011,hPa,Humid,35,0,0,22.707,161859.096910853,351147.005316445,45.5,94,0
864297,2018-04-23 12:54:35,4.65072293,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.837770912997,μmol/L,33.2981705282191,°C,1011,hPa,Humid,35,0,0,22.712,161860.028000322,351154.04087152,45.5,94,0
864306,2018-04-23 12:54:36,4.66754053,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.857219498312,μmol/L,33.2966058092547,°C,1011,hPa,Humid,35,0,0,22.711,161860.941683893,351156.034841201,45.5,94,0
864320,2018-04-23 12:54:37,4.683958125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.854747541401,μmol/L,33.294589730127,°C,1011,hPa,Humid,35,0,0,22.712,161875.382338962,351150.850250107,45.5,94,0
864331,2018-04-23 12:54:38,4.701309045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.831117169575,μmol/L,33.2944994579552,°C,1011,hPa,Humid,35,0,0,22.714,161877.549310241,351150.20871338,45.5,94,0
864344,2018-04-23 12:54:39,4.71789327333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.84090943517,μmol/L,33.2975085316452,°C,1011,hPa,Humid,35,0,0,22.712,161875.261532829,351148.029274089,45.5,94,0
864354,2018-04-23 12:54:40,4.73404420333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.823129495954,μmol/L,33.2961845388886,°C,1011,hPa,Humid,35,0,0,22.714,161885.686866207,351137.907574117,45.5,94,0
864361,2018-04-23 12:54:41,4.75089510833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.808723261307,μmol/L,33.2992237048566,°C,1011,hPa,Humid,35,0,0,22.714,161887.899643552,351138.18419133,45.5,94,0
864371,2018-04-23 12:54:42,4.768796065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.742889312703,μmol/L,33.3080403108393,°C,1011,hPa,Humid,35,0,0,22.716,161895.277477252,351141.580311228,45.5,94,0
864377,2018-04-23 12:54:43,4.78506367333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.781437287565,μmol/L,33.3024434183453,°C,1011,hPa,Humid,35,0,0,22.715,161884.421759035,351132.424506205,45.5,94,0
864393,2018-04-23 12:54:44,4.80124792,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.774460472805,μmol/L,33.2963049018449,°C,1011,hPa,Humid,35,0,0,22.718,161901.671425699,351146.45392073,45.5,94,0
864401,2018-04-23 12:54:45,4.817598835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.804970067433,μmol/L,33.2974784408943,°C,1011,hPa,Humid,35,0,0,22.715,161893.200901117,351126.36813953,45.5,94,0
864413,2018-04-23 12:54:46,4.83401635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.770617128939,μmol/L,33.2895044015977,°C,1011,hPa,Humid,35,0,0,22.721,161908.492594231,351133.565851261,45.5,94,0
864417,2018-04-23 12:54:47,4.85085059666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.758259945867,μmol/L,33.294649911576,°C,1011,hPa,Humid,35,0,0,22.72,161905.3693474,351135.26373885,45.5,94,0
864429,2018-04-23 12:54:48,4.86780157,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.760201711664,μmol/L,33.2993139771556,°C,1011,hPa,Humid,35,0,0,22.718,161914.879827086,351137.656737962,45.5,94,0
864437,2018-04-23 12:54:49,4.884669145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.808967224683,μmol/L,33.2890229507761,°C,1011,hPa,Humid,35,0,0,22.718,161917.879708929,351139.38135716,45.5,94,0
864450,2018-04-23 12:54:50,4.90093669666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.724429991695,μmol/L,33.2992537956229,°C,1011,hPa,Humid,35,0,0,22.721,161926.191958041,351150.153588876,45.5,94,0
864462,2018-04-23 12:54:51,4.91763761666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.659066290033,μmol/L,33.3079801291497,°C,1011,hPa,Humid,35,0,0,22.723,161925.509331255,351124.229650421,45.5,94,0
864466,2018-04-23 12:54:52,4.93422189166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.695023961771,μmol/L,33.3029248710959,°C,1011,hPa,Humid,35,0,0,22.722,161927.992862742,351128.524028287,45.5,94,0
864479,2018-04-23 12:54:53,4.95078942666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.670997914608,μmol/L,33.3029248710959,°C,1011,hPa,Humid,35,0,0,22.724,161931.046268618,351126.078928344,45.5,94,0
864488,2018-04-23 12:54:54,4.96790710166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.679079554228,μmol/L,33.2986820711167,°C,1011,hPa,Humid,35,0,0,22.725,161939.288646016,351123.326802648,45.5,94,0
864497,2018-04-23 12:54:55,4.98405793833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.725768389631,μmol/L,33.2938976435416,°C,1011,hPa,Humid,35,0,0,22.723,161935.495977369,351112.456118718,45.5,94,0
864512,2018-04-23 12:54:56,5.000808845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.743629866784,μmol/L,33.2926639243324,°C,1011,hPa,Humid,35,0,0,22.722,161949.860045921,351133.253994017,45.5,94,0
864516,2018-04-23 12:54:57,5.01764312666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.666313606242,μmol/L,33.2963049018449,°C,1011,hPa,Humid,35,0,0,22.727,161945.96625423,351119.843098021,45.5,94,0
864534,2018-04-23 12:54:58,5.03449405666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.722445936891,μmol/L,33.2920621102485,°C,1011,hPa,Humid,35,0,0,22.724,161966.500105335,351148.857358159,45.5,94,0
864541,2018-04-23 12:54:59,5.05159498,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.736415185072,μmol/L,33.2815002906718,°C,1011,hPa,Humid,35,0,0,22.727,161962.24942723,351134.353702396,45.5,94,0
864550,2018-04-23 12:55:00,5.06966269666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.603223609987,μmol/L,33.3020221472461,°C,1011,hPa,Humid,35,0,0,22.73,161974.998226119,351135.933739606,45.5,94,0
864565,2018-04-23 12:55:01,5.08463020166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.609892718579,μmol/L,33.308220855914,°C,1011,hPa,Humid,35,0,0,22.727,161969.951850615,351119.898466002,45.5,94,0
864574,2018-04-23 12:55:02,5.10139778,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.598989153214,μmol/L,33.3054524991694,°C,1011,hPa,Humid,35,0,0,22.729,161975.058874297,351123.577981266,45.5,94,0
864580,2018-04-23 12:55:03,5.11763197833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.622327587865,μmol/L,33.2903770313883,°C,1011,hPa,Humid,35,0,0,22.733,161984.73581603,351141.333008306,45.5,94,0
864592,2018-04-23 12:55:04,5.13486625333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.623693907607,μmol/L,33.2951614539352,°C,1011,hPa,Humid,35,0,0,22.731,161990.203641638,351138.385964018,45.5,94,0
864596,2018-04-23 12:55:05,5.15076711833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.654984842409,μmol/L,33.2860138847077,°C,1011,hPa,Humid,35,0,0,22.732,161992.989419788,351120.269437768,45.5,94,0
864613,2018-04-23 12:55:06,5.16751806,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.599765543687,μmol/L,33.300216700276,°C,1011,hPa,Humid,35,0,0,22.731,161991.195860372,351121.953605541,45.5,94,0
864621,2018-04-23 12:55:07,5.18451901,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.618809618082,μmol/L,33.2936569178073,°C,1011,hPa,Humid,35,0,0,22.732,162004.160108811,351133.834558665,45.5,94,0
864633,2018-04-23 12:55:08,5.20063656333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.571693637086,μmol/L,33.2960039944624,°C,1011,hPa,Humid,35,0,0,22.735,162004.340074721,351124.243915833,45.5,94,0
864641,2018-04-23 12:55:09,5.21793751833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.557351868264,μmol/L,33.301570785412,°C,1011,hPa,Humid,35,0,0,22.734,162006.189411704,351136.46479579,45.5,94,0
864654,2018-04-23 12:55:10,5.23528846166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.575497059713,μmol/L,33.2926639243324,°C,1011,hPa,Humid,35,0,0,22.736,162014.497167159,351133.018048308,45.5,94,0
864664,2018-04-23 12:55:11,5.25088933166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.639281346331,μmol/L,33.2791833147621,°C,1011,hPa,Humid,35,0,0,22.736,162022.869163435,351119.324098436,45.5,94,0
864666,2018-04-23 12:55:12,5.26742361833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.557090921779,μmol/L,33.2940180064161,°C,1011,hPa,Humid,35,0,0,22.737,162026.604896698,351127.377135676,45.5,94,0
864678,2018-04-23 12:55:13,5.28437452166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.594104971423,μmol/L,33.2861944285955,°C,1011,hPa,Humid,35,0,0,22.737,162026.928829197,351118.266818063,45.5,94,0
864692,2018-04-23 12:55:14,5.30069210833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.543526987066,μmol/L,33.2943490043426,°C,1011,hPa,Humid,35,0,0,22.738,162034.77059865,351139.095073651,45.5,94,0
864705,2018-04-23 12:55:15,5.31834310333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.574286325992,μmol/L,33.2802364854315,°C,1011,hPa,Humid,35,0,0,22.741,162038.713062462,351107.226502038,45.5,94,0
864712,2018-04-23 12:55:16,5.33527729,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.573529995989,μmol/L,33.2778593292473,°C,1011,hPa,Humid,35,0,0,22.742,162038.777762321,351125.359820642,45.5,94,0
864722,2018-04-23 12:55:17,5.35202821,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.609628424646,μmol/L,33.2753016314391,°C,1011,hPa,Humid,35,0,0,22.74,162048.464415203,351117.448650721,45.5,94,0
864733,2018-04-23 12:55:18,5.36756245666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.521358979283,μmol/L,33.301570785412,°C,1011,hPa,Humid,35,0,0,22.737,162040.974455046,351119.242896301,45.5,94,0
864743,2018-04-23 12:55:19,5.38526342833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.471499377483,μmol/L,33.2994343402247,°C,1011,hPa,Humid,35,0,0,22.742,162053.6962897,351125.544942072,45.5,94,0
864748,2018-04-23 12:55:20,5.40056428,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.494551722594,μmol/L,33.2945596394025,°C,1011,hPa,Humid,35,0,0,22.742,162050.593253627,351112.557708954,45.5,94,0
864760,2018-04-23 12:55:21,5.41736515166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.524618194324,μmol/L,33.2907381196437,°C,1011,hPa,Humid,35,0,0,22.741,162060.095617546,351124.378290235,45.5,94,0
864769,2018-04-23 12:55:22,5.43446613333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.414053182866,μmol/L,33.3039780492281,°C,1011,hPa,Humid,35,0,0,22.745,162064.66385822,351134.1465025,45.5,94,0
864780,2018-04-23 12:55:23,5.45098368166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.429806819516,μmol/L,33.3082509467608,°C,1011,hPa,Humid,35,0,0,22.742,162063.639809028,351123.839664501,45.5,94,0
864791,2018-04-23 12:55:24,5.468467985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.429026091792,μmol/L,33.3033461423088,°C,1011,hPa,Humid,35,0,0,22.744,162074.35094003,351114.224005285,45.5,94,0
864798,2018-04-23 12:55:25,5.48428551,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.415867283317,μmol/L,33.3010592420737,°C,1011,hPa,Humid,35,0,0,22.746,162074.401810325,351106.411506302,45.5,94,0
864812,2018-04-23 12:55:26,5.50088644333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.527207410501,μmol/L,33.2749706353943,°C,1011,hPa,Humid,35,0,0,22.747,162082.535982862,351114.109718065,45.5,94,0
864821,2018-04-23 12:55:27,5.51740401333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.531144914434,μmol/L,33.2716004957138,°C,1011,hPa,Humid,35,0,0,22.748,162079.212556387,351105.030310034,45.5,94,0
864829,2018-04-23 12:55:28,5.53438829333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.48301003002,μmol/L,33.2868564229343,°C,1011,hPa,Humid,35,0,0,22.746,162093.767869389,351113.971440325,45.5,94,0
864839,2018-04-23 12:55:29,5.55088921666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.48368016242,μmol/L,33.2841783557328,°C,1011,hPa,Humid,35,0,0,22.747,162085.375940999,351111.211127214,45.5,94,0
864846,2018-04-23 12:55:30,5.567856825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.479755920188,μmol/L,33.2799355794923,°C,1011,hPa,Humid,35,0,0,22.749,162103.791282871,351132.668035503,45.5,94,0
864859,2018-04-23 12:55:32,5.592658145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.423721621114,μmol/L,33.2917912939461,°C,1011,hPa,Humid,35,0,0,22.749,162127.952266792,351158.896826493,45.5,94,0
864872,2018-04-23 12:55:32,5.601808655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.383508848998,μmol/L,33.2926940150396,°C,1011,hPa,Humid,35,0,0,22.752,162087.977239891,351079.869004782,45.5,94,0
864879,2018-04-23 12:55:33,5.617792905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.407329564208,μmol/L,33.2927241057469,°C,1011,hPa,Humid,35,0,0,22.75,162110.325447285,351096.789173076,45.5,94,0
864890,2018-04-23 12:55:34,5.63396042333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.466671583766,μmol/L,33.282703915153,°C,1011,hPa,Humid,35,0,0,22.749,162109.353326987,351095.910767365,45.5,94,0
864896,2018-04-23 12:55:35,5.650661355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.384712803394,μmol/L,33.2873679641039,°C,1011,hPa,Humid,35,0,0,22.754,162116.975970522,351116.966037478,45.5,94,0
864914,2018-04-23 12:55:36,5.66787893666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.404228255612,μmol/L,33.2857731595386,°C,1011,hPa,Humid,35,0,0,22.753,162121.362932053,351114.60180768,45.5,94,0
864917,2018-04-23 12:55:37,5.68471321833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.435137106994,μmol/L,33.2741581906971,°C,1011,hPa,Humid,35,0,0,22.755,162127.603546011,351107.441015295,45.5,94,0
864930,2018-04-23 12:55:38,5.70158084,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.279709426742,μmol/L,33.3019920564548,°C,1011,hPa,Humid,35,0,0,22.757,162139.397610216,351120.283151905,45.5,94,0
864941,2018-04-23 12:55:39,5.717398365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.267061186837,μmol/L,33.3046701378948,°C,1011,hPa,Humid,35,0,0,22.757,162143.201020705,351119.775037301,45.5,94,0
