Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
34441,2018-04-09 12:08:34,3.846417225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.542173391676,μmol/L,26.4978361768322,°C,1005,hPa,Humid,35,0,0,22.437,172432.166193062,296449.105615291,43.75,60,0
34447,2018-04-09 12:08:35,3.86415157333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.548403460114,μmol/L,26.493723884907,°C,1005,hPa,Humid,35,0,0,22.438,172427.084687718,296452.785540076,43.75,60,0
34460,2018-04-09 12:08:36,3.87996911,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.530166055429,μmol/L,26.4972058251883,°C,1005,hPa,Humid,35,0,0,22.438,172415.288038371,296442.785335142,43.75,60,0
34473,2018-04-09 12:08:37,3.896403375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.617459085563,μmol/L,26.4893114312895,°C,1005,hPa,Humid,35,0,0,22.435,172415.761144239,296436.973946727,43.75,60,0
34481,2018-04-09 12:08:38,3.913587685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.637939835103,μmol/L,26.4795560272082,°C,1005,hPa,Humid,35,0,0,22.437,172403.328752587,296436.751880375,43.75,60,0
34486,2018-04-09 12:08:39,3.93030535666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.601356871984,μmol/L,26.4894615146504,°C,1005,hPa,Humid,35,0,0,22.436,172390.221373859,296443.02614494,43.75,60,0
34502,2018-04-09 12:08:40,3.94623957166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.604368765737,μmol/L,26.4976560763507,°C,1005,hPa,Humid,35,0,0,22.433,172391.585915708,296434.525483915,43.75,60,0
34504,2018-04-09 12:08:41,3.963590515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.579460220103,μmol/L,26.4994870983655,°C,1005,hPa,Humid,35,0,0,22.434,172391.423093148,296427.410085926,43.75,60,0
34521,2018-04-09 12:08:42,3.98000813333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.643629864256,μmol/L,26.4872402815909,°C,1005,hPa,Humid,35,0,0,22.434,172390.775586519,296437.403439586,43.75,60,0
34533,2018-04-09 12:08:43,3.99692574333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.663731289633,μmol/L,26.4892513979462,°C,1005,hPa,Humid,35,0,0,22.432,172369.230780515,296434.566572712,43.75,60,0
34540,2018-04-09 12:08:44,4.01312666,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.653628797411,μmol/L,26.497025724741,°C,1005,hPa,Humid,35,0,0,22.43,172360.56707518,296429.187694154,43.75,60,0
34547,2018-04-09 12:08:45,4.02951090333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.720970322689,μmol/L,26.4841785843773,°C,1005,hPa,Humid,35,0,0,22.43,172364.192423565,296435.404489804,43.75,60,0
34554,2018-04-09 12:08:46,4.04684522333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.737055271936,μmol/L,26.4898817480976,°C,1005,hPa,Humid,35,0,0,22.427,172357.311212862,296434.319078103,43.75,60,0
34565,2018-04-09 12:08:47,4.06297947,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.776338678381,μmol/L,26.4794659774561,°C,1005,hPa,Humid,35,0,0,22.428,172355.062027744,296418.852304984,43.75,60,0
34578,2018-04-09 12:08:48,4.07988044333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.66287658188,μmol/L,26.5011080039335,°C,1005,hPa,Humid,35,0,0,22.428,172344.341278462,296434.00327342,43.75,60,0
34591,2018-04-09 12:08:49,4.09644804833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.674485566209,μmol/L,26.5047400359176,°C,1005,hPa,Humid,35,0,0,22.426,172350.497870917,296432.721925184,43.75,60,0
34600,2018-04-09 12:08:50,4.113332305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.649782277773,μmol/L,26.5094526783159,°C,1005,hPa,Humid,35,0,0,22.426,172337.911811806,296434.745018118,43.75,60,0
34610,2018-04-09 12:08:51,4.12958327833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.776968275242,μmol/L,26.4793459111243,°C,1005,hPa,Humid,35,0,0,22.428,172330.605745834,296420.719483934,43.75,60,0
34621,2018-04-09 12:08:52,4.146500865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.732176464882,μmol/L,26.4908122652018,°C,1005,hPa,Humid,35,0,0,22.427,172317.373761136,296426.452222373,43.75,60,0
34628,2018-04-09 12:08:53,4.162968495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.807426207302,μmol/L,26.4910824153781,°C,1005,hPa,Humid,35,0,0,22.422,172316.553603352,296425.841738179,43.75,60,0
34637,2018-04-09 12:08:54,4.18030279166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.72695184853,μmol/L,26.4976560763507,°C,1005,hPa,Humid,35,0,0,22.425,172317.65187747,296437.070162498,43.75,60,0
34647,2018-04-09 12:08:55,4.19647036666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.772224516789,μmol/L,26.5007177858547,°C,1005,hPa,Humid,35,0,0,22.421,172309.324719163,296418.059950843,43.75,60,0
34661,2018-04-09 12:08:56,4.21557142166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.87434846692,μmol/L,26.4783253474761,°C,1005,hPa,Humid,35,0,0,22.422,172305.561291299,296428.332691289,43.75,60,0
34673,2018-04-09 12:08:57,4.232739085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.846699163207,μmol/L,26.4865198819957,°C,1005,hPa,Humid,35,0,0,22.421,172301.25530216,296432.980408874,43.75,60,0
34674,2018-04-09 12:08:58,4.24832327166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.828997077078,μmol/L,26.4869701317248,°C,1005,hPa,Humid,35,0,0,22.422,172287.369728185,296412.662011602,43.75,60,0
34686,2018-04-09 12:08:59,4.26392415166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.785542102818,μmol/L,26.4952547375169,°C,1005,hPa,Humid,35,0,0,22.422,172274.27555667,296410.82199868,43.75,60,0
34703,2018-04-09 12:09:00,4.280075045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.767973908055,μmol/L,26.5015282388381,°C,1005,hPa,Humid,35,0,0,22.421,172281.619464601,296416.555524961,43.75,60,0
34709,2018-04-09 12:09:01,4.29655931,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.845164919546,μmol/L,26.4955849215048,°C,1005,hPa,Humid,35,0,0,22.418,172263.66645106,296418.145460753,43.75,60,0
34716,2018-04-09 12:09:02,4.31294359833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.88485419002,μmol/L,26.4880207146607,°C,1005,hPa,Humid,35,0,0,22.418,172271.971952368,296413.956729259,43.75,60,0
34730,2018-04-09 12:09:03,4.33012789833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.853354316646,μmol/L,26.4940240520305,°C,1005,hPa,Humid,35,0,0,22.418,172260.418503994,296424.548970636,43.75,60,0
34740,2018-04-09 12:09:04,4.34662882166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.897927659669,μmol/L,26.4855293328042,°C,1005,hPa,Humid,35,0,0,22.418,172265.049540796,296415.399255941,43.75,60,0
34751,2018-04-09 12:09:05,4.36364644166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.954707973745,μmol/L,26.4776349663607,°C,1005,hPa,Humid,35,0,0,22.417,172257.546257694,296416.756675797,43.75,60,0
34760,2018-04-09 12:09:06,4.379930685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.006688363138,μmol/L,26.4735827322406,°C,1005,hPa,Humid,35,0,0,22.415,172237.757961144,296402.106572569,43.75,60,0
34767,2018-04-09 12:09:07,4.39696503333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.980687171825,μmol/L,26.478535463496,°C,1005,hPa,Humid,35,0,0,22.415,172235.566211461,296417.999631635,43.75,60,0
34781,2018-04-09 12:09:08,4.41294927166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.941006125237,μmol/L,26.5007177858547,°C,1005,hPa,Humid,35,0,0,22.41,172229.048315498,296392.397575727,43.75,60,0
34787,2018-04-09 12:09:09,4.42975020166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.82369203935,μmol/L,26.5113737573693,°C,1005,hPa,Humid,35,0,0,22.414,172222.136020062,296403.783763722,43.75,60,0
34794,2018-04-09 12:09:10,4.44685117166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.906140401638,μmol/L,26.498586595611,°C,1005,hPa,Humid,35,0,0,22.413,172230.513329447,296407.89193272,43.75,60,0
34808,2018-04-09 12:09:11,4.46350212666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.963019602129,μmol/L,26.487750564731,°C,1005,hPa,Humid,35,0,0,22.413,172219.932466446,296407.072292487,43.75,60,0
34820,2018-04-09 12:09:12,4.48023633,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.96567841054,μmol/L,26.4930935340353,°C,1005,hPa,Humid,35,0,0,22.411,172216.185079145,296409.718263551,43.75,60,0
34832,2018-04-09 12:09:13,4.496320635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.966603467112,μmol/L,26.4987666961424,°C,1005,hPa,Humid,35,0,0,22.409,172203.594438656,296406.138002836,43.75,60,0
34835,2018-04-09 12:09:14,4.5133883,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.978423522707,μmol/L,26.4965154401907,°C,1005,hPa,Humid,35,0,0,22.409,172198.816382518,296396.422928091,43.75,60,0
34848,2018-04-09 12:09:15,4.530189195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.99316934977,μmol/L,26.4907822485175,°C,1005,hPa,Humid,35,0,0,22.41,172197.205269417,296410.634193142,43.75,60,0
34860,2018-04-09 12:09:16,4.54699017166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.018124708657,μmol/L,26.4948044866769,°C,1005,hPa,Humid,35,0,0,22.407,172182.470463594,296401.043104738,43.75,60,0
34870,2018-04-09 12:09:17,4.56305772666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.923763313677,μmol/L,26.5010779871564,°C,1005,hPa,Humid,35,0,0,22.411,172185.829302576,296395.974102508,43.75,60,0
34879,2018-04-09 12:09:18,4.57954196666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.050005915211,μmol/L,26.5033592629648,°C,1005,hPa,Humid,35,0,0,22.402,172170.843235102,296400.737851337,43.75,60,0
34890,2018-04-09 12:09:19,4.597292985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.005741089224,μmol/L,26.5000874336697,°C,1005,hPa,Humid,35,0,0,22.406,172174.666257553,296410.963116977,43.75,60,0
34897,2018-04-09 12:09:20,4.61342722166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.981397936146,μmol/L,26.5017983898756,°C,1005,hPa,Humid,35,0,0,22.407,172168.168033861,296401.412953967,43.75,60,0
34911,2018-04-09 12:09:21,4.63164493666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.096854327311,μmol/L,26.4885910312491,°C,1005,hPa,Humid,35,0,0,22.404,172169.83847609,296405.657238794,43.75,60,0
34914,2018-04-09 12:09:22,4.64629578666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.117900875389,μmol/L,26.4875104314788,°C,1005,hPa,Humid,35,0,0,22.403,172148.739588047,296394.005916666,43.75,60,0
34931,2018-04-09 12:09:23,4.66346338,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.117986108732,μmol/L,26.4845688005344,°C,1005,hPa,Humid,35,0,0,22.404,172140.747606609,296392.713296151,43.75,60,0
34936,2018-04-09 12:09:24,4.68016431166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.028038234474,μmol/L,26.4987666961424,°C,1005,hPa,Humid,35,0,0,22.405,172136.294075538,296382.369848575,43.75,60,0
34953,2018-04-09 12:09:25,4.69619853666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.115765211361,μmol/L,26.4908422818876,°C,1005,hPa,Humid,35,0,0,22.402,172131.209027726,296383.188031588,43.75,60,0
34956,2018-04-09 12:09:26,4.71329956666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.140211976218,μmol/L,26.4861896988991,°C,1005,hPa,Humid,35,0,0,22.402,172130.012432602,296382.696806859,43.75,60,0
34965,2018-04-09 12:09:27,4.72998378,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.037795144448,μmol/L,26.5027589270753,°C,1005,hPa,Humid,35,0,0,22.403,172123.036380193,296383.866867601,43.75,60,0
34976,2018-04-09 12:09:28,4.74686813166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.047483078187,μmol/L,26.5038395317538,°C,1005,hPa,Humid,35,0,0,22.402,172127.114432695,296379.019420854,43.75,60,0
34988,2018-04-09 12:09:29,4.76345234833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.143414841243,μmol/L,26.5002075007437,°C,1005,hPa,Humid,35,0,0,22.397,172108.088722255,296396.483232198,43.75,60,0
35001,2018-04-09 12:09:30,4.77980332,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.142711351269,μmol/L,26.4974159423905,°C,1005,hPa,Humid,35,0,0,22.398,172107.866014029,296392.676310713,43.75,60,0
35005,2018-04-09 12:09:31,4.79655425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.171023161974,μmol/L,26.4949545702834,°C,1005,hPa,Humid,35,0,0,22.397,172105.725538791,296375.329407515,43.75,60,0
35015,2018-04-09 12:09:32,4.81362186833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.143099332987,μmol/L,26.5002675342826,°C,1005,hPa,Humid,35,0,0,22.397,172090.642342917,296382.417679268,43.75,60,0
35033,2018-04-09 12:09:33,4.83030615333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.199896430989,μmol/L,26.4894615146504,°C,1005,hPa,Humid,35,0,0,22.397,172088.468175998,296389.280716277,43.75,60,0
35034,2018-04-09 12:09:34,4.84650702333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.214263473701,μmol/L,26.480876757179,°C,1005,hPa,Humid,35,0,0,22.399,172088.130664141,296388.111980724,43.75,60,0
35049,2018-04-09 12:09:35,4.86354136,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.212037289174,μmol/L,26.4930034839199,°C,1005,hPa,Humid,35,0,0,22.395,172079.269415282,296392.183375987,43.75,60,0
35063,2018-04-09 12:09:36,4.87995892,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.166447884457,μmol/L,26.495825055335,°C,1005,hPa,Humid,35,0,0,22.397,172080.798850171,296389.768052609,43.75,60,0
35065,2018-04-09 12:09:37,4.89689322333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.20248549492,μmol/L,26.4977461265908,°C,1005,hPa,Humid,35,0,0,22.394,172062.803103553,296381.405155976,43.75,60,0
35079,2018-04-09 12:09:38,4.91291080166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.268523684939,μmol/L,26.4939640186035,°C,1005,hPa,Humid,35,0,0,22.391,172054.071810923,296392.22928085,43.75,60,0
35084,2018-04-09 12:09:39,4.93024509833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.263945988372,μmol/L,26.4948345033972,°C,1005,hPa,Humid,35,0,0,22.391,172056.134440719,296392.604332408,43.75,60,0
35094,2018-04-09 12:09:40,4.94646266166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.222285833802,μmol/L,26.4969056577806,°C,1005,hPa,Humid,35,0,0,22.393,172039.757520115,296376.830111617,43.75,60,0
35110,2018-04-09 12:09:41,4.96311365166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.277205724635,μmol/L,26.4923130997859,°C,1005,hPa,Humid,35,0,0,22.391,172052.727629629,296384.539198099,43.75,60,0
35119,2018-04-09 12:09:42,4.98026461,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.220939763432,μmol/L,26.5000874336697,°C,1005,hPa,Humid,35,0,0,22.392,172041.16657595,296386.116252173,43.75,60,0
35127,2018-04-09 12:09:43,4.99638218666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.264975399943,μmol/L,26.4917127658723,°C,1005,hPa,Humid,35,0,0,22.392,172033.924102659,296382.199520657,43.75,60,0
35136,2018-04-09 12:09:44,5.01356651,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.279889317531,μmol/L,26.4918028159527,°C,1005,hPa,Humid,35,0,0,22.391,172031.762760269,296392.48182684,43.75,60,0
35144,2018-04-09 12:09:45,5.029934035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.264494934952,μmol/L,26.4976560763507,°C,1005,hPa,Humid,35,0,0,22.39,172020.821232201,296378.491124344,43.75,60,0
35161,2018-04-09 12:09:46,5.04698499666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.223361258098,μmol/L,26.5142553780111,°C,1005,hPa,Humid,35,0,0,22.387,172015.867639446,296384.229654128,43.75,60,0
35172,2018-04-09 12:09:47,5.06458604,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.310348568085,μmol/L,26.4977161098436,°C,1005,hPa,Humid,35,0,0,22.387,172013.918901275,296382.904080293,43.75,60,0
35174,2018-04-09 12:09:48,5.080103545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.33798164975,μmol/L,26.4924631832814,°C,1005,hPa,Humid,35,0,0,22.387,171998.198487047,296375.309375893,43.75,60,0
35185,2018-04-09 12:09:49,5.096904545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.28918461095,μmol/L,26.5075916340306,°C,1005,hPa,Humid,35,0,0,22.385,172004.243041308,296382.818143442,43.75,60,0
35199,2018-04-09 12:09:50,5.1129221,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.298980303833,μmol/L,26.4998773163015,°C,1005,hPa,Humid,35,0,0,22.387,171993.854174212,296385.109726092,43.75,60,0
35204,2018-04-09 12:09:51,5.13012310333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.278530729295,μmol/L,26.5066911291015,°C,1005,hPa,Humid,35,0,0,22.386,171992.612392658,296369.940594173,43.75,60,0
35216,2018-04-09 12:09:52,5.14649071166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.335212266811,μmol/L,26.501768373093,°C,1005,hPa,Humid,35,0,0,22.384,171989.670635993,296381.409711587,43.75,60,0
35226,2018-04-09 12:09:53,5.16319160833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.415212324598,μmol/L,26.4894915313239,°C,1005,hPa,Humid,35,0,0,22.383,171973.445479843,296374.312731632,43.75,60,0
35236,2018-04-09 12:09:54,5.18024255666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.430773724626,μmol/L,26.4894615146504,°C,1005,hPa,Humid,35,0,0,22.382,171975.101653847,296374.071106755,43.75,60,0
35246,2018-04-09 12:09:55,5.19657681166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.370268177212,μmol/L,26.5068111964115,°C,1005,hPa,Humid,35,0,0,22.38,171974.181152061,296379.899278498,43.75,60,0
35260,2018-04-09 12:09:56,5.21352780833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.305606048196,μmol/L,26.5044698846432,°C,1005,hPa,Humid,35,0,0,22.385,171975.435508796,296380.42519197,43.75,60,0
35267,2018-04-09 12:09:57,5.22964532666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.448235562988,μmol/L,26.5007778194026,°C,1005,hPa,Humid,35,0,0,22.377,171962.297472475,296365.118170643,43.75,60,0
35279,2018-04-09 12:09:58,5.24679634333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.398704188274,μmol/L,26.4955549047768,°C,1005,hPa,Humid,35,0,0,22.382,171950.977988992,296372.145676494,43.75,60,0
35285,2018-04-09 12:09:59,5.26359726166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.507173438785,μmol/L,26.4778750989067,°C,1005,hPa,Humid,35,0,0,22.381,171949.254418775,296366.122245066,43.75,60,0
35298,2018-04-09 12:10:00,5.2801649,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.520618423484,μmol/L,26.4870301650262,°C,1005,hPa,Humid,35,0,0,22.377,171934.202836593,296367.310567643,43.75,60,0
35305,2018-04-09 12:10:01,5.296749175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.500784430986,μmol/L,26.493723884907,°C,1005,hPa,Humid,35,0,0,22.376,171931.350726885,296363.549795008,43.75,60,0
35322,2018-04-09 12:10:02,5.31365012666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.451316410199,μmol/L,26.4972658586735,°C,1005,hPa,Humid,35,0,0,22.378,171925.424444642,296358.766468893,43.75,60,0
35325,2018-04-09 12:10:03,5.33016770833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.534445931698,μmol/L,26.4814770891553,°C,1005,hPa,Humid,35,0,0,22.378,171926.165910244,296370.719724301,43.75,60,0
35339,2018-04-09 12:10:04,5.34661862,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.621174381437,μmol/L,26.4737928479631,°C,1005,hPa,Humid,35,0,0,22.375,171915.28416013,296362.376919374,43.75,60,0
35346,2018-04-09 12:10:05,5.36300286333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.472417468991,μmol/L,26.5078918023937,°C,1005,hPa,Humid,35,0,0,22.373,171914.090964676,296361.481837126,43.75,60,0
35359,2018-04-09 12:10:06,5.37998715333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.329112331663,μmol/L,26.5234105433374,°C,1005,hPa,Humid,35,0,0,22.377,171908.982339605,296364.63130006,43.75,60,0
35373,2018-04-09 12:10:07,5.39645477166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.455347623927,μmol/L,26.505280338532,°C,1005,hPa,Humid,35,0,0,22.375,171903.810335354,296357.98120514,43.75,60,0
35377,2018-04-09 12:10:08,5.41348906166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.530189633573,μmol/L,26.4939940353161,°C,1005,hPa,Humid,35,0,0,22.374,171901.531406243,296350.740743676,43.75,60,0
35389,2018-04-09 12:10:09,5.43022333333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.497233074422,μmol/L,26.5031791621868,°C,1005,hPa,Humid,35,0,0,22.373,171896.361283642,296352.867993887,43.75,60,0
35401,2018-04-09 12:10:10,5.44704098,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.609102204846,μmol/L,26.4907222151487,°C,1005,hPa,Humid,35,0,0,22.37,171884.012106146,296353.195750539,43.75,60,0
35410,2018-04-09 12:10:11,5.46315855666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.478345330557,μmol/L,26.509692813137,°C,1005,hPa,Humid,35,0,0,22.372,171878.114025877,296348.662243598,43.75,60,0
35421,2018-04-09 12:10:12,5.47964283166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.639636432821,μmol/L,26.4907822485175,°C,1005,hPa,Humid,35,0,0,22.368,171866.678231979,296341.975653215,43.75,60,0
35433,2018-04-09 12:10:13,5.49661043,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.609660186552,μmol/L,26.4935437846457,°C,1005,hPa,Humid,35,0,0,22.369,171870.311253861,296354.214354426,43.75,60,0
35439,2018-04-09 12:10:14,5.51321136333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.653397671346,μmol/L,26.4881707979644,°C,1005,hPa,Humid,35,0,0,22.368,171862.41323003,296337.559876413,43.75,60,0
35453,2018-04-09 12:10:15,5.52991229333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.518422245334,μmol/L,26.5108634706389,°C,1005,hPa,Humid,35,0,0,22.369,171863.998005007,296345.331423311,43.75,60,0
35461,2018-04-09 12:10:16,5.54661324833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.59629277819,μmol/L,26.4931535674459,°C,1005,hPa,Humid,35,0,0,22.37,171851.630448684,296340.08561017,43.75,60,0
35466,2018-04-09 12:10:17,5.56313081833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.611491718938,μmol/L,26.5019784905799,°C,1005,hPa,Humid,35,0,0,22.366,171843.833779266,296343.595512167,43.75,60,0
35480,2018-04-09 12:10:18,5.58023179,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.683307948984,μmol/L,26.4883508979369,°C,1005,hPa,Humid,35,0,0,22.366,171834.562206082,296347.413342032,43.75,60,0
35489,2018-04-09 12:10:19,5.59633274166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.665199691905,μmol/L,26.494714436516,°C,1005,hPa,Humid,35,0,0,22.365,171835.959434787,296352.882368463,43.75,60,0
35497,2018-04-09 12:10:20,5.61360035833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.718143806649,μmol/L,26.4934537345184,°C,1005,hPa,Humid,35,0,0,22.362,171828.717134591,296340.675178934,43.75,60,0
35505,2018-04-09 12:10:21,5.63001795333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.6471654252,μmol/L,26.4981363443239,°C,1005,hPa,Humid,35,0,0,22.365,171810.193620624,296330.454262908,43.75,60,0
35523,2018-04-09 12:10:22,5.64650226333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.742427644619,μmol/L,26.4859195491172,°C,1005,hPa,Humid,35,0,0,22.363,171818.801498125,296334.889069265,43.75,60,0
35524,2018-04-09 12:10:23,5.66290315333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.708319417888,μmol/L,26.4894615146504,°C,1005,hPa,Humid,35,0,0,22.364,171804.289303247,296338.400025847,43.75,60,0
35536,2018-04-09 12:10:24,5.679754105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.767995121579,μmol/L,26.4839984846285,°C,1005,hPa,Humid,35,0,0,22.362,171802.795911742,296337.414148744,43.75,60,0
35552,2018-04-09 12:10:25,5.696838395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.672741916021,μmol/L,26.5079218192313,°C,1005,hPa,Humid,35,0,0,22.36,171799.508567657,296341.544934142,43.75,60,0
35557,2018-04-09 12:10:26,5.71413936333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.617201665468,μmol/L,26.5126044492158,°C,1005,hPa,Humid,35,0,0,22.362,171802.96758279,296341.427544937,43.75,60,0
35572,2018-04-09 12:10:27,5.72962363166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.713007561999,μmol/L,26.497355908903,°C,1005,hPa,Humid,35,0,0,22.361,171791.421066546,296339.650009882,43.75,60,0
35583,2018-04-09 12:10:28,5.74654120666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.794955914782,μmol/L,26.4964554067192,°C,1005,hPa,Humid,35,0,0,22.356,171785.476524737,296337.744267975,43.75,60,0
35587,2018-04-09 12:10:29,5.763225515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.714055422939,μmol/L,26.5059407085118,°C,1005,hPa,Humid,35,0,0,22.358,171778.602506745,296339.92875693,43.75,60,0
