Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
604298,2018-04-19 12:06:36,3.57591618833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.415888907015,μmol/L,31.3317770428926,°C,995,hPa,Humid,35,0,0,21.108,127933.44401083,269317.599828605,37.2129941658283,38,0
604310,2018-04-19 12:06:37,3.593417175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.468400581138,μmol/L,31.3250637117771,°C,995,hPa,Humid,35,0,0,21.107,127937.682601599,269322.691980753,37.2129941658283,38,0
604321,2018-04-19 12:06:38,3.60993476833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.375631229409,μmol/L,31.3473712899226,°C,995,hPa,Humid,35,0,0,21.105,127939.310828864,269317.161057765,37.2129941658283,38,0
604331,2018-04-19 12:06:39,3.626302365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.331290375379,μmol/L,31.3526095281736,°C,995,hPa,Humid,35,0,0,21.106,127938.765503816,269299.073375771,37.2129941658283,38,0
604342,2018-04-19 12:06:40,3.64318663333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.465067912551,μmol/L,31.3256658037053,°C,995,hPa,Humid,35,0,0,21.107,127950.986398417,269321.587600928,37.2129941658283,38,0
604349,2018-04-19 12:06:41,3.65997091666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.490424784341,μmol/L,31.323859528246,°C,995,hPa,Humid,35,0,0,21.106,127942.57525305,269317.017774149,37.2129941658283,38,0
604356,2018-04-19 12:06:42,3.67650520333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.479425971872,μmol/L,31.3258464313044,°C,995,hPa,Humid,35,0,0,21.106,127943.000254494,269309.801541887,37.2129941658283,38,0
604367,2018-04-19 12:06:43,3.69328945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.419435176814,μmol/L,31.3366841050829,°C,995,hPa,Humid,35,0,0,21.106,127954.6513641,269314.285948648,37.2129941658283,38,0
604377,2018-04-19 12:06:44,3.70959033166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.416697466022,μmol/L,31.3288568927287,°C,995,hPa,Humid,35,0,0,21.109,127948.092867775,269313.703900378,37.2129941658283,38,0
604387,2018-04-19 12:06:45,3.726257945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.457820812201,μmol/L,31.3186514394524,°C,995,hPa,Humid,35,0,0,21.11,127951.594491585,269309.483009411,37.2129941658283,38,0
604399,2018-04-19 12:06:46,3.743075545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.396657519438,μmol/L,31.3269301971059,°C,995,hPa,Humid,35,0,0,21.111,127958.458729277,269312.655928612,37.2129941658283,38,0
604414,2018-04-19 12:06:47,3.75940978833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.439906724182,μmol/L,31.3302116012514,°C,995,hPa,Humid,35,0,0,21.107,127949.992148751,269311.716161857,37.2129941658283,38,0
604415,2018-04-19 12:06:48,3.77604403833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.335860727313,μmol/L,31.33791839793,°C,995,hPa,Humid,35,0,0,21.111,127941.933168016,269309.663575388,37.2129941658283,38,0
604427,2018-04-19 12:06:49,3.79337837,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.40912593435,μmol/L,31.3413202317874,°C,995,hPa,Humid,35,0,0,21.105,127951.927105949,269307.839511745,37.2129941658283,38,0
604435,2018-04-19 12:06:50,3.80987927,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.349893710016,μmol/L,31.3409288701946,°C,995,hPa,Humid,35,0,0,21.109,127958.904215504,269304.596487028,37.2129941658283,38,0
604449,2018-04-19 12:06:51,3.82599685833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.336047571794,μmol/L,31.3406579275797,°C,995,hPa,Humid,35,0,0,21.11,127957.762085528,269311.463357729,37.2129941658283,38,0
604455,2018-04-19 12:06:52,3.84256445166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.252569883184,μmol/L,31.350201141755,°C,995,hPa,Humid,35,0,0,21.112,127955.804712451,269298.552672015,37.2129941658283,38,0
604468,2018-04-19 12:06:53,3.85958208166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.252569883184,μmol/L,31.350201141755,°C,995,hPa,Humid,35,0,0,21.112,127956.120647947,269299.877350894,37.2129941658283,38,0
604481,2018-04-19 12:06:54,3.87626634333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.308397193669,μmol/L,31.3456553171031,°C,995,hPa,Humid,35,0,0,21.11,127957.922266196,269306.767492733,37.2129941658283,38,0
604489,2018-04-19 12:06:55,3.8929339,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.457182323712,μmol/L,31.3215414761657,°C,995,hPa,Humid,35,0,0,21.109,127951.102237298,269298.955687848,37.2129941658283,38,0
604500,2018-04-19 12:06:56,3.90938478833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.377214257178,μmol/L,31.335991697099,°C,995,hPa,Humid,35,0,0,21.109,127952.699707345,269303.016947968,37.2129941658283,38,0
604509,2018-04-19 12:06:57,3.92645242,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.31766588722,μmol/L,31.335660545506,°C,995,hPa,Humid,35,0,0,21.113,127952.782702259,269309.541119456,37.2129941658283,38,0
604520,2018-04-19 12:06:58,3.94267001833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.351662097001,μmol/L,31.3322888220496,°C,995,hPa,Humid,35,0,0,21.112,127962.582327103,269294.282711522,37.2129941658283,38,0
604531,2018-04-19 12:06:59,3.95988763333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.314355321072,μmol/L,31.3390322723526,°C,995,hPa,Humid,35,0,0,21.112,127965.201314329,269294.214655464,37.2129941658283,38,0
604544,2018-04-19 12:07:00,3.97730529333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.305468115999,μmol/L,31.332318926708,°C,995,hPa,Humid,35,0,0,21.115,127969.566456226,269299.827641705,37.2129941658283,38,0
604550,2018-04-19 12:07:01,3.99332284833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.323617717043,μmol/L,31.3290375205002,°C,995,hPa,Humid,35,0,0,21.115,127959.1234848,269290.249205297,37.2129941658283,38,0
604560,2018-04-19 12:07:02,4.01019043666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.351116582014,μmol/L,31.3268398832756,°C,995,hPa,Humid,35,0,0,21.114,127970.478236003,269296.546557389,37.2129941658283,38,0
604566,2018-04-19 12:07:03,4.02660802,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.315958200907,μmol/L,31.3304223337377,°C,995,hPa,Humid,35,0,0,21.115,127976.609490412,269289.199914562,37.2129941658283,38,0
604578,2018-04-19 12:07:04,4.04324231666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.310608106942,μmol/L,31.3286160557154,°C,995,hPa,Humid,35,0,0,21.116,127977.239078108,269295.160894677,37.2129941658283,38,0
604594,2018-04-19 12:07:05,4.05967652333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.374264492735,μmol/L,31.3226553451468,°C,995,hPa,Humid,35,0,0,21.114,127978.482892193,269297.755216867,37.2129941658283,38,0
604604,2018-04-19 12:07:06,4.07902760666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.316745711175,μmol/L,31.3247325612629,°C,995,hPa,Humid,35,0,0,21.117,127987.376876538,269307.374661624,37.2129941658283,38,0
604607,2018-04-19 12:07:07,4.09309508,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.218737033498,μmol/L,31.3507731333721,°C,995,hPa,Humid,35,0,0,21.114,127972.943760973,269294.055415301,37.2129941658283,38,0
604621,2018-04-19 12:07:08,4.110579385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.267838176639,μmol/L,31.3391225865112,°C,995,hPa,Humid,35,0,0,21.115,127987.387814866,269295.374841533,37.2129941658283,38,0
604628,2018-04-19 12:07:09,4.12603022166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.284468372683,μmol/L,31.3333424852649,°C,995,hPa,Humid,35,0,0,21.116,127982.342311769,269290.311238391,37.2129941658283,38,0
604643,2018-04-19 12:07:10,4.14299784333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.279473618591,μmol/L,31.3342456254281,°C,995,hPa,Humid,35,0,0,21.116,127983.276220607,269291.426070442,37.2129941658283,38,0
604645,2018-04-19 12:07:11,4.159615435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.241625916046,μmol/L,31.3327704966214,°C,995,hPa,Humid,35,0,0,21.119,127988.308086661,269296.475272277,37.2129941658283,38,0
604661,2018-04-19 12:07:12,4.176599725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.260913285108,μmol/L,31.3265087325863,°C,995,hPa,Humid,35,0,0,21.12,127984.403154435,269288.013893037,37.2129941658283,38,0
604670,2018-04-19 12:07:13,4.193367315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.28690139855,μmol/L,31.3245820383131,°C,995,hPa,Humid,35,0,0,21.119,127984.453533175,269294.884498234,37.2129941658283,38,0
604682,2018-04-19 12:07:14,4.210418275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.263118626707,μmol/L,31.3316566242793,°C,995,hPa,Humid,35,0,0,21.118,127987.387176603,269301.101344295,37.2129941658283,38,0
604687,2018-04-19 12:07:15,4.22600250833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.296101487924,μmol/L,31.3284655325906,°C,995,hPa,Humid,35,0,0,21.117,127983.174726864,269298.043265092,37.2129941658283,38,0
604696,2018-04-19 12:07:16,4.24335346333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.209501890778,μmol/L,31.3385807015961,°C,995,hPa,Humid,35,0,0,21.119,127993.38842135,269287.942846717,37.2129941658283,38,0
604711,2018-04-19 12:07:17,4.259621015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.218638183275,μmol/L,31.334155311401,°C,995,hPa,Humid,35,0,0,21.12,127987.066091688,269283.052088381,37.2129941658283,38,0
604720,2018-04-19 12:07:18,4.276605305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.245121356007,μmol/L,31.3321382987601,°C,995,hPa,Humid,35,0,0,21.119,127994.18191393,269277.676391176,37.2129941658283,38,0
604731,2018-04-19 12:07:19,4.29322287333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.176349521535,μmol/L,31.3390322723526,°C,995,hPa,Humid,35,0,0,21.121,127993.690867872,269294.893015854,37.2129941658283,38,0
604736,2018-04-19 12:07:20,4.30957382166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.22083764045,μmol/L,31.3393032148356,°C,995,hPa,Humid,35,0,0,21.118,128002.653638918,269294.266286405,37.2129941658283,38,0
604754,2018-04-19 12:07:21,4.32594141833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.208301383155,μmol/L,31.3332521712623,°C,995,hPa,Humid,35,0,0,21.121,128005.356069769,269303.60758587,37.2129941658283,38,0
604763,2018-04-19 12:07:22,4.343092365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.164685031791,μmol/L,31.3383699685969,°C,995,hPa,Humid,35,0,0,21.122,127998.767650382,269296.29668228,37.2129941658283,38,0
604771,2018-04-19 12:07:23,4.35979330833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.239442573061,μmol/L,31.3303922290957,°C,995,hPa,Humid,35,0,0,21.12,128001.850003152,269287.406778971,37.2129941658283,38,0
604779,2018-04-19 12:07:24,4.37701089,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.234554509582,μmol/L,31.3229563908812,°C,995,hPa,Humid,35,0,0,21.123,128002.814558012,269275.352274317,37.2129941658283,38,0
604791,2018-04-19 12:07:25,4.39271176833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.092804089299,μmol/L,31.3513752299177,°C,995,hPa,Humid,35,0,0,21.122,127998.760927758,269295.627707453,37.2129941658283,38,0
604795,2018-04-19 12:07:26,4.40969603666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.046218107338,μmol/L,31.3598045929061,°C,995,hPa,Humid,35,0,0,21.122,128006.621422237,269295.336768749,37.2129941658283,38,0
604809,2018-04-19 12:07:27,4.42644699,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.15686433151,μmol/L,31.3397848904156,°C,995,hPa,Humid,35,0,0,21.122,128013.700243113,269289.590560491,37.2129941658283,38,0
604824,2018-04-19 12:07:28,4.44296458333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.120757005445,μmol/L,31.3463176222981,°C,995,hPa,Humid,35,0,0,21.122,128005.193464184,269284.133182508,37.2129941658283,38,0
604825,2018-04-19 12:07:29,4.45988217,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.169642997129,μmol/L,31.3319275661661,°C,995,hPa,Humid,35,0,0,21.124,128013.138850411,269288.634425008,37.2129941658283,38,0
604835,2018-04-19 12:07:30,4.47586640833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.117235977086,μmol/L,31.3414105460079,°C,995,hPa,Humid,35,0,0,21.124,128008.924454946,269292.97684531,37.2129941658283,38,0
604849,2018-04-19 12:07:31,4.49271738333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.31479111721,μmol/L,31.3112156272787,°C,995,hPa,Humid,35,0,0,21.122,128007.469516185,269284.343982558,37.2129941658283,38,0
604861,2018-04-19 12:07:32,4.50953498333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.223839831736,μmol/L,31.3165742271044,°C,995,hPa,Humid,35,0,0,21.126,128020.747285577,269282.037587942,37.2129941658283,38,0
604869,2018-04-19 12:07:33,4.52660256666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.20972019848,μmol/L,31.3219027309292,°C,995,hPa,Humid,35,0,0,21.125,128013.771757295,269281.16828736,37.2129941658283,38,0
604876,2018-04-19 12:07:34,4.54283687,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.198697730258,μmol/L,31.3183503941054,°C,995,hPa,Humid,35,0,0,21.127,128019.148441098,269283.143613126,37.2129941658283,38,0
604886,2018-04-19 12:07:35,4.559737775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.11552753282,μmol/L,31.3334026946022,°C,995,hPa,Humid,35,0,0,21.127,128026.07967888,269282.800043875,37.2129941658283,38,0
604904,2018-04-19 12:07:36,4.57645537666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.167014617208,μmol/L,31.3379485026389,°C,995,hPa,Humid,35,0,0,21.122,128023.894005937,269279.586566379,37.2129941658283,38,0
604905,2018-04-19 12:07:37,4.592956265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.162006495346,μmol/L,31.3360820111766,°C,995,hPa,Humid,35,0,0,21.123,128022.579023466,269282.76474416,37.2129941658283,38,0
604917,2018-04-19 12:07:38,4.60950721,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.105349680248,μmol/L,31.3296998224118,°C,995,hPa,Humid,35,0,0,21.129,128020.39230294,269277.030419372,37.2129941658283,38,0
604928,2018-04-19 12:07:39,4.62635814,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.130680453515,μmol/L,31.3334327992702,°C,995,hPa,Humid,35,0,0,21.126,128027.659770277,269274.647377386,37.2129941658283,38,0
604942,2018-04-19 12:07:40,4.64277574666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.0978965912,μmol/L,31.3365937909898,°C,995,hPa,Humid,35,0,0,21.127,128029.553830989,269273.379210745,37.2129941658283,38,0
604949,2018-04-19 12:07:41,4.65986001166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.019861746281,μmol/L,31.3424040025907,°C,995,hPa,Humid,35,0,0,21.13,128024.690233973,269264.148600748,37.2129941658283,38,0
604959,2018-04-19 12:07:42,4.676710975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.203044360594,μmol/L,31.3203372938988,°C,995,hPa,Humid,35,0,0,21.126,128038.040322576,269264.651191999,37.2129941658283,38,0
604969,2018-04-19 12:07:43,4.69284521166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.193707267678,μmol/L,31.3192535302292,°C,995,hPa,Humid,35,0,0,21.127,128033.096550683,269276.427285461,37.2129941658283,38,0
604981,2018-04-19 12:07:44,4.7096128,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.105562598561,μmol/L,31.3379786073488,°C,995,hPa,Humid,35,0,0,21.126,128033.686235714,269269.802691103,37.2129941658283,38,0
604989,2018-04-19 12:07:45,4.72619706333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.911286087945,μmol/L,31.3592928095486,°C,995,hPa,Humid,35,0,0,21.131,128031.157492859,269288.226013595,37.2129941658283,38,0
605000,2018-04-19 12:07:46,4.74338132666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.032542423124,μmol/L,31.351194600943,°C,995,hPa,Humid,35,0,0,21.126,128037.219283587,269281.534616675,37.2129941658283,38,0
605010,2018-04-19 12:07:47,4.75993226166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.062942631324,μmol/L,31.3373765132096,°C,995,hPa,Humid,35,0,0,21.129,128041.919005319,269270.794555399,37.2129941658283,38,0
605023,2018-04-19 12:07:48,4.77671657833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.019861746281,μmol/L,31.3424040025907,°C,995,hPa,Humid,35,0,0,21.13,128053.566327104,269281.228276799,37.2129941658283,38,0
605031,2018-04-19 12:07:49,4.79326751166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.023840505565,μmol/L,31.3389118534783,°C,995,hPa,Humid,35,0,0,21.131,128038.203717109,269277.411310291,37.2129941658283,38,0
605036,2018-04-19 12:07:50,4.809951715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.108571189977,μmol/L,31.3402063566045,°C,995,hPa,Humid,35,0,0,21.125,128045.061035646,269268.908157547,37.2129941658283,38,0
605049,2018-04-19 12:07:51,4.82785272,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.984103790502,μmol/L,31.3461068888132,°C,995,hPa,Humid,35,0,0,21.131,128048.592615591,269276.327047441,37.2129941658283,38,0
605060,2018-04-19 12:07:52,4.84305354833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.083896414453,μmol/L,31.3335833226183,°C,995,hPa,Humid,35,0,0,21.129,128047.548648292,269267.269287844,37.2129941658283,38,0
605074,2018-04-19 12:07:53,4.85925447666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.016026012962,μmol/L,31.3403267755252,°C,995,hPa,Humid,35,0,0,21.131,128038.555566337,269266.487823156,37.2129941658283,38,0
605080,2018-04-19 12:07:54,4.876088735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.058618904796,μmol/L,31.3381592356113,°C,995,hPa,Humid,35,0,0,21.129,128054.68053069,269278.905326831,37.2129941658283,38,0
605091,2018-04-19 12:07:55,4.89300638,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.045593029903,μmol/L,31.3294288807047,°C,995,hPa,Humid,35,0,0,21.133,128054.285395524,269279.919211122,37.2129941658283,38,0
605101,2018-04-19 12:07:56,4.90959066666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.984592695357,μmol/L,31.3432469356799,°C,995,hPa,Humid,35,0,0,21.132,128049.308349148,269278.900827088,37.2129941658283,38,0
605112,2018-04-19 12:07:57,4.92625822166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.038564158419,μmol/L,31.3223844040085,°C,995,hPa,Humid,35,0,0,21.136,128046.090587479,269268.401092519,37.2129941658283,38,0
605123,2018-04-19 12:07:58,4.94322584333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.055069257844,μmol/L,31.3277129170688,°C,995,hPa,Humid,35,0,0,21.133,128056.043730295,269267.443146577,37.2129941658283,38,0
605133,2018-04-19 12:07:59,4.95982679833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.04309930487,μmol/L,31.3298804502288,°C,995,hPa,Humid,35,0,0,21.133,128055.275595895,269274.849771593,37.2129941658283,38,0
605138,2018-04-19 12:08:00,4.97682770166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.011512811724,μmol/L,31.3356003361282,°C,995,hPa,Humid,35,0,0,21.133,128062.115193696,269258.199239276,37.2129941658283,38,0
605150,2018-04-19 12:08:01,4.99334528333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.974930071987,μmol/L,31.339453738447,°C,995,hPa,Humid,35,0,0,21.134,128063.862515727,269263.118165924,37.2129941658283,38,0
605161,2018-04-19 12:08:02,5.00926284166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.056898016862,μmol/L,31.327381766293,°C,995,hPa,Humid,35,0,0,21.133,128056.301280975,269269.199883542,37.2129941658283,38,0
605171,2018-04-19 12:08:03,5.02624714333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.021346510074,μmol/L,31.3393634242793,°C,995,hPa,Humid,35,0,0,21.131,128068.548790303,269276.367863908,37.2129941658283,38,0
605182,2018-04-19 12:08:04,5.042781395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.972623006986,μmol/L,31.3454144788834,°C,995,hPa,Humid,35,0,0,21.132,128071.394015025,269273.757068531,37.2129941658283,38,0
605192,2018-04-19 12:08:05,5.06004903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.931048639926,μmol/L,31.3474013947171,°C,995,hPa,Humid,35,0,0,21.134,128075.939534212,269257.84145332,37.2129941658283,38,0
605202,2018-04-19 12:08:06,5.07616658833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.037930833213,μmol/L,31.3280440678777,°C,995,hPa,Humid,35,0,0,21.134,128064.571116766,269264.028564848,37.2129941658283,38,0
605207,2018-04-19 12:08:07,5.09321753666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.936672343653,μmol/L,31.3380689214791,°C,995,hPa,Humid,35,0,0,21.137,128068.748064626,269269.825296444,37.2129941658283,38,0
605215,2018-04-19 12:08:08,5.109785105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.921685981959,μmol/L,31.3324694500061,°C,995,hPa,Humid,35,0,0,21.14,128068.482525578,269265.438822345,37.2129941658283,38,0
605227,2018-04-19 12:08:09,5.12621938333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.995209445027,μmol/L,31.3357809642634,°C,995,hPa,Humid,35,0,0,21.134,128074.375376197,269269.07320386,37.2129941658283,38,0
605236,2018-04-19 12:08:10,5.142786975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.948315658643,μmol/L,31.3387312251753,°C,995,hPa,Humid,35,0,0,21.136,128073.843549153,269269.119322968,37.2129941658283,38,0
605250,2018-04-19 12:08:11,5.16000458,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.029770442452,μmol/L,31.3267495694481,°C,995,hPa,Humid,35,0,0,21.135,128082.869095293,269259.920267188,37.2129941658283,38,0
605258,2018-04-19 12:08:12,5.176672205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.984048160656,μmol/L,31.3322587173911,°C,995,hPa,Humid,35,0,0,21.136,128079.17231642,269263.967449179,37.2129941658283,38,0
605270,2018-04-19 12:08:13,5.19337309,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.928519643122,μmol/L,31.3367744191787,°C,995,hPa,Humid,35,0,0,21.138,128077.143518257,269259.212622184,37.2129941658283,38,0
605283,2018-04-19 12:08:14,5.20972402833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.019132270412,μmol/L,31.3286762649668,°C,995,hPa,Humid,35,0,0,21.135,128082.285501136,269254.861158854,37.2129941658283,38,0
605286,2018-04-19 12:08:15,5.22627495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.946465885979,μmol/L,31.3335231132787,°C,995,hPa,Humid,35,0,0,21.138,128084.195083966,269250.297540204,37.2129941658283,38,0
605304,2018-04-19 12:08:16,5.24325924,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.925860975595,μmol/L,31.3372560943944,°C,995,hPa,Humid,35,0,0,21.138,128083.856154938,269265.289692195,37.2129941658283,38,0
605308,2018-04-19 12:08:17,5.25949348666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.921862880254,μmol/L,31.3352089752029,°C,995,hPa,Humid,35,0,0,21.139,128084.281355035,269263.807112426,37.2129941658283,38,0
605318,2018-04-19 12:08:18,5.27654441166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.98138894133,μmol/L,31.3327403919584,°C,995,hPa,Humid,35,0,0,21.136,128087.707989564,269258.753283697,37.2129941658283,38,0
605327,2018-04-19 12:08:19,5.29291202,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.865358024516,μmol/L,31.3399053093212,°C,995,hPa,Humid,35,0,0,21.141,128096.411555503,269258.121683596,37.2129941658283,38,0
605340,2018-04-19 12:08:20,5.30962959833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.985336393429,μmol/L,31.3237090053349,°C,995,hPa,Humid,35,0,0,21.139,128090.664329142,269253.54265513,37.2129941658283,38,0
605347,2018-04-19 12:08:21,5.326447255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.940638537657,μmol/L,31.3318071475469,°C,995,hPa,Humid,35,0,0,21.139,128094.438678158,269259.667865062,37.2129941658283,38,0
605357,2018-04-19 12:08:22,5.34259816166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.908902955699,μmol/L,31.3375571414399,°C,995,hPa,Humid,35,0,0,21.139,128092.420332353,269250.380091163,37.2129941658283,38,0
605372,2018-04-19 12:08:23,5.35998242166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.904386247099,μmol/L,31.3300610780557,°C,995,hPa,Humid,35,0,0,21.142,128097.455581684,269258.303854595,37.2129941658283,38,0
605381,2018-04-19 12:08:24,5.37618333833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.877493223348,μmol/L,31.3404772991821,°C,995,hPa,Humid,35,0,0,21.14,128087.161882104,269250.29205053,37.2129941658283,38,0
605388,2018-04-19 12:08:25,5.39268427333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.893764989072,μmol/L,31.3347574049617,°C,995,hPa,Humid,35,0,0,21.141,128101.507313392,269252.83868444,37.2129941658283,38,0
605395,2018-04-19 12:08:26,5.40978519833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.891605358941,μmol/L,31.3351487658338,°C,995,hPa,Humid,35,0,0,21.141,128098.099008348,269255.971502036,37.2129941658283,38,0
605408,2018-04-19 12:08:27,5.42660279833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.855698605128,μmol/L,31.3333424852649,°C,995,hPa,Humid,35,0,0,21.144,128104.117086835,269248.794954852,37.2129941658283,38,0
605419,2018-04-19 12:08:28,5.44322037833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.855034271196,μmol/L,31.3334629039396,°C,995,hPa,Humid,35,0,0,21.144,128093.879524575,269240.438682099,37.2129941658283,38,0
