Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
632036,2018-04-19 13:54:50,3.77316052666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.818774114091,μmol/L,31.2508191745719,°C,996,hPa,Humid,35,0,0,22.686,169155.427046148,353917.323572027,45.5,94,0
632052,2018-04-19 13:54:51,3.79069479666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.781316914086,μmol/L,31.2559314831433,°C,996,hPa,Humid,35,0,0,22.687,169146.724438813,353924.661831995,45.5,94,0
632059,2018-04-19 13:54:52,3.80652902666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.764991594904,μmol/L,31.2620061187572,°C,996,hPa,Humid,35,0,0,22.686,169138.958990959,353927.703261997,45.5,94,0
632066,2018-04-19 13:54:53,3.822696615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.737939750957,μmol/L,31.2622767710945,°C,996,hPa,Humid,35,0,0,22.688,169127.290217109,353904.693582919,45.5,94,0
632078,2018-04-19 13:54:54,3.83948087333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.786677566488,μmol/L,31.2574952496748,°C,996,hPa,Humid,35,0,0,22.686,169128.294174238,353917.194713556,45.5,94,0
632092,2018-04-19 13:54:55,3.856081795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.845682034722,μmol/L,31.2479021549398,°C,996,hPa,Humid,35,0,0,22.685,169131.42882876,353914.533109827,45.5,94,0
632095,2018-04-19 13:54:56,3.87259937666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.866260963667,μmol/L,31.2516612013301,°C,996,hPa,Humid,35,0,0,22.682,169117.531904222,353902.098869207,45.5,94,0
632108,2018-04-19 13:54:57,3.88986703833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.780037862658,μmol/L,31.2615550315754,°C,996,hPa,Humid,35,0,0,22.685,169112.235240963,353922.965399789,45.5,94,0
632117,2018-04-19 13:54:58,3.906984645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.729869297368,μmol/L,31.2719901972414,°C,996,hPa,Humid,35,0,0,22.685,169120.483572037,353912.281126514,45.5,94,0
632126,2018-04-19 13:54:59,3.92323553833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.826945150513,μmol/L,31.2651938032341,°C,996,hPa,Humid,35,0,0,22.68,169098.325851826,353907.190793409,45.5,94,0
632136,2018-04-19 13:55:00,3.93966976833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.819523086875,μmol/L,31.2560217004234,°C,996,hPa,Humid,35,0,0,22.684,169096.586383555,353901.81441688,45.5,94,0
632152,2018-04-19 13:55:01,3.9563207,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.852231938301,μmol/L,31.2545782242332,°C,996,hPa,Humid,35,0,0,22.682,169096.597244366,353918.897435198,45.5,94,0
632163,2018-04-19 13:55:02,3.97300496166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.676098999594,μmol/L,31.2912066247586,°C,996,hPa,Humid,35,0,0,22.682,169089.016318134,353908.60455383,45.5,94,0
632167,2018-04-19 13:55:03,3.989855925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.823596297978,μmol/L,31.2605325675227,°C,996,hPa,Humid,35,0,0,22.682,169087.939154991,353907.165371584,45.5,94,0
632177,2018-04-19 13:55:04,4.00642351833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.777761283467,μmol/L,31.2727420115839,°C,996,hPa,Humid,35,0,0,22.681,169090.623068948,353921.742645974,45.5,94,0
632191,2018-04-19 13:55:05,4.023124425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.799463950741,μmol/L,31.2709075848838,°C,996,hPa,Humid,35,0,0,22.68,169082.875531008,353903.770181925,45.5,94,0
632202,2018-04-19 13:55:06,4.04005875166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.810446371559,μmol/L,31.2659456160532,°C,996,hPa,Humid,35,0,0,22.681,169077.18449566,353912.570384102,45.5,94,0
632211,2018-04-19 13:55:07,4.05622634,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.804688237409,μmol/L,31.2751778912125,°C,996,hPa,Humid,35,0,0,22.678,169068.889767524,353916.835210028,45.5,94,0
632217,2018-04-19 13:55:08,4.07306055166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.821748197426,μmol/L,31.2689528690134,°C,996,hPa,Humid,35,0,0,22.679,169067.334803993,353909.696487194,45.5,94,0
632234,2018-04-19 13:55:09,4.08934483166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.853449783114,μmol/L,31.2677198949737,°C,996,hPa,Humid,35,0,0,22.677,169056.763488846,353885.43488642,45.5,94,0
632237,2018-04-19 13:55:10,4.10667912833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.874161747278,μmol/L,31.2687724337598,°C,996,hPa,Humid,35,0,0,22.675,169048.811339615,353920.178743363,45.5,94,0
632254,2018-04-19 13:55:11,4.12334671833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.857211343832,μmol/L,31.2669380092316,°C,996,hPa,Humid,35,0,0,22.677,169043.830942116,353911.755752825,45.5,94,0
632260,2018-04-19 13:55:12,4.13951427166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.82724488972,μmol/L,31.2678101125707,°C,996,hPa,Humid,35,0,0,22.679,169047.204468889,353921.922775772,45.5,94,0
632274,2018-04-19 13:55:13,4.15629852,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.862441280068,μmol/L,31.2712083105034,°C,996,hPa,Humid,35,0,0,22.675,169032.168905938,353920.316965227,45.5,94,0
632280,2018-04-19 13:55:14,4.17289948666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.885279049369,μmol/L,31.261103944455,°C,996,hPa,Humid,35,0,0,22.677,169029.467174989,353916.642168581,45.5,94,0
632287,2018-04-19 13:55:15,4.18928370666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.866012333176,μmol/L,31.2597506834572,°C,996,hPa,Humid,35,0,0,22.679,169019.067659533,353914.072782457,45.5,94,0
632299,2018-04-19 13:55:16,4.20650132333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.865747272497,μmol/L,31.2651637307254,°C,996,hPa,Humid,35,0,0,22.677,169017.215739287,353918.031358331,45.5,94,0
632308,2018-04-19 13:55:17,4.22355227166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.936269255671,μmol/L,31.261224234348,°C,996,hPa,Humid,35,0,0,22.673,169016.164421917,353917.637000001,45.5,94,0
632318,2018-04-19 13:55:18,4.23980323333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.937571834824,μmol/L,31.2609535820948,°C,996,hPa,Humid,35,0,0,22.673,168996.579498588,353901.382973838,45.5,94,0
632328,2018-04-19 13:55:19,4.25702082666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.886581188361,μmol/L,31.2608332922114,°C,996,hPa,Humid,35,0,0,22.677,169007.501270302,353908.660405264,45.5,94,0
632341,2018-04-19 13:55:20,4.27292176,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.854347786704,μmol/L,31.2755688350212,°C,996,hPa,Humid,35,0,0,22.674,169003.289650757,353905.588791487,45.5,94,0
632353,2018-04-19 13:55:21,4.28957264666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.842337502933,μmol/L,31.2780648619528,°C,996,hPa,Humid,35,0,0,22.674,168985.815708167,353911.334086427,45.5,94,0
632362,2018-04-19 13:55:22,4.30672361666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.842787261076,μmol/L,31.2833275754278,°C,996,hPa,Humid,35,0,0,22.672,168985.394628327,353912.115331437,45.5,94,0
632372,2018-04-19 13:55:23,4.3228245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.907346679193,μmol/L,31.272591648702,°C,996,hPa,Humid,35,0,0,22.671,168975.570089424,353890.452898834,45.5,94,0
632378,2018-04-19 13:55:24,4.33979213166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.832215934818,μmol/L,31.2828464127097,°C,996,hPa,Humid,35,0,0,22.673,168980.291601092,353893.295768358,45.5,94,0
632390,2018-04-19 13:55:25,4.35600966166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.916476816036,μmol/L,31.2733735357624,°C,996,hPa,Humid,35,0,0,22.67,168965.061841367,353899.066278833,45.5,94,0
632401,2018-04-19 13:55:26,4.37304399666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.873051774417,μmol/L,31.2823953227244,°C,996,hPa,Humid,35,0,0,22.67,168961.249548965,353891.446949689,45.5,94,0
632411,2018-04-19 13:55:27,4.39002828833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.874072900039,μmol/L,31.2848612820521,°C,996,hPa,Humid,35,0,0,22.669,168964.337967732,353916.344401365,45.5,94,0
632419,2018-04-19 13:55:28,4.40621247666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.914470781405,μmol/L,31.2791474766213,°C,996,hPa,Humid,35,0,0,22.668,168951.643039668,353901.534129767,45.5,94,0
632425,2018-04-19 13:55:29,4.422780115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.954441460798,μmol/L,31.2735238986793,°C,996,hPa,Humid,35,0,0,22.667,168954.766867276,353902.803635952,45.5,94,0
632435,2018-04-19 13:55:30,4.440564405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.908407821794,μmol/L,31.2857634627471,°C,996,hPa,Humid,35,0,0,22.666,168947.753812858,353913.524890518,45.5,94,0
632453,2018-04-19 13:55:31,4.4562986,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.947647324372,μmol/L,31.2776137726105,°C,996,hPa,Humid,35,0,0,22.666,168944.784845626,353895.799417249,45.5,94,0
632463,2018-04-19 13:55:32,4.47339954833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.954718990573,μmol/L,31.2707872946439,°C,996,hPa,Humid,35,0,0,22.668,168933.615284255,353909.896567327,45.5,94,0
632474,2018-04-19 13:55:33,4.489333775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.934750107105,μmol/L,31.2776137726105,°C,996,hPa,Humid,35,0,0,22.667,168927.14854629,353907.118354625,45.5,94,0
632484,2018-04-19 13:55:34,4.50635140666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.947491504549,μmol/L,31.2749673830267,°C,996,hPa,Humid,35,0,0,22.667,168920.213206136,353897.837360094,45.5,94,0
632487,2018-04-19 13:55:35,4.522685685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.985309186899,μmol/L,31.2724713584016,°C,996,hPa,Humid,35,0,0,22.665,168918.018300976,353907.2507413,45.5,94,0
632504,2018-04-19 13:55:36,4.53975328166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.00445200055,μmol/L,31.2738546971209,°C,996,hPa,Humid,35,0,0,22.663,168910.077340465,353901.553563859,45.5,94,0
632510,2018-04-19 13:55:37,4.55642087166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.037910941677,μmol/L,31.266907936707,°C,996,hPa,Humid,35,0,0,22.663,168912.086303955,353900.667740282,45.5,94,0
632517,2018-04-19 13:55:38,4.57355516,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.022817892224,μmol/L,31.2646825706142,°C,996,hPa,Humid,35,0,0,22.665,168919.635394461,353911.677309211,45.5,94,0
632529,2018-04-19 13:55:39,4.58953941,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.012086225497,μmol/L,31.2642314830732,°C,996,hPa,Humid,35,0,0,22.666,168896.543077101,353904.926412754,45.5,94,0
632536,2018-04-19 13:55:40,4.60604033333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.883525973969,μmol/L,31.3016418827197,°C,996,hPa,Humid,35,0,0,22.662,168890.054137182,353900.134742262,45.5,94,0
632550,2018-04-19 13:55:41,4.62274121833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.940588842952,μmol/L,31.2897932061496,°C,996,hPa,Humid,35,0,0,22.662,168891.67853136,353905.160842892,45.5,94,0
632557,2018-04-19 13:55:42,4.63939215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.983627050942,μmol/L,31.2862145531858,°C,996,hPa,Humid,35,0,0,22.66,168890.052666079,353908.366308563,45.5,94,0
632571,2018-04-19 13:55:43,4.65670982333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.016354991372,μmol/L,31.2767416667211,°C,996,hPa,Humid,35,0,0,22.661,168887.843538533,353919.564386792,45.5,94,0
632580,2018-04-19 13:55:44,4.67321072333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.016801756717,μmol/L,31.279327912433,°C,996,hPa,Humid,35,0,0,22.66,168878.02810836,353892.203334615,45.5,94,0
632590,2018-04-19 13:55:45,4.68992837,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.040731756616,μmol/L,31.279718856726,°C,996,hPa,Humid,35,0,0,22.658,168873.725720962,353895.532603356,45.5,94,0
632602,2018-04-19 13:55:46,4.70674595833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.937417003643,μmol/L,31.2958077575508,°C,996,hPa,Humid,35,0,0,22.66,168873.122195442,353912.943352591,45.5,94,0
632611,2018-04-19 13:55:47,4.72279680833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.008265464072,μmol/L,31.2837786655382,°C,996,hPa,Humid,35,0,0,22.659,168868.272670911,353907.949678866,45.5,94,0
632616,2018-04-19 13:55:48,4.73933106166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.041691916113,μmol/L,31.2688025063012,°C,996,hPa,Humid,35,0,0,22.662,168859.290858535,353893.435671937,45.5,94,0
632628,2018-04-19 13:55:49,4.75638203333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.114214680733,μmol/L,31.2671485169139,°C,996,hPa,Humid,35,0,0,22.657,168845.22926259,353887.639008839,45.5,94,0
632638,2018-04-19 13:55:50,4.77331632333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.992637113395,μmol/L,31.2923794619301,°C,996,hPa,Humid,35,0,0,22.657,168850.307050928,353888.753312703,45.5,94,0
632654,2018-04-19 13:55:51,4.78938391333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.031180159143,μmol/L,31.2843801191138,°C,996,hPa,Humid,35,0,0,22.657,168852.63831267,353897.616890162,45.5,94,0
632658,2018-04-19 13:55:52,4.80681819666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.081463350617,μmol/L,31.273944914883,°C,996,hPa,Humid,35,0,0,22.657,168848.939172833,353906.40008754,45.5,94,0
632667,2018-04-19 13:55:53,4.8228524,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.999447188802,μmol/L,31.2909660428263,°C,996,hPa,Humid,35,0,0,22.657,168842.668119754,353904.969856727,45.5,94,0
632681,2018-04-19 13:55:54,4.84007006166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.09030315211,μmol/L,31.272110487525,°C,996,hPa,Humid,35,0,0,22.657,168843.859857473,353911.662724797,45.5,94,0
632691,2018-04-19 13:55:55,4.85620428666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.216211118153,μmol/L,31.2593898139498,°C,996,hPa,Humid,35,0,0,22.652,168831.768024099,353897.656749263,45.5,94,0
632699,2018-04-19 13:55:56,4.87282184333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.118449989574,μmol/L,31.2716293264166,°C,996,hPa,Humid,35,0,0,22.655,168831.396886811,353892.992074314,45.5,94,0
632710,2018-04-19 13:55:57,4.88973947666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.139918431797,μmol/L,31.2698550454279,°C,996,hPa,Humid,35,0,0,22.654,168825.83056805,353905.686084164,45.5,94,0
632719,2018-04-19 13:55:58,4.90669039166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.073845644256,μmol/L,31.288921097092,°C,996,hPa,Humid,35,0,0,22.652,168817.827953909,353899.015790498,45.5,94,0
632726,2018-04-19 13:55:59,4.923374665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.044255037924,μmol/L,31.2897029879609,°C,996,hPa,Humid,35,0,0,22.654,168818.069455736,353911.113702928,45.5,94,0
632735,2018-04-19 13:56:00,4.93999227833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.119205136157,μmol/L,31.2768318845615,°C,996,hPa,Humid,35,0,0,22.653,168814.853036184,353903.015730285,45.5,94,0
632752,2018-04-19 13:56:01,4.95660988166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.173892613051,μmol/L,31.2708474397637,°C,996,hPa,Humid,35,0,0,22.651,168805.148323367,353914.074143196,45.5,94,0
632760,2018-04-19 13:56:02,4.97306078333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.100505570407,μmol/L,31.2807112539817,°C,996,hPa,Humid,35,0,0,22.653,168806.405616099,353908.939238223,45.5,94,0
632769,2018-04-19 13:56:03,4.98986174666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.142459347418,μmol/L,31.2827261220409,°C,996,hPa,Humid,35,0,0,22.649,168801.906356997,353894.748627494,45.5,94,0
632781,2018-04-19 13:56:04,5.00651265666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.069662423039,μmol/L,31.2951461563684,°C,996,hPa,Humid,35,0,0,22.65,168796.962078994,353912.468358271,45.5,94,0
632788,2018-04-19 13:56:05,5.02276357166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.232241702744,μmol/L,31.2667876466103,°C,996,hPa,Humid,35,0,0,22.648,168792.090797849,353904.049869571,45.5,94,0
632798,2018-04-19 13:56:06,5.03969784,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.182352592017,μmol/L,31.2771326107127,°C,996,hPa,Humid,35,0,0,22.648,168790.250466514,353902.35989721,45.5,94,0
632805,2018-04-19 13:56:07,5.05638209,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.1820463091,μmol/L,31.274516294101,°C,996,hPa,Humid,35,0,0,22.649,168784.34461643,353898.019112128,45.5,94,0
632817,2018-04-19 13:56:08,5.072966365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.09242429006,μmol/L,31.2904247335391,°C,996,hPa,Humid,35,0,0,22.65,168776.887391469,353896.538368329,45.5,94,0
632825,2018-04-19 13:56:09,5.08968394333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.107502641932,μmol/L,31.287297170486,°C,996,hPa,Humid,35,0,0,22.65,168761.322903332,353901.686480155,45.5,94,0
632840,2018-04-19 13:56:10,5.10611823166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.131319503038,μmol/L,31.2903946608039,°C,996,hPa,Humid,35,0,0,22.647,168768.712538139,353898.858618058,45.5,94,0
632847,2018-04-19 13:56:11,5.12286911666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.079220370695,μmol/L,31.2904848790113,°C,996,hPa,Humid,35,0,0,22.651,168769.068410149,353897.10991443,45.5,94,0
632856,2018-04-19 13:56:12,5.14007012,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.170557833429,μmol/L,31.2715391087168,°C,996,hPa,Humid,35,0,0,22.651,168764.222084407,353907.124558166,45.5,94,0
632870,2018-04-19 13:56:13,5.15655436166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.185994064135,μmol/L,31.2790572587187,°C,996,hPa,Humid,35,0,0,22.647,168757.801218039,353905.203739352,45.5,94,0
632876,2018-04-19 13:56:14,5.17345532333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.232006779182,μmol/L,31.2748771652368,°C,996,hPa,Humid,35,0,0,22.645,168755.519726444,353906.961193772,45.5,94,0
632888,2018-04-19 13:56:15,5.18927286,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.304998143572,μmol/L,31.2624271335139,°C,996,hPa,Humid,35,0,0,22.644,168749.571495061,353900.874167648,45.5,94,0
632898,2018-04-19 13:56:16,5.206340455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.202254206488,μmol/L,31.2783655882145,°C,996,hPa,Humid,35,0,0,22.646,168745.854053764,353901.979002871,45.5,94,0
632913,2018-04-19 13:56:17,5.22310805666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.196642337653,μmol/L,31.2875678248661,°C,996,hPa,Humid,35,0,0,22.643,168725.340872431,353893.497344579,45.5,94,0
632923,2018-04-19 13:56:18,5.23987569166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.154536330317,μmol/L,31.2882594972689,°C,996,hPa,Humid,35,0,0,22.646,168729.250008768,353896.781397694,45.5,94,0
632934,2018-04-19 13:56:19,5.25624324166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.1613788014,μmol/L,31.2921990254154,°C,996,hPa,Humid,35,0,0,22.644,168733.715447736,353888.475096834,45.5,94,0
632940,2018-04-19 13:56:20,5.27331087166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.303713754877,μmol/L,31.2653742382959,°C,996,hPa,Humid,35,0,0,22.643,168722.686548172,353899.152838452,45.5,94,0
632947,2018-04-19 13:56:21,5.28962848,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.188531670217,μmol/L,31.2919283706615,°C,996,hPa,Humid,35,0,0,22.642,168711.480963364,353897.234841871,45.5,94,0
632964,2018-04-19 13:56:22,5.30594604166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.206100372361,μmol/L,31.2909660428263,°C,996,hPa,Humid,35,0,0,22.641,168704.876328694,353882.416267976,45.5,94,0
632972,2018-04-19 13:56:23,5.322630315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.228574754762,μmol/L,31.283628302162,°C,996,hPa,Humid,35,0,0,22.642,168707.754008697,353897.437091362,45.5,94,0
632978,2018-04-19 13:56:24,5.34013126666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.242099976219,μmol/L,31.2861844804884,°C,996,hPa,Humid,35,0,0,22.64,168698.431914639,353886.187725758,45.5,94,0
632986,2018-04-19 13:56:25,5.35631551333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.216692215965,μmol/L,31.2887707334844,°C,996,hPa,Humid,35,0,0,22.641,168694.520934929,353885.136964215,45.5,94,0
632998,2018-04-19 13:56:26,5.37376646666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.285652326848,μmol/L,31.2798391472866,°C,996,hPa,Humid,35,0,0,22.639,168692.662438657,353891.1120116,45.5,94,0
633009,2018-04-19 13:56:27,5.38983403333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.208000017532,μmol/L,31.2932515718871,°C,996,hPa,Humid,35,0,0,22.64,168694.009480068,353890.908548752,45.5,94,0
633018,2018-04-19 13:56:28,5.40608500666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.228749997838,μmol/L,31.288951169814,°C,996,hPa,Humid,35,0,0,22.64,168691.433821646,353882.220592505,45.5,94,0
633029,2018-04-19 13:56:29,5.423219225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.281025310335,μmol/L,31.2834779387913,°C,996,hPa,Humid,35,0,0,22.638,168677.798424462,353886.260171427,45.5,94,0
633043,2018-04-19 13:56:30,5.43958681,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.255220477031,μmol/L,31.2941838276088,°C,996,hPa,Humid,35,0,0,22.636,168670.881900171,353886.798363257,45.5,94,0
633052,2018-04-19 13:56:31,5.45628773,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.258849255506,μmol/L,31.2934320084578,°C,996,hPa,Humid,35,0,0,22.636,168679.241070948,353887.685443557,45.5,94,0
633057,2018-04-19 13:56:32,5.474205415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.315768755351,μmol/L,31.2843199737517,°C,996,hPa,Humid,35,0,0,22.635,168669.800288759,353892.820330209,45.5,94,0
633067,2018-04-19 13:56:33,5.48928961,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.303461184194,μmol/L,31.2922290981669,°C,996,hPa,Humid,35,0,0,22.633,168662.397683279,353882.304032256,45.5,94,0
633083,2018-04-19 13:56:34,5.50619055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.269300247492,μmol/L,31.2912667702449,°C,996,hPa,Humid,35,0,0,22.636,168658.066598431,353879.448251882,45.5,94,0
633090,2018-04-19 13:56:35,5.52269147333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.354095633087,μmol/L,31.2763807953852,°C,996,hPa,Humid,35,0,0,22.635,168659.280928402,353886.881521458,45.5,94,0
633103,2018-04-19 13:56:36,5.53955905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.404978335209,μmol/L,31.2738847697078,°C,996,hPa,Humid,35,0,0,22.632,168651.231789907,353889.907710053,45.5,94,0
633111,2018-04-19 13:56:37,5.55644337666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.277921791063,μmol/L,31.3001983868871,°C,996,hPa,Humid,35,0,0,22.632,168649.973179503,353904.228307857,45.5,94,0
633120,2018-04-19 13:56:38,5.57341096166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.268906922928,μmol/L,31.2993864207547,°C,996,hPa,Humid,35,0,0,22.633,168636.234956066,353885.329882433,45.5,94,0
633128,2018-04-19 13:56:39,5.59007853,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.30344543852,μmol/L,31.2895526243178,°C,996,hPa,Humid,35,0,0,22.634,168635.611809715,353887.512284782,45.5,94,0
633143,2018-04-19 13:56:40,5.60646283,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.345602846321,μmol/L,31.2888609516485,°C,996,hPa,Humid,35,0,0,22.631,168626.399223393,353879.708732701,45.5,94,0
633147,2018-04-19 13:56:41,5.62329707833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.336018535349,μmol/L,31.2908457518656,°C,996,hPa,Humid,35,0,0,22.631,168622.983249668,353885.152365787,45.5,94,0
633160,2018-04-19 13:56:42,5.63961466333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.275294971381,μmol/L,31.2980632171084,°C,996,hPa,Humid,35,0,0,22.633,168621.555510678,353871.29710789,45.5,94,0
633171,2018-04-19 13:56:43,5.65613225666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.335774924317,μmol/L,31.2989353285438,°C,996,hPa,Humid,35,0,0,22.628,168617.265898495,353889.825975426,45.5,94,0
633177,2018-04-19 13:56:44,5.67296650333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.328902999365,μmol/L,31.2923193164238,°C,996,hPa,Humid,35,0,0,22.631,168618.294264016,353864.905213731,45.5,94,0
633185,2018-04-19 13:56:45,5.689250725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.350104615568,μmol/L,31.2879286974062,°C,996,hPa,Humid,35,0,0,22.631,168600.00499932,353863.716448096,45.5,94,0
633197,2018-04-19 13:56:46,5.70640171833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,151.464909541214,μmol/L,31.2722007052403,°C,996,hPa,Humid,35,0,0,22.628,168610.745241456,353884.352074518,45.5,94,0
