Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
482539,2018-04-17 11:33:40,3.75922351,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.844150025027,μmol/L,30.3447907257846,°C,1000,hPa,Humid,35,0,0,20.743,129295.268696767,269324.264734245,37.2129941658283,38,0
482549,2018-04-17 11:33:41,3.77604111,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.646855324995,μmol/L,30.3647142003497,°C,1000,hPa,Humid,35,0,0,20.748,129295.113620815,269321.355034817,37.2129941658283,38,0
482555,2018-04-17 11:33:42,3.79270871333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.683695629489,μmol/L,30.3669112070565,°C,1000,hPa,Humid,35,0,0,20.745,129279.335599585,269306.424268307,37.2129941658283,38,0
482573,2018-04-17 11:33:43,3.80927631666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.744335670729,μmol/L,30.3678441829434,°C,1000,hPa,Humid,35,0,0,20.741,129287.830713568,269323.66003846,37.2129941658283,38,0
482579,2018-04-17 11:33:44,3.826127245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.763897126266,μmol/L,30.3615842206777,°C,1000,hPa,Humid,35,0,0,20.742,129280.569415246,269324.511455335,37.2129941658283,38,0
482589,2018-04-17 11:33:45,3.84272821333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.692568557899,μmol/L,30.3682354309731,°C,1000,hPa,Humid,35,0,0,20.744,129290.649722528,269329.754597395,37.2129941658283,38,0
482599,2018-04-17 11:33:46,3.85917913666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.791888445874,μmol/L,30.362457003177,°C,1000,hPa,Humid,35,0,0,20.74,129274.209117527,269311.375569305,37.2129941658283,38,0
482609,2018-04-17 11:33:47,3.8764468,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.721834524389,μmol/L,30.3602900953206,°C,1000,hPa,Humid,35,0,0,20.745,129268.811908213,269313.656048269,37.2129941658283,38,0
482619,2018-04-17 11:33:48,3.89288104166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.797945909881,μmol/L,30.3470780068801,°C,1000,hPa,Humid,35,0,0,20.745,129268.587165158,269303.24062962,37.2129941658283,38,0
482633,2018-04-17 11:33:49,3.90909862833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.810334152204,μmol/L,30.3506594106771,°C,1000,hPa,Humid,35,0,0,20.743,129251.957342008,269304.210828257,37.2129941658283,38,0
482635,2018-04-17 11:33:50,3.92588293333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.782972290661,μmol/L,30.3582736684339,°C,1000,hPa,Humid,35,0,0,20.742,129250.515191178,269307.782607191,37.2129941658283,38,0
482646,2018-04-17 11:33:51,3.943100515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.842375232142,μmol/L,30.3422325843026,°C,1000,hPa,Humid,35,0,0,20.744,129253.54505759,269308.076138195,37.2129941658283,38,0
482656,2018-04-17 11:33:52,3.959251445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.873500556491,μmol/L,30.342563637796,°C,1000,hPa,Humid,35,0,0,20.742,129241.028446934,269302.359332409,37.2129941658283,38,0
482667,2018-04-17 11:33:53,3.97631906333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.901641339357,μmol/L,30.3405472215682,°C,1000,hPa,Humid,35,0,0,20.741,129245.463856558,269309.02209735,37.2129941658283,38,0
482683,2018-04-17 11:33:54,3.99263667166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.870766759529,μmol/L,30.3459042703339,°C,1000,hPa,Humid,35,0,0,20.741,129234.839258859,269299.7405398,37.2129941658283,38,0
482691,2018-04-17 11:33:55,4.00927091,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.835287119316,μmol/L,30.3577921338347,°C,1000,hPa,Humid,35,0,0,20.739,129228.564810679,269304.887676165,37.2129941658283,38,0
482697,2018-04-17 11:33:56,4.02592188833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.756161381149,μmol/L,30.3686567750556,°C,1000,hPa,Humid,35,0,0,20.74,129228.197481739,269306.246520073,37.2129941658283,38,0
482709,2018-04-17 11:33:57,4.04262282,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.879561043024,μmol/L,30.3529767916425,°C,1000,hPa,Humid,35,0,0,20.738,129231.54524914,269298.30544189,37.2129941658283,38,0
482721,2018-04-17 11:33:58,4.059057085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.900593622022,μmol/L,30.3521942991893,°C,1000,hPa,Humid,35,0,0,20.737,129227.735036425,269292.303656051,37.2129941658283,38,0
482733,2018-04-17 11:33:59,4.076391405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.748497604461,μmol/L,30.3671218790087,°C,1000,hPa,Humid,35,0,0,20.741,129222.593209991,269296.098154785,37.2129941658283,38,0
482736,2018-04-17 11:34:00,4.09284232833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.8438245231,μmol/L,30.3591765459946,°C,1000,hPa,Humid,35,0,0,20.738,129209.952430203,269295.902672841,37.2129941658283,38,0
482746,2018-04-17 11:34:01,4.108993235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.849797247833,μmol/L,30.3638715132274,°C,1000,hPa,Humid,35,0,0,20.736,129210.155773874,269287.207654114,37.2129941658283,38,0
482764,2018-04-17 11:34:02,4.12629419,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.858916881893,μmol/L,30.3565582017395,°C,1000,hPa,Humid,35,0,0,20.738,129205.108992113,269277.002074547,37.2129941658283,38,0
482767,2018-04-17 11:34:03,4.14289518166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.910176963078,μmol/L,30.3533981338082,°C,1000,hPa,Humid,35,0,0,20.736,129199.082965898,269290.029323545,37.2129941658283,38,0
482778,2018-04-17 11:34:04,4.15974609833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.92986654312,μmol/L,30.3557155166659,°C,1000,hPa,Humid,35,0,0,20.734,129192.859236456,269279.01660527,37.2129941658283,38,0
482792,2018-04-17 11:34:05,4.17641370166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.82824837096,μmol/L,30.364744296322,°C,1000,hPa,Humid,35,0,0,20.737,129188.08868833,269273.599212174,37.2129941658283,38,0
482800,2018-04-17 11:34:06,4.19269796833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.809686308701,μmol/L,30.3679645669472,°C,1000,hPa,Humid,35,0,0,20.737,129191.37111111,269278.365937441,37.2129941658283,38,0
482809,2018-04-17 11:34:07,4.209182245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.82325283595,μmol/L,30.3684761990135,°C,1000,hPa,Humid,35,0,0,20.736,129178.704295537,269277.716009431,37.2129941658283,38,0
482821,2018-04-17 11:34:08,4.22628321666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.017427874169,μmol/L,30.3462654199971,°C,1000,hPa,Humid,35,0,0,20.732,129178.37945731,269272.951149161,37.2129941658283,38,0
482830,2018-04-17 11:34:09,4.24243408666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.951127444861,μmol/L,30.3462955158038,°C,1000,hPa,Humid,35,0,0,20.736,129168.734637009,269273.486495054,37.2129941658283,38,0
482838,2018-04-17 11:34:10,4.25920169833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.917678745435,μmol/L,30.3549631194592,°C,1000,hPa,Humid,35,0,0,20.735,129158.951599572,269274.214295034,37.2129941658283,38,0
482845,2018-04-17 11:34:11,4.27570263333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.917678745435,μmol/L,30.3549631194592,°C,1000,hPa,Humid,35,0,0,20.735,129159.143387111,269268.956140447,37.2129941658283,38,0
482864,2018-04-17 11:34:12,4.29308697666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.045202298461,μmol/L,30.3414500943559,°C,1000,hPa,Humid,35,0,0,20.732,129146.434195727,269270.492279488,37.2129941658283,38,0
482871,2018-04-17 11:34:13,4.30933786833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.974468008939,μmol/L,30.3479808814268,°C,1000,hPa,Humid,35,0,0,20.734,129149.020071709,269263.451397577,37.2129941658283,38,0
482879,2018-04-17 11:34:14,4.32595550666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.907053731427,μmol/L,30.3539398595276,°C,1000,hPa,Humid,35,0,0,20.736,129147.197136465,269262.825281147,37.2129941658283,38,0
482888,2018-04-17 11:34:15,4.34247311166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.988135222554,μmol/L,30.3542107224202,°C,1000,hPa,Humid,35,0,0,20.731,129143.16832153,269265.457872271,37.2129941658283,38,0
482897,2018-04-17 11:34:16,4.35917402,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.918778587668,μmol/L,30.3719673375494,°C,1000,hPa,Humid,35,0,0,20.729,129133.656131592,269249.589363523,37.2129941658283,38,0
482907,2018-04-17 11:34:17,4.37620831,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.919088490536,μmol/L,30.3690480231799,°C,1000,hPa,Humid,35,0,0,20.73,129129.934719955,269252.742330083,37.2129941658283,38,0
482915,2018-04-17 11:34:18,4.392359215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.929268238578,μmol/L,30.37587982471,°C,1000,hPa,Humid,35,0,0,20.727,129133.026028329,269254.540720118,37.2129941658283,38,0
482930,2018-04-17 11:34:19,4.40944353833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.064618273286,μmol/L,30.3581532847775,°C,1000,hPa,Humid,35,0,0,20.725,129126.329739271,269256.686564168,37.2129941658283,38,0
482939,2018-04-17 11:34:20,4.42647782833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.018644477352,μmol/L,30.3575212706528,°C,1000,hPa,Humid,35,0,0,20.728,129119.958506379,269253.634662471,37.2129941658283,38,0
482946,2018-04-17 11:34:21,4.44284540166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.01217769888,μmol/L,30.3557757084504,°C,1000,hPa,Humid,35,0,0,20.729,129109.247379019,269245.194796444,37.2129941658283,38,0
482959,2018-04-17 11:34:22,4.45907969333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.07069692896,μmol/L,30.3570999279691,°C,1000,hPa,Humid,35,0,0,20.725,129100.514584628,269245.784260762,37.2129941658283,38,0
482974,2018-04-17 11:34:23,4.47639732,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.917662075751,μmol/L,30.3664296712168,°C,1000,hPa,Humid,35,0,0,20.731,129107.356322703,269257.216155303,37.2129941658283,38,0
482981,2018-04-17 11:34:24,4.49313158,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.006787154893,μmol/L,30.3681752389657,°C,1000,hPa,Humid,35,0,0,20.725,129097.185004984,269259.151740549,37.2129941658283,38,0
482990,2018-04-17 11:34:25,4.50924919166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.013219403167,μmol/L,30.3555951331014,°C,1000,hPa,Humid,35,0,0,20.729,129093.232407496,269249.977229475,37.2129941658283,38,0
482999,2018-04-17 11:34:26,4.52601676833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.078904136862,μmol/L,30.3585445316767,°C,1000,hPa,Humid,35,0,0,20.724,129096.781516177,269246.047307158,37.2129941658283,38,0
483005,2018-04-17 11:34:27,4.54260106666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.039350389071,μmol/L,30.3567989689413,°C,1000,hPa,Humid,35,0,0,20.727,129081.052726079,269245.425243819,37.2129941658283,38,0
483020,2018-04-17 11:34:28,4.55938534833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.953845024369,μmol/L,30.3658879434797,°C,1000,hPa,Humid,35,0,0,20.729,129089.801141013,269242.47196664,37.2129941658283,38,0
483029,2018-04-17 11:34:29,4.575819625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.058451784138,μmol/L,30.3534884214218,°C,1000,hPa,Humid,35,0,0,20.727,129074.554469368,269238.114958911,37.2129941658283,38,0
483038,2018-04-17 11:34:30,4.592437195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.097141832708,μmol/L,30.3553844618741,°C,1000,hPa,Humid,35,0,0,20.724,129080.949185396,269235.3144893,37.2129941658283,38,0
483052,2018-04-17 11:34:31,4.60982153666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.096227927354,μmol/L,30.3526758329854,°C,1000,hPa,Humid,35,0,0,20.725,129071.704874956,269237.350413247,37.2129941658283,38,0
483062,2018-04-17 11:34:32,4.62625576666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.068130938957,μmol/L,30.3489439478772,°C,1000,hPa,Humid,35,0,0,20.728,129079.231952899,269245.920171551,37.2129941658283,38,0
483065,2018-04-17 11:34:33,4.64279004166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.988900530831,μmol/L,30.3712751287576,°C,1000,hPa,Humid,35,0,0,20.725,129060.5214309,269222.152974274,37.2129941658283,38,0
483079,2018-04-17 11:34:34,4.659374305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.961811079438,μmol/L,30.3759701129288,°C,1000,hPa,Humid,35,0,0,20.725,129064.357746451,269236.729868705,37.2129941658283,38,0
483087,2018-04-17 11:34:35,4.67575854833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.046507898308,μmol/L,30.3698907116031,°C,1000,hPa,Humid,35,0,0,20.722,129050.038221001,269223.846360054,37.2129941658283,38,0
483102,2018-04-17 11:34:36,4.69250953666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.109870671424,μmol/L,30.3675131269533,°C,1000,hPa,Humid,35,0,0,20.719,129046.345462039,269216.301129785,37.2129941658283,38,0
483108,2018-04-17 11:34:37,4.70961046166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.061140579071,μmol/L,30.3702217678274,°C,1000,hPa,Humid,35,0,0,20.721,129047.716939946,269235.026593142,37.2129941658283,38,0
483121,2018-04-17 11:34:38,4.72581141166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.139098159556,μmol/L,30.3538495719013,°C,1000,hPa,Humid,35,0,0,20.722,129039.730341913,269223.296186966,37.2129941658283,38,0
483130,2018-04-17 11:34:39,4.74294571166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.114562007063,μmol/L,30.3667005351185,°C,1000,hPa,Humid,35,0,0,20.719,129034.682333594,269224.053615686,37.2129941658283,38,0
483140,2018-04-17 11:34:40,4.75956333833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.102660404385,μmol/L,30.3630288263171,°C,1000,hPa,Humid,35,0,0,20.721,129029.199780828,269214.375375005,37.2129941658283,38,0
483154,2018-04-17 11:34:41,4.77608092,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.072737522858,μmol/L,30.36534621583,°C,1000,hPa,Humid,35,0,0,20.722,129029.71829918,269225.19060512,37.2129941658283,38,0
483158,2018-04-17 11:34:42,4.79259850166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.141712978573,μmol/L,30.3648646802149,°C,1000,hPa,Humid,35,0,0,20.718,129028.16436792,269215.765446555,37.2129941658283,38,0
483173,2018-04-17 11:34:43,4.809666155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.111738449838,μmol/L,30.3643229527306,°C,1000,hPa,Humid,35,0,0,20.72,129015.812670057,269214.089135619,37.2129941658283,38,0
483175,2018-04-17 11:34:44,4.826083705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.138932630025,μmol/L,30.36534621583,°C,1000,hPa,Humid,35,0,0,20.718,129002.158317355,269206.083963072,37.2129941658283,38,0
483190,2018-04-17 11:34:45,4.84295136166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.119296768883,μmol/L,30.3687470630803,°C,1000,hPa,Humid,35,0,0,20.718,128998.492227228,269202.893915481,37.2129941658283,38,0
483202,2018-04-17 11:34:46,4.85966899666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.084592862597,μmol/L,30.3661588073373,°C,1000,hPa,Humid,35,0,0,20.721,128993.88331329,269205.806850403,37.2129941658283,38,0
483209,2018-04-17 11:34:47,4.87626993,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.161047402635,μmol/L,30.3643831446689,°C,1000,hPa,Humid,35,0,0,20.717,128999.918596267,269205.630486065,37.2129941658283,38,0
483221,2018-04-17 11:34:48,4.89300416833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.14079938235,μmol/L,30.3621560436686,°C,1000,hPa,Humid,35,0,0,20.719,128993.095471053,269207.923799882,37.2129941658283,38,0
483226,2018-04-17 11:34:49,4.90953843166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.204843596873,μmol/L,30.3567989689413,°C,1000,hPa,Humid,35,0,0,20.717,128981.88185724,269190.939266543,37.2129941658283,38,0
483240,2018-04-17 11:34:50,4.92645605333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.251300513664,μmol/L,30.3516224778969,°C,1000,hPa,Humid,35,0,0,20.716,128987.785576913,269199.985384878,37.2129941658283,38,0
483253,2018-04-17 11:34:51,4.94242364333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.317878729641,μmol/L,30.3400957852655,°C,1000,hPa,Humid,35,0,0,20.716,128971.304826291,269194.989187377,37.2129941658283,38,0
483263,2018-04-17 11:34:52,4.95969124833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.105395645304,μmol/L,30.3711547446342,°C,1000,hPa,Humid,35,0,0,20.718,128975.369657851,269195.258589109,37.2129941658283,38,0
483269,2018-04-17 11:34:53,4.97585888166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.139105319582,μmol/L,30.3767827070105,°C,1000,hPa,Humid,35,0,0,20.714,128975.015168509,269195.85359568,37.2129941658283,38,0
483277,2018-04-17 11:34:54,4.99300984,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.147273712613,μmol/L,30.3639016091925,°C,1000,hPa,Humid,35,0,0,20.718,128966.624028275,269196.545077606,37.2129941658283,38,0
483290,2018-04-17 11:34:55,5.00919408666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.248666756567,μmol/L,30.3606813424685,°C,1000,hPa,Humid,35,0,0,20.713,128964.243230953,269195.952339497,37.2129941658283,38,0
483298,2018-04-17 11:34:56,5.025794985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.157529959952,μmol/L,30.3735925239689,°C,1000,hPa,Humid,35,0,0,20.714,128962.18862996,269192.199038634,37.2129941658283,38,0
483311,2018-04-17 11:34:57,5.04242929166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.180736498062,μmol/L,30.3753079993789,°C,1000,hPa,Humid,35,0,0,20.712,128952.784731224,269208.191233713,37.2129941658283,38,0
483322,2018-04-17 11:34:58,5.05944691166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.193685539602,μmol/L,30.3673325509731,°C,1000,hPa,Humid,35,0,0,20.714,128951.141225225,269192.296255818,37.2129941658283,38,0
483334,2018-04-17 11:34:59,5.07591451833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.199421952519,μmol/L,30.3663393832549,°C,1000,hPa,Humid,35,0,0,20.714,128948.16536615,269187.197828659,37.2129941658283,38,0
483335,2018-04-17 11:35:00,5.09238207666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.28175030904,μmol/L,30.3578222297451,°C,1000,hPa,Humid,35,0,0,20.712,128939.061291794,269176.780406858,37.2129941658283,38,0
483353,2018-04-17 11:35:01,5.10939970833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.292059188532,μmol/L,30.3589056827013,°C,1000,hPa,Humid,35,0,0,20.711,128939.465817247,269187.667998419,37.2129941658283,38,0
483356,2018-04-17 11:35:02,5.126450715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.277849045759,μmol/L,30.3642326648255,°C,1000,hPa,Humid,35,0,0,20.71,128942.279120675,269188.967612456,37.2129941658283,38,0
483368,2018-04-17 11:35:03,5.14286828666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.236149252146,μmol/L,30.3628482505778,°C,1000,hPa,Humid,35,0,0,20.713,128928.190394598,269168.452969912,37.2129941658283,38,0
483378,2018-04-17 11:35:04,5.15950254833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.231281401175,μmol/L,30.3636909374432,°C,1000,hPa,Humid,35,0,0,20.713,128925.756231022,269163.250188189,37.2129941658283,38,0
483390,2018-04-17 11:35:05,5.17632016,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.215944917903,μmol/L,30.374946846588,°C,1000,hPa,Humid,35,0,0,20.71,128926.067302396,269171.466641305,37.2129941658283,38,0
483403,2018-04-17 11:35:06,5.19288778833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.305151399526,μmol/L,30.3595076011611,°C,1000,hPa,Humid,35,0,0,20.71,128916.142577249,269176.098946196,37.2129941658283,38,0
483409,2018-04-17 11:35:07,5.20908869333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.245458489848,μmol/L,30.3669713990412,°C,1000,hPa,Humid,35,0,0,20.711,128908.093743491,269171.060991109,37.2129941658283,38,0
483420,2018-04-17 11:35:08,5.22622303833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.316976991479,μmol/L,30.3574610788373,°C,1000,hPa,Humid,35,0,0,20.71,128907.962276812,269175.996153466,37.2129941658283,38,0
483427,2018-04-17 11:35:09,5.242857255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.29618218039,μmol/L,30.3553242700973,°C,1000,hPa,Humid,35,0,0,20.712,128894.255181896,269164.728054962,37.2129941658283,38,0
483437,2018-04-17 11:35:10,5.25982493333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.380456409227,μmol/L,30.3464760906509,°C,1000,hPa,Humid,35,0,0,20.71,128896.463730501,269169.218286631,37.2129941658283,38,0
483449,2018-04-17 11:35:11,5.27645914833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.337925567625,μmol/L,30.3681752389657,°C,1000,hPa,Humid,35,0,0,20.705,128894.317607153,269167.383475097,37.2129941658283,38,0
483455,2018-04-17 11:35:12,5.29267674666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.254292166607,μmol/L,30.3740439647818,°C,1000,hPa,Humid,35,0,0,20.708,128883.307231354,269163.808281485,37.2129941658283,38,0
483468,2018-04-17 11:35:13,5.30939436,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.223249133618,μmol/L,30.3851494278947,°C,1000,hPa,Humid,35,0,0,20.706,128884.730377322,269162.528601751,37.2129941658283,38,0
483479,2018-04-17 11:35:14,5.32574525166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.337925567625,μmol/L,30.3681752389657,°C,1000,hPa,Humid,35,0,0,20.705,128879.926669162,269164.233919233,37.2129941658283,38,0
483490,2018-04-17 11:35:15,5.34299622,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.33156398228,μmol/L,30.3635404576307,°C,1000,hPa,Humid,35,0,0,20.707,128878.013529845,269160.023237555,37.2129941658283,38,0
483496,2018-04-17 11:35:16,5.35926385166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.331737926274,μmol/L,30.3635103616684,°C,1000,hPa,Humid,35,0,0,20.707,128875.29408839,269159.570224815,37.2129941658283,38,0
483507,2018-04-17 11:35:17,5.37569809333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.336408684298,μmol/L,30.3713052247895,°C,1000,hPa,Humid,35,0,0,20.704,128872.660829882,269156.700047936,37.2129941658283,38,0
483519,2018-04-17 11:35:18,5.392699055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.33827350258,μmol/L,30.3681150469583,°C,1000,hPa,Humid,35,0,0,20.705,128862.184703066,269159.770454982,37.2129941658283,38,0
483527,2018-04-17 11:35:19,5.40919999,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.386237856645,μmol/L,30.3569494484523,°C,1000,hPa,Humid,35,0,0,20.706,128864.768285697,269161.763826189,37.2129941658283,38,0
483541,2018-04-17 11:35:20,5.42578424,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.372494380245,μmol/L,30.3593270256119,°C,1000,hPa,Humid,35,0,0,20.706,128863.491418663,269162.723255998,37.2129941658283,38,0
483552,2018-04-17 11:35:21,5.442801895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.396259916812,μmol/L,30.360952205906,°C,1000,hPa,Humid,35,0,0,20.704,128855.913411534,269166.798977641,37.2129941658283,38,0
483560,2018-04-17 11:35:22,5.459586155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.33201070292,μmol/L,30.3691985032401,°C,1000,hPa,Humid,35,0,0,20.705,128846.725711529,269151.822767869,37.2129941658283,38,0
483565,2018-04-17 11:35:23,5.47612044166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.381296574433,μmol/L,30.3635404576307,°C,1000,hPa,Humid,35,0,0,20.704,128845.733917966,269165.708377148,37.2129941658283,38,0
483579,2018-04-17 11:35:24,5.492621365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.432839355244,μmol/L,30.3660986153673,°C,1000,hPa,Humid,35,0,0,20.7,128843.995219401,269142.773262326,37.2129941658283,38,0
483587,2018-04-17 11:35:25,5.50948899833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.46614765828,μmol/L,30.3546019688588,°C,1000,hPa,Humid,35,0,0,20.702,128828.300407269,269152.891149358,37.2129941658283,38,0
483598,2018-04-17 11:35:26,5.52630658666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.411206603558,μmol/L,30.3669713990412,°C,1000,hPa,Humid,35,0,0,20.701,128839.734061758,269153.305499694,37.2129941658283,38,0
483611,2018-04-17 11:35:27,5.54302424666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.411850933067,μmol/L,30.3639918970889,°C,1000,hPa,Humid,35,0,0,20.702,128821.687582203,269144.799841373,37.2129941658283,38,0
483623,2018-04-17 11:35:28,5.559825175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.399423033642,μmol/L,30.3718770494379,°C,1000,hPa,Humid,35,0,0,20.7,128824.605204214,269152.493914187,37.2129941658283,38,0
483625,2018-04-17 11:35:29,5.57617609,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.50344485179,μmol/L,30.3596279848657,°C,1000,hPa,Humid,35,0,0,20.698,128822.454332317,269144.52926914,37.2129941658283,38,0
483641,2018-04-17 11:35:30,5.593027065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.428365786956,μmol/L,30.369740231512,°C,1000,hPa,Humid,35,0,0,20.699,128818.024095315,269146.535333603,37.2129941658283,38,0
483647,2018-04-17 11:35:31,5.609594645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.399820989744,μmol/L,30.3746759820206,°C,1000,hPa,Humid,35,0,0,20.699,128806.099398116,269137.000040131,37.2129941658283,38,0
