Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
604325,2018-04-19 12:06:39,3.72339108,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.012530419927,μmol/L,31.2872979558147,°C,994,hPa,Humid,35,0,0,21.093,142396.966373394,314263.772991217,33.95,65,0
604340,2018-04-19 12:06:40,3.74025874833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.992776923406,μmol/L,31.2880804181536,°C,994,hPa,Humid,35,0,0,21.094,142398.13152257,314267.444476569,33.95,65,0
604348,2018-04-19 12:06:41,3.75714297,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.952731753651,μmol/L,31.2869669141105,°C,994,hPa,Humid,35,0,0,21.097,142405.506027166,314254.594390976,33.95,65,0
604362,2018-04-19 12:06:42,3.77352721333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.022598604754,μmol/L,31.2882609864114,°C,994,hPa,Humid,35,0,0,21.092,142395.222450306,314262.436871469,33.95,65,0
604372,2018-04-19 12:06:43,3.790511505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.94659876677,μmol/L,31.2908491325115,°C,994,hPa,Humid,35,0,0,21.096,142390.037250229,314250.646496309,33.95,65,0
604380,2018-04-19 12:06:44,3.80652904833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.037917486965,μmol/L,31.2827235642567,°C,994,hPa,Humid,35,0,0,21.093,142399.95566832,314255.535781651,33.95,65,0
604392,2018-04-19 12:06:45,3.82334668333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.006590925912,μmol/L,31.2828138482405,°C,994,hPa,Humid,35,0,0,21.095,142390.516144168,314248.704803496,33.95,65,0
604402,2018-04-19 12:06:46,3.84026429333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.951862566555,μmol/L,31.2954536299312,°C,994,hPa,Humid,35,0,0,21.094,142405.106357306,314255.514145933,33.95,65,0
604405,2018-04-19 12:06:47,3.85691521333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.910534278242,μmol/L,31.2973496012951,°C,994,hPa,Humid,35,0,0,21.096,142401.709573455,314264.206659004,33.95,65,0
604420,2018-04-19 12:06:48,3.87319947,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.927106135671,μmol/L,31.2971389377572,°C,994,hPa,Humid,35,0,0,21.095,142396.84133624,314249.356654356,33.95,65,0
604434,2018-04-19 12:06:49,3.89053376666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.976653795846,μmol/L,31.2854320848201,°C,994,hPa,Humid,35,0,0,21.096,142401.563113091,314251.526852167,33.95,65,0
604444,2018-04-19 12:06:50,3.90701800666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.024674928965,μmol/L,31.2823323336897,°C,994,hPa,Humid,35,0,0,21.094,142406.456195014,314245.039243592,33.95,65,0
604454,2018-04-19 12:06:51,3.92308560833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.077065402113,μmol/L,31.2701139251089,°C,994,hPa,Humid,35,0,0,21.095,142403.107306043,314258.066929428,33.95,65,0
604456,2018-04-19 12:06:52,3.93966986,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.959377285761,μmol/L,31.2940993653274,°C,994,hPa,Humid,35,0,0,21.094,142399.737866258,314253.361863529,33.95,65,0
604465,2018-04-19 12:06:53,3.95663745666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.93816189999,μmol/L,31.2868164406195,°C,994,hPa,Humid,35,0,0,21.098,142416.425835807,314255.636796494,33.95,65,0
604478,2018-04-19 12:06:54,3.97338839833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.941622322178,μmol/L,31.2834157415264,°C,994,hPa,Humid,35,0,0,21.099,142409.065124676,314248.862661712,33.95,65,0
604491,2018-04-19 12:06:55,3.99007263666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.925384928064,μmol/L,31.2835662148646,°C,994,hPa,Humid,35,0,0,21.1,142414.985410852,314267.746308256,33.95,65,0
604504,2018-04-19 12:06:56,4.00689026,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.887036821392,μmol/L,31.2932567120724,°C,994,hPa,Humid,35,0,0,21.099,142409.364990711,314256.467695681,33.95,65,0
604514,2018-04-19 12:06:57,4.02374117666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.852444689705,μmol/L,31.2967176107209,°C,994,hPa,Humid,35,0,0,21.1,142414.647043104,314255.406248501,33.95,65,0
604517,2018-04-19 12:06:58,4.04047546,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.929814713614,μmol/L,31.2883211758331,°C,994,hPa,Humid,35,0,0,21.098,142411.286778532,314253.121510628,33.95,65,0
604529,2018-04-19 12:06:59,4.05669301333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.920377368183,μmol/L,31.2844690550355,°C,994,hPa,Humid,35,0,0,21.1,142420.568755959,314253.07199631,33.95,65,0
604542,2018-04-19 12:07:00,4.07407733166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.912370854998,μmol/L,31.2970185585982,°C,994,hPa,Humid,35,0,0,21.096,142424.446910771,314259.539392059,33.95,65,0
604545,2018-04-19 12:07:01,4.090444905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.875602391281,μmol/L,31.2897657222734,°C,994,hPa,Humid,35,0,0,21.101,142420.72198704,314259.919720543,33.95,65,0
604555,2018-04-19 12:07:02,4.107312515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.951878139872,μmol/L,31.2760124616225,°C,994,hPa,Humid,35,0,0,21.101,142426.187475331,314272.326428269,33.95,65,0
604567,2018-04-19 12:07:03,4.12368012166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.939598484075,μmol/L,31.2726719626285,°C,994,hPa,Humid,35,0,0,21.103,142435.041394622,314255.831806532,33.95,65,0
604576,2018-04-19 12:07:04,4.14031437333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.020534771458,μmol/L,31.2664122978003,°C,994,hPa,Humid,35,0,0,21.1,142427.990240723,314239.006916665,33.95,65,0
604586,2018-04-19 12:07:05,4.15673193333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.9396463306,μmol/L,31.2754406642616,°C,994,hPa,Humid,35,0,0,21.102,142427.959726186,314247.311158955,33.95,65,0
604601,2018-04-19 12:07:06,4.17323283333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.904431308537,μmol/L,31.2817906299028,°C,994,hPa,Humid,35,0,0,21.102,142421.331169338,314238.539600495,33.95,65,0
604605,2018-04-19 12:07:07,4.19015044333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.808435442969,μmol/L,31.2963263785209,°C,994,hPa,Humid,35,0,0,21.103,142431.163010173,314231.565034715,33.95,65,0
604616,2018-04-19 12:07:08,4.20761810166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.941789256254,μmol/L,31.2833856468592,°C,994,hPa,Humid,35,0,0,21.099,142426.823579158,314255.724367818,33.95,65,0
604634,2018-04-19 12:07:09,4.22311896,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.795715479542,μmol/L,31.2958448620298,°C,994,hPa,Humid,35,0,0,21.104,142432.408193583,314250.105847514,33.95,65,0
604644,2018-04-19 12:07:10,4.24008659166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.834632889716,μmol/L,31.2916015009387,°C,994,hPa,Humid,35,0,0,21.103,142442.288744638,314249.712205689,33.95,65,0
604653,2018-04-19 12:07:11,4.25672084333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.792966964241,μmol/L,31.2907889430444,°C,994,hPa,Humid,35,0,0,21.106,142437.348833007,314246.073525202,33.95,65,0
604655,2018-04-19 12:07:12,4.27367179333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.839888525884,μmol/L,31.2851010433005,°C,994,hPa,Humid,35,0,0,21.105,142447.269524643,314242.01421814,33.95,65,0
604672,2018-04-19 12:07:13,4.29043942833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.871498614779,μmol/L,31.2738456510851,°C,994,hPa,Humid,35,0,0,21.107,142437.945887984,314237.947301406,33.95,65,0
604675,2018-04-19 12:07:14,4.30754034166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.845140198089,μmol/L,31.2786005982671,°C,994,hPa,Humid,35,0,0,21.107,142445.267839413,314239.91324327,33.95,65,0
604692,2018-04-19 12:07:15,4.32310791666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.884694183081,μmol/L,31.2825730909562,°C,994,hPa,Humid,35,0,0,21.103,142438.968368179,314252.647087585,33.95,65,0
604699,2018-04-19 12:07:16,4.34045887166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.783202145872,μmol/L,31.2981019711806,°C,994,hPa,Humid,35,0,0,21.104,142443.029715897,314246.979887476,33.95,65,0
604713,2018-04-19 12:07:17,4.35674311666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.724036558213,μmol/L,31.3004493663102,°C,994,hPa,Humid,35,0,0,21.107,142439.860445635,314247.554044242,33.95,65,0
604722,2018-04-19 12:07:18,4.37374405333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.788756243543,μmol/L,31.2887725965284,°C,994,hPa,Humid,35,0,0,21.107,142445.344343812,314238.398776692,33.95,65,0
604729,2018-04-19 12:07:19,4.39017827333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.840389058181,μmol/L,31.2850107592553,°C,994,hPa,Humid,35,0,0,21.105,142437.946472553,314237.041076504,33.95,65,0
604737,2018-04-19 12:07:20,4.40667923,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.773654289234,μmol/L,31.2970486533877,°C,994,hPa,Humid,35,0,0,21.105,142446.549597064,314252.702068683,33.95,65,0
604750,2018-04-19 12:07:21,4.42304682666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.783497304343,μmol/L,31.2952730612851,°C,994,hPa,Humid,35,0,0,21.105,142450.82599881,314256.687305064,33.95,65,0
604759,2018-04-19 12:07:22,4.44018110333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.713456432019,μmol/L,31.2968078950817,°C,994,hPa,Humid,35,0,0,21.109,142455.285800906,314235.122332193,33.95,65,0
604766,2018-04-19 12:07:23,4.45689871666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.823076797317,μmol/L,31.2798043834332,°C,994,hPa,Humid,35,0,0,21.108,142453.049813908,314242.106652099,33.95,65,0
604778,2018-04-19 12:07:24,4.47424968333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.826832687225,μmol/L,31.2846797177772,°C,994,hPa,Humid,35,0,0,21.106,142454.566548049,314249.577777564,33.95,65,0
604790,2018-04-19 12:07:25,4.48980050666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.747850769449,μmol/L,31.2933770910963,°C,994,hPa,Humid,35,0,0,21.108,142459.867859049,314252.39213877,33.95,65,0
604803,2018-04-19 12:07:26,4.50683480833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.777624751052,μmol/L,31.2824527123212,°C,994,hPa,Humid,35,0,0,21.11,142454.9092497,314243.528778426,33.95,65,0
604805,2018-04-19 12:07:27,4.52351904666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.778166441665,μmol/L,31.2851311379832,°C,994,hPa,Humid,35,0,0,21.109,142458.929138431,314232.100253745,33.95,65,0
604815,2018-04-19 12:07:28,4.54000329833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.731134400091,μmol/L,31.2936178491564,°C,994,hPa,Humid,35,0,0,21.109,142453.228004259,314217.387587128,33.95,65,0
604829,2018-04-19 12:07:29,4.55703761166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.799265365311,μmol/L,31.2868766300153,°C,994,hPa,Humid,35,0,0,21.107,142455.762644839,314238.02830605,33.95,65,0
604842,2018-04-19 12:07:30,4.57388855166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.847051896493,μmol/L,31.2727020571997,°C,994,hPa,Humid,35,0,0,21.109,142457.781888684,314243.955616309,33.95,65,0
604848,2018-04-19 12:07:31,4.58980612166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.778958943872,μmol/L,31.2822119550628,°C,994,hPa,Humid,35,0,0,21.11,142459.60420826,314238.008039082,33.95,65,0
604855,2018-04-19 12:07:32,4.60650700666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.843260643275,μmol/L,31.2761629346287,°C,994,hPa,Humid,35,0,0,21.108,142454.95985117,314235.625616905,33.95,65,0
604865,2018-04-19 12:07:33,4.623707975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.831161058894,μmol/L,31.2727923409129,°C,994,hPa,Humid,35,0,0,21.11,142473.713370279,314244.310152313,33.95,65,0
604878,2018-04-19 12:07:34,4.63995890333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.686535770296,μmol/L,31.2961157150471,°C,994,hPa,Humid,35,0,0,21.111,142472.280399691,314237.189359765,33.95,65,0
604892,2018-04-19 12:07:35,4.65682650166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.713677068706,μmol/L,31.2884415546791,°C,994,hPa,Humid,35,0,0,21.112,142478.199585069,314249.998052346,33.95,65,0
604897,2018-04-19 12:07:36,4.67346079833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.832828916695,μmol/L,31.2724913952106,°C,994,hPa,Humid,35,0,0,21.11,142473.53477813,314235.270650644,33.95,65,0
604914,2018-04-19 12:07:37,4.690211705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.727016181262,μmol/L,31.2860339785757,°C,994,hPa,Humid,35,0,0,21.112,142482.66951574,314228.166570225,33.95,65,0
604920,2018-04-19 12:07:38,4.706679265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.720100512287,μmol/L,31.2817304405985,°C,994,hPa,Humid,35,0,0,21.114,142471.814606401,314241.996549216,33.95,65,0
604932,2018-04-19 12:07:39,4.72343024166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.643817240845,μmol/L,31.301051262762,°C,994,hPa,Humid,35,0,0,21.112,142477.724505611,314251.109154222,33.95,65,0
604938,2018-04-19 12:07:40,4.73984779166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.602708575945,μmol/L,31.300148418125,°C,994,hPa,Humid,35,0,0,21.115,142479.652681668,314225.592609794,33.95,65,0
604945,2018-04-19 12:07:41,4.75668206166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.640712438032,μmol/L,31.2932868068278,°C,994,hPa,Humid,35,0,0,21.115,142478.441592019,314246.561224116,33.95,65,0
604960,2018-04-19 12:07:42,4.77379971333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.724808889183,μmol/L,31.2836564988706,°C,994,hPa,Humid,35,0,0,21.113,142478.494639399,314240.119246686,33.95,65,0
604967,2018-04-19 12:07:43,4.789917325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.704262633105,μmol/L,31.2845894337443,°C,994,hPa,Humid,35,0,0,21.114,142485.303600595,314245.209598096,33.95,65,0
604980,2018-04-19 12:07:44,4.80670152666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.608575435773,μmol/L,31.3018638231438,°C,994,hPa,Humid,35,0,0,21.114,142486.230910789,314244.299056853,33.95,65,0
604992,2018-04-19 12:07:45,4.82330247166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.727102626182,μmol/L,31.2804664654591,°C,994,hPa,Humid,35,0,0,21.114,142484.92893913,314243.985899186,33.95,65,0
605004,2018-04-19 12:07:46,4.84037006666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.754987352608,μmol/L,31.2782093681808,°C,994,hPa,Humid,35,0,0,21.113,142493.214053218,314224.191194533,33.95,65,0
605006,2018-04-19 12:07:47,4.85703767,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.726309447735,μmol/L,31.2833856468592,°C,994,hPa,Humid,35,0,0,21.113,142486.533795688,314237.11335206,33.95,65,0
605019,2018-04-19 12:07:48,4.87380532833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.666049387756,μmol/L,31.288712407099,°C,994,hPa,Humid,35,0,0,21.115,142489.66003613,314237.136916591,33.95,65,0
605027,2018-04-19 12:07:49,4.890356215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.696260460437,μmol/L,31.2860339785757,°C,994,hPa,Humid,35,0,0,21.114,142492.812971533,314234.837476254,33.95,65,0
605039,2018-04-19 12:07:50,4.90705712333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.699928112568,μmol/L,31.2853718954502,°C,994,hPa,Humid,35,0,0,21.114,142479.182257609,314231.049335916,33.95,65,0
605050,2018-04-19 12:07:51,4.92464144,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.706642247183,μmol/L,31.2758318940241,°C,994,hPa,Humid,35,0,0,21.117,142495.741711778,314238.513426416,33.95,65,0
605058,2018-04-19 12:07:52,4.94017565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.643640016566,μmol/L,31.2872076717103,°C,994,hPa,Humid,35,0,0,21.117,142492.139325057,314235.601491096,33.95,65,0
605069,2018-04-19 12:07:53,4.95634323833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.610105848481,μmol/L,31.2904879957264,°C,994,hPa,Humid,35,0,0,21.118,142504.478239031,314221.282241347,33.95,65,0
605083,2018-04-19 12:07:54,4.97319414333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.600508594304,μmol/L,31.29777092841,°C,994,hPa,Humid,35,0,0,21.116,142505.268906848,314237.396668437,33.95,65,0
605088,2018-04-19 12:07:55,4.99012845833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.58694224251,μmol/L,31.2946711658715,°C,994,hPa,Humid,35,0,0,21.118,142501.690898781,314219.794516194,33.95,65,0
605096,2018-04-19 12:07:56,5.00671271,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.665382615233,μmol/L,31.2888327859591,°C,994,hPa,Humid,35,0,0,21.115,142504.263941227,314230.84967828,33.95,65,0
605105,2018-04-19 12:07:57,5.02336363,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.570975264374,μmol/L,31.2864553042691,°C,994,hPa,Humid,35,0,0,21.122,142503.725922927,314221.044713902,33.95,65,0
605119,2018-04-19 12:07:58,5.04036459166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.599607149334,μmol/L,31.2923839642822,°C,994,hPa,Humid,35,0,0,21.118,142508.379017533,314228.838249995,33.95,65,0
605126,2018-04-19 12:07:59,5.05689884333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.596308405488,μmol/L,31.2957545776949,°C,994,hPa,Humid,35,0,0,21.117,142505.475433389,314205.408844261,33.95,65,0
605141,2018-04-19 12:08:00,5.07391642833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.571278040543,μmol/L,31.2975000752581,°C,994,hPa,Humid,35,0,0,21.118,142512.916862703,314226.011312322,33.95,65,0
605145,2018-04-19 12:08:01,5.09041735166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.638306731721,μmol/L,31.2881707022812,°C,994,hPa,Humid,35,0,0,21.117,142507.07885121,314213.034005581,33.95,65,0
605157,2018-04-19 12:08:02,5.10661828,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.686893091416,μmol/L,31.2738456510851,°C,994,hPa,Humid,35,0,0,21.119,142511.145566967,314225.379440288,33.95,65,0
605168,2018-04-19 12:08:03,5.12335255166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.652602047633,μmol/L,31.2828138482405,°C,994,hPa,Humid,35,0,0,21.118,142518.447431014,314225.729579879,33.95,65,0
605180,2018-04-19 12:08:04,5.13992016666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.648177032219,μmol/L,31.289163827847,°C,994,hPa,Humid,35,0,0,21.116,142512.425833541,314231.789566506,33.95,65,0
605191,2018-04-19 12:08:05,5.15713774833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.599940439169,μmol/L,31.2923237747877,°C,994,hPa,Humid,35,0,0,21.118,142520.800393923,314236.462362302,33.95,65,0
605201,2018-04-19 12:08:06,5.17328866666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.558113691433,μmol/L,31.2998775647811,°C,994,hPa,Humid,35,0,0,21.118,142519.049527822,314227.755115072,33.95,65,0
605205,2018-04-19 12:08:07,5.190322945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.587171088928,μmol/L,31.2863048308009,°C,994,hPa,Humid,35,0,0,21.121,142519.516773823,314239.289628484,33.95,65,0
605217,2018-04-19 12:08:08,5.2069239,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.642320408809,μmol/L,31.2763435022448,°C,994,hPa,Humid,35,0,0,21.121,142517.887172153,314227.741107659,33.95,65,0
605233,2018-04-19 12:08:09,5.22330813166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.657275532422,μmol/L,31.2708662888822,°C,994,hPa,Humid,35,0,0,21.122,142525.717803383,314230.07118583,33.95,65,0
605242,2018-04-19 12:08:10,5.23995907666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.634989152792,μmol/L,31.2776676650601,°C,994,hPa,Humid,35,0,0,21.121,142520.102440269,314228.100403201,33.95,65,0
605246,2018-04-19 12:08:11,5.25705998833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.647818896873,μmol/L,31.2753503804765,°C,994,hPa,Humid,35,0,0,21.121,142514.473288426,314218.305555914,33.95,65,0
605256,2018-04-19 12:08:12,5.27376090833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.570475484153,μmol/L,31.2865455883534,°C,994,hPa,Humid,35,0,0,21.122,142531.730130212,314228.587559804,33.95,65,0
605273,2018-04-19 12:08:13,5.29047849833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.533358500017,μmol/L,31.2960254307054,°C,994,hPa,Humid,35,0,0,21.121,142533.364721106,314210.178176214,33.95,65,0
605280,2018-04-19 12:08:14,5.30704615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.58483857665,μmol/L,31.2867261565284,°C,994,hPa,Humid,35,0,0,21.121,142523.533463927,314223.114849376,33.95,65,0
605291,2018-04-19 12:08:15,5.32339702833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.517801764494,μmol/L,31.2932868068278,°C,994,hPa,Humid,35,0,0,21.123,142538.205287929,314222.727269137,33.95,65,0
605301,2018-04-19 12:08:16,5.34036464833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.551914524505,μmol/L,31.2843486763322,°C,994,hPa,Humid,35,0,0,21.124,142540.700570819,314222.240275294,33.95,65,0
605309,2018-04-19 12:08:17,5.356598895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.517701866129,μmol/L,31.2849806645745,°C,994,hPa,Humid,35,0,0,21.126,142524.725871066,314219.296517975,33.95,65,0
605316,2018-04-19 12:08:18,5.37364982,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.503841030075,μmol/L,31.2985834879964,°C,994,hPa,Humid,35,0,0,21.122,142537.748524046,314225.181213508,33.95,65,0
605334,2018-04-19 12:08:19,5.39003409833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.609421078128,μmol/L,31.2767347321133,°C,994,hPa,Humid,35,0,0,21.123,142549.280333817,314236.642454026,33.95,65,0
605344,2018-04-19 12:08:20,5.406751665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.528728051994,μmol/L,31.2857631263723,°C,994,hPa,Humid,35,0,0,21.125,142540.049467171,314229.468399717,33.95,65,0
605346,2018-04-19 12:08:21,5.42340259666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.508908809123,μmol/L,31.2893443961634,°C,994,hPa,Humid,35,0,0,21.125,142545.381220951,314215.809809309,33.95,65,0
605364,2018-04-19 12:08:22,5.43978688666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.489954198112,μmol/L,31.2955439142575,°C,994,hPa,Humid,35,0,0,21.124,142552.789963669,314225.789027411,33.95,65,0
605365,2018-04-19 12:08:23,5.457021185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.544145290999,μmol/L,31.2774269081456,°C,994,hPa,Humid,35,0,0,21.127,142544.666639856,314224.313585534,33.95,65,0
605379,2018-04-19 12:08:24,5.47325540666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.571902792871,μmol/L,31.280737317235,°C,994,hPa,Humid,35,0,0,21.124,142545.052733715,314218.893543692,33.95,65,0
605392,2018-04-19 12:08:25,5.48978968166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.551081691289,μmol/L,31.2844991497127,°C,994,hPa,Humid,35,0,0,21.124,142546.009159931,314225.85667927,33.95,65,0
605403,2018-04-19 12:08:26,5.50687393666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.551176477939,μmol/L,31.278931639145,°C,994,hPa,Humid,35,0,0,21.126,142545.368050778,314215.059682404,33.95,65,0
605411,2018-04-19 12:08:27,5.523691525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.484129888696,μmol/L,31.2827235642567,°C,994,hPa,Humid,35,0,0,21.129,142549.298518332,314228.439359887,33.95,65,0
605422,2018-04-19 12:08:28,5.54032578666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.515370355545,μmol/L,31.2854019901351,°C,994,hPa,Humid,35,0,0,21.126,142550.947394101,314226.807758966,33.95,65,0
605425,2018-04-19 12:08:29,5.55694339,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.556135629878,μmol/L,31.2752600966942,°C,994,hPa,Humid,35,0,0,21.127,142553.375809695,314219.371887101,33.95,65,0
605440,2018-04-19 12:08:30,5.57336100833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.487924285489,μmol/L,31.2931363330536,°C,994,hPa,Humid,35,0,0,21.125,142555.251721382,314231.123341078,33.95,65,0
605451,2018-04-19 12:08:31,5.590028565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.419169551158,μmol/L,31.2916917851612,°C,994,hPa,Humid,35,0,0,21.13,142563.761048983,314227.493365322,33.95,65,0
605455,2018-04-19 12:08:32,5.60634616166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.469644910899,μmol/L,31.2853418007662,°C,994,hPa,Humid,35,0,0,21.129,142560.707508923,314218.411735253,33.95,65,0
605470,2018-04-19 12:08:33,5.62443051333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.444338479276,μmol/L,31.2899161958962,°C,994,hPa,Humid,35,0,0,21.129,142573.639871915,314231.118572707,33.95,65,0
605482,2018-04-19 12:08:34,5.63984803333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.493618379624,μmol/L,31.2948818292539,°C,994,hPa,Humid,35,0,0,21.124,142566.8982098,314228.825065457,33.95,65,0
