Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
751725,2018-04-21 12:44:02,3.72234610666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.705518316307,μmol/L,32.4052015651591,°C,1014,hPa,Humid,35,0,0,23.485,158908.054372289,313072.985708038,33.95,65,0
751737,2018-04-21 12:44:03,3.739397125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.66052802157,μmol/L,32.4126675490711,°C,1014,hPa,Humid,35,0,0,23.486,158921.390037217,313075.384937986,33.95,65,0
751750,2018-04-21 12:44:04,3.75643141666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.591102845469,μmol/L,32.4179057896463,°C,1014,hPa,Humid,35,0,0,23.49,158922.26549322,313087.758174678,33.95,65,0
751754,2018-04-21 12:44:05,3.77341573,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.601771071825,μmol/L,32.4155275069907,°C,1014,hPa,Humid,35,0,0,23.49,158925.613918089,313081.924462429,33.95,65,0
751764,2018-04-21 12:44:06,3.78919993666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.667144810602,μmol/L,32.4086335073112,°C,1014,hPa,Humid,35,0,0,23.487,158927.309890438,313097.325334993,33.95,65,0
751779,2018-04-21 12:44:07,3.80690099,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.650649353956,μmol/L,32.3995117740724,°C,1014,hPa,Humid,35,0,0,23.492,158931.322363265,313091.828461316,33.95,65,0
751789,2018-04-21 12:44:08,3.823001885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.589482913691,μmol/L,32.4131492260231,°C,1014,hPa,Humid,35,0,0,23.492,158942.503229777,313087.997512279,33.95,65,0
751792,2018-04-21 12:44:09,3.83920279,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.701180035475,μmol/L,32.3984882147961,°C,1014,hPa,Humid,35,0,0,23.488,158933.096323999,313077.800210669,33.95,65,0
751806,2018-04-21 12:44:10,3.85642044166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.715888414455,μmol/L,32.390089019601,°C,1014,hPa,Humid,35,0,0,23.49,158945.15715104,313081.119158721,33.95,65,0
751812,2018-04-21 12:44:11,3.87300475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.541419598401,μmol/L,32.4213076399224,°C,1014,hPa,Humid,35,0,0,23.493,158954.406620176,313097.015818416,33.95,65,0
751828,2018-04-21 12:44:12,3.88955566,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.49389940677,μmol/L,32.431904576189,°C,1014,hPa,Humid,35,0,0,23.493,158949.965307475,313086.405688298,33.95,65,0
751836,2018-04-21 12:44:13,3.90630664833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.545194082757,μmol/L,32.4255825363161,°C,1014,hPa,Humid,35,0,0,23.491,158955.698589715,313083.985394188,33.95,65,0
751845,2018-04-21 12:44:14,3.92239092,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.587457605263,μmol/L,32.4136007982288,°C,1014,hPa,Humid,35,0,0,23.492,158960.549742986,313084.872139381,33.95,65,0
751858,2018-04-21 12:44:15,3.93912520333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.635934528196,μmol/L,32.4053520888647,°C,1014,hPa,Humid,35,0,0,23.491,158954.94514814,313076.289820537,33.95,65,0
751869,2018-04-21 12:44:16,3.95579284,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.56572065074,μmol/L,32.4158887650069,°C,1014,hPa,Humid,35,0,0,23.493,158961.39381772,313083.174517408,33.95,65,0
751871,2018-04-21 12:44:17,3.97341049666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.556541188058,μmol/L,32.4077002595359,°C,1014,hPa,Humid,35,0,0,23.497,158960.837851348,313072.71786678,33.95,65,0
751890,2018-04-21 12:44:18,3.99124483333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.535621371436,μmol/L,32.4123665010106,°C,1014,hPa,Humid,35,0,0,23.497,158966.975835217,313076.050462115,33.95,65,0
751891,2018-04-21 12:44:19,4.005762365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.528061977526,μmol/L,32.4166112811563,°C,1014,hPa,Humid,35,0,0,23.496,158961.953482265,313063.316905639,33.95,65,0
751902,2018-04-21 12:44:20,4.02229664,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.592316149563,μmol/L,32.407399211922,°C,1014,hPa,Humid,35,0,0,23.494,158957.821361487,313062.94828939,33.95,65,0
751918,2018-04-21 12:44:21,4.039297555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.548036556327,μmol/L,32.4172735877632,°C,1014,hPa,Humid,35,0,0,23.494,158960.965032924,313067.825881132,33.95,65,0
751926,2018-04-21 12:44:22,4.05668189666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.512949398675,μmol/L,32.4148652007289,°C,1014,hPa,Humid,35,0,0,23.498,158968.735223957,313066.975481608,33.95,65,0
751937,2018-04-21 12:44:23,4.07304952833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.489329549884,μmol/L,32.4226924649179,°C,1014,hPa,Humid,35,0,0,23.497,158967.090823523,313077.339338109,33.95,65,0
751946,2018-04-21 12:44:24,4.090217145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.564905050087,μmol/L,32.4007159618559,°C,1014,hPa,Humid,35,0,0,23.499,158975.895018309,313085.095000639,33.95,65,0
751952,2018-04-21 12:44:25,4.10635145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.57098560178,μmol/L,32.4095968601259,°C,1014,hPa,Humid,35,0,0,23.495,158973.431611628,313081.459088108,33.95,65,0
751962,2018-04-21 12:44:26,4.123552385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.602435377484,μmol/L,32.4000235538274,°C,1014,hPa,Humid,35,0,0,23.496,158976.899141109,313080.616813112,33.95,65,0
751980,2018-04-21 12:44:27,4.13942,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.507284198892,μmol/L,32.4110117850746,°C,1014,hPa,Humid,35,0,0,23.5,158966.715507437,313063.179691837,33.95,65,0
751987,2018-04-21 12:44:28,4.15673760333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.525365291633,μmol/L,32.4069777453083,°C,1014,hPa,Humid,35,0,0,23.5,158976.441687841,313065.68567608,33.95,65,0
751998,2018-04-21 12:44:29,4.172721875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.599183072709,μmol/L,32.3930693767766,°C,1014,hPa,Humid,35,0,0,23.499,158981.584597727,313074.632888368,33.95,65,0
752008,2018-04-21 12:44:30,4.18897279166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.483668611491,μmol/L,32.4188390402633,°C,1014,hPa,Humid,35,0,0,23.499,158986.757153949,313078.007915786,33.95,65,0
752013,2018-04-21 12:44:31,4.20612379666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.498110009583,μmol/L,32.4105000036411,°C,1014,hPa,Humid,35,0,0,23.501,158988.74803519,313063.946829826,33.95,65,0
752024,2018-04-21 12:44:32,4.22227473666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.520641701122,μmol/L,32.4131492260231,°C,1014,hPa,Humid,35,0,0,23.498,158982.73187122,313071.997178726,33.95,65,0
752034,2018-04-21 12:44:33,4.239142335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.565714752177,μmol/L,32.4005353336611,°C,1014,hPa,Humid,35,0,0,23.499,158986.990050281,313081.688114714,33.95,65,0
752045,2018-04-21 12:44:34,4.25636001,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.473828479351,μmol/L,32.4108010515333,°C,1014,hPa,Humid,35,0,0,23.503,158992.971304315,313078.884751844,33.95,65,0
752059,2018-04-21 12:44:35,4.27227760166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.476524951337,μmol/L,32.4127578634934,°C,1014,hPa,Humid,35,0,0,23.502,158994.438538863,313084.528856113,33.95,65,0
752069,2018-04-21 12:44:36,4.28944525333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.541017871672,μmol/L,32.4034855954014,°C,1014,hPa,Humid,35,0,0,23.5,159001.061238222,313081.057912643,33.95,65,0
752077,2018-04-21 12:44:37,4.30574615666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.456835443769,μmol/L,32.4094764410092,°C,1014,hPa,Humid,35,0,0,23.505,159006.133620153,313078.996880361,33.95,65,0
752089,2018-04-21 12:44:38,4.32256379166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.516590434398,μmol/L,32.398698947562,°C,1014,hPa,Humid,35,0,0,23.504,159009.616756726,313074.197342636,33.95,65,0
752094,2018-04-21 12:44:39,4.338964715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.52927069536,μmol/L,32.3958691086591,°C,1014,hPa,Humid,35,0,0,23.504,159011.906497052,313082.810128836,33.95,65,0
752102,2018-04-21 12:44:40,4.35623236666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.50795931696,μmol/L,32.4083023548451,°C,1014,hPa,Humid,35,0,0,23.501,159017.014178622,313091.347427094,33.95,65,0
752112,2018-04-21 12:44:41,4.372499975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.412870838441,μmol/L,32.4167317005299,°C,1014,hPa,Humid,35,0,0,23.506,159014.941567089,313064.748268346,33.95,65,0
752126,2018-04-21 12:44:42,4.38971762666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.497570928627,μmol/L,32.4080615167081,°C,1014,hPa,Humid,35,0,0,23.502,159017.797538706,313081.760841172,33.95,65,0
752137,2018-04-21 12:44:43,4.40745196333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.467086566357,μmol/L,32.4046295751423,°C,1014,hPa,Humid,35,0,0,23.506,159020.470350199,313075.874052869,33.95,65,0
752146,2018-04-21 12:44:44,4.42300284333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.542351514589,μmol/L,32.3903900656601,°C,1014,hPa,Humid,35,0,0,23.505,159014.392028329,313075.62838043,33.95,65,0
752158,2018-04-21 12:44:45,4.43977050333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.507136958553,μmol/L,32.3905706933087,°C,1014,hPa,Humid,35,0,0,23.508,159018.133160641,313075.951435283,33.95,65,0
752164,2018-04-21 12:44:46,4.45608808666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.421374521226,μmol/L,32.4071583738501,°C,1014,hPa,Humid,35,0,0,23.509,159018.055865931,313060.777972632,33.95,65,0
752173,2018-04-21 12:44:47,4.47277237166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.476390324481,μmol/L,32.3974345511615,°C,1014,hPa,Humid,35,0,0,23.508,159026.07408754,313076.236204365,33.95,65,0
752187,2018-04-21 12:44:48,4.48977335666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.488257322272,μmol/L,32.3947853412014,°C,1014,hPa,Humid,35,0,0,23.508,159030.56844853,313076.208549352,33.95,65,0
752196,2018-04-21 12:44:49,4.50637431166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.410318229661,μmol/L,32.4096269649053,°C,1014,hPa,Humid,35,0,0,23.509,159029.260744831,313067.397409695,33.95,65,0
752207,2018-04-21 12:44:50,4.52230850333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.414630507453,μmol/L,32.4112225186282,°C,1014,hPa,Humid,35,0,0,23.508,159022.022267179,313063.783486504,33.95,65,0
752212,2018-04-21 12:44:51,4.53970954,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.344252946809,μmol/L,32.4243783395973,°C,1014,hPa,Humid,35,0,0,23.509,159037.905247362,313071.321023437,33.95,65,0
752221,2018-04-21 12:44:52,4.555560415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.468164428845,μmol/L,32.3992709365671,°C,1014,hPa,Humid,35,0,0,23.508,159027.180414632,313060.93953849,33.95,65,0
752231,2018-04-21 12:44:53,4.57264475166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.364901534893,μmol/L,32.4069777453083,°C,1014,hPa,Humid,35,0,0,23.514,159029.029421816,313056.200430009,33.95,65,0
752247,2018-04-21 12:44:54,4.59007904666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.421779022252,μmol/L,32.4070680595778,°C,1014,hPa,Humid,35,0,0,23.509,159040.5151031,313067.729268592,33.95,65,0
752256,2018-04-21 12:44:55,4.60621334,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.39534828143,μmol/L,32.4155275069907,°C,1014,hPa,Humid,35,0,0,23.508,159034.482791505,313051.785336808,33.95,65,0
752261,2018-04-21 12:44:56,4.62304766833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.340102788704,μmol/L,32.4125170250372,°C,1014,hPa,Humid,35,0,0,23.514,159037.976510899,313053.719307207,33.95,65,0
752271,2018-04-21 12:44:57,4.63911522166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.433104760732,μmol/L,32.3968625624702,°C,1014,hPa,Humid,35,0,0,23.512,159039.697298773,313064.657854496,33.95,65,0
752284,2018-04-21 12:44:58,4.65689958166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.427981184205,μmol/L,32.3954476434956,°C,1014,hPa,Humid,35,0,0,23.513,159049.084220296,313066.819249538,33.95,65,0
752294,2018-04-21 12:44:59,4.67298384,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.387138751815,μmol/L,32.4045693656731,°C,1014,hPa,Humid,35,0,0,23.513,159053.559439211,313047.810583739,33.95,65,0
752305,2018-04-21 12:45:00,4.69005144833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.376484371614,μmol/L,32.4120654529775,°C,1014,hPa,Humid,35,0,0,23.511,159055.972882666,313052.756537372,33.95,65,0
752317,2018-04-21 12:45:01,4.70600238,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.388751975832,μmol/L,32.4093259171186,°C,1014,hPa,Humid,35,0,0,23.511,159058.001359727,313071.262154556,33.95,65,0
752323,2018-04-21 12:45:02,4.72257001833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.396977251659,μmol/L,32.4049306225079,°C,1014,hPa,Humid,35,0,0,23.512,159064.841791237,313061.169348364,33.95,65,0
752332,2018-04-21 12:45:03,4.739387595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.425420968758,μmol/L,32.4011374276834,°C,1014,hPa,Humid,35,0,0,23.511,159060.7265472,313056.19782624,33.95,65,0
752348,2018-04-21 12:45:04,4.75628858166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.35587686747,μmol/L,32.4038769568474,°C,1014,hPa,Humid,35,0,0,23.516,159063.165752104,313048.907316948,33.95,65,0
752356,2018-04-21 12:45:05,4.77248950833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.40519891417,μmol/L,32.4056531362944,°C,1014,hPa,Humid,35,0,0,23.511,159066.171126905,313056.635741845,33.95,65,0
752362,2018-04-21 12:45:06,4.78895710333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.36827462007,μmol/L,32.401107322979,°C,1014,hPa,Humid,35,0,0,23.516,159061.676321607,313049.253189653,33.95,65,0
752373,2018-04-21 12:45:07,4.80627479833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.332301028532,μmol/L,32.4040274804934,°C,1014,hPa,Humid,35,0,0,23.518,159060.814462516,313063.674942903,33.95,65,0
752389,2018-04-21 12:45:08,4.82327573666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.40587319256,μmol/L,32.39270812122,°C,1014,hPa,Humid,35,0,0,23.516,159069.03376993,313050.613884585,33.95,65,0
752397,2018-04-21 12:45:09,4.84099338166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.345898087215,μmol/L,32.4112225186282,°C,1014,hPa,Humid,35,0,0,23.514,159076.706003535,313050.005681248,33.95,65,0
752403,2018-04-21 12:45:10,4.85646097833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.261043260024,μmol/L,32.4148350959022,°C,1014,hPa,Humid,35,0,0,23.52,159069.452912798,313046.975990647,33.95,65,0
752416,2018-04-21 12:45:11,4.87292855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.373260727216,μmol/L,32.3923167610783,°C,1014,hPa,Humid,35,0,0,23.519,159073.190690067,313053.719896963,33.95,65,0
752421,2018-04-21 12:45:12,4.88969619666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.2808272971,μmol/L,32.4180864187779,°C,1014,hPa,Humid,35,0,0,23.517,159073.361839987,313051.791186651,33.95,65,0
752439,2018-04-21 12:45:13,4.90653049,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.28298946297,μmol/L,32.4150458296967,°C,1014,hPa,Humid,35,0,0,23.518,159077.352859231,313052.596621413,33.95,65,0
752446,2018-04-21 12:45:14,4.92286478,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.292290834369,μmol/L,32.4104096892784,°C,1014,hPa,Humid,35,0,0,23.519,159084.693232709,313056.147098321,33.95,65,0
752457,2018-04-21 12:45:15,4.93901569666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.339576732537,μmol/L,32.4024018254809,°C,1014,hPa,Humid,35,0,0,23.518,159082.357214122,313059.18888916,33.95,65,0
752461,2018-04-21 12:45:16,4.95584999,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.306712380165,μmol/L,32.4020706736301,°C,1014,hPa,Humid,35,0,0,23.521,159082.329523782,313044.092279613,33.95,65,0
752479,2018-04-21 12:45:17,4.97258429666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.284881305624,μmol/L,32.4120654529775,°C,1014,hPa,Humid,35,0,0,23.519,159091.970131483,313051.216503465,33.95,65,0
752485,2018-04-21 12:45:18,4.98946857833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.273436213808,μmol/L,32.4120654529775,°C,1014,hPa,Humid,35,0,0,23.52,159090.390963903,313058.833774422,33.95,65,0
752491,2018-04-21 12:45:19,5.00560280166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.243428265308,μmol/L,32.4059842884985,°C,1014,hPa,Humid,35,0,0,23.525,159091.924316845,313042.368847248,33.95,65,0
752504,2018-04-21 12:45:20,5.02278711333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.367193860437,μmol/L,32.3859947958831,°C,1014,hPa,Humid,35,0,0,23.522,159102.241037877,313055.751086021,33.95,65,0
752512,2018-04-21 12:45:21,5.03933805833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.341735560471,μmol/L,32.3916845640224,°C,1014,hPa,Humid,35,0,0,23.522,159097.810470575,313050.058787625,33.95,65,0
752523,2018-04-21 12:45:22,5.056139045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.334731286826,μmol/L,32.3932500045698,°C,1014,hPa,Humid,35,0,0,23.522,159113.417003241,313053.37943878,33.95,65,0
752539,2018-04-21 12:45:23,5.07318998333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.263764430853,μmol/L,32.3988795756586,°C,1014,hPa,Humid,35,0,0,23.526,159102.564533944,313069.57623016,33.95,65,0
752547,2018-04-21 12:45:24,5.08947434333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.283419415833,μmol/L,32.3996020881414,°C,1014,hPa,Humid,35,0,0,23.524,159100.06808388,313066.558395649,33.95,65,0
752558,2018-04-21 12:45:25,5.10640861166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.255403604675,μmol/L,32.4084227739199,°C,1014,hPa,Humid,35,0,0,23.523,159109.265969727,313053.442510743,33.95,65,0
752568,2018-04-21 12:45:26,5.12277621833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.329881892693,μmol/L,32.389215986183,°C,1014,hPa,Humid,35,0,0,23.524,159101.665616703,313049.755756799,33.95,65,0
752575,2018-04-21 12:45:27,5.13917713166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.212054213461,μmol/L,32.4129987019683,°C,1014,hPa,Humid,35,0,0,23.525,159110.901836274,313038.534315638,33.95,65,0
752581,2018-04-21 12:45:28,5.15564477166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.217695187842,μmol/L,32.4168521199076,°C,1014,hPa,Humid,35,0,0,23.523,159113.29049806,313049.383173963,33.95,65,0
752591,2018-04-21 12:45:29,5.17222898833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.227128949744,μmol/L,32.4121858721874,°C,1014,hPa,Humid,35,0,0,23.524,159113.651279124,313039.546846183,33.95,65,0
752601,2018-04-21 12:45:30,5.18924667833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.237239078132,μmol/L,32.4048102035586,°C,1014,hPa,Humid,35,0,0,23.526,159114.910797531,313046.289777317,33.95,65,0
752612,2018-04-21 12:45:31,5.20579761166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.206816415676,μmol/L,32.4090549741336,°C,1014,hPa,Humid,35,0,0,23.527,159113.183769336,313037.999144692,33.95,65,0
752621,2018-04-21 12:45:32,5.22233185166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.230377051635,μmol/L,32.4037866426638,°C,1014,hPa,Humid,35,0,0,23.527,159118.003997319,313036.157294106,33.95,65,0
752631,2018-04-21 12:45:33,5.239032795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.144100854891,μmol/L,32.4179659993556,°C,1014,hPa,Humid,35,0,0,23.529,159118.402913008,313046.378030863,33.95,65,0
752641,2018-04-21 12:45:34,5.255967145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.287865478918,μmol/L,32.3960497366029,°C,1014,hPa,Humid,35,0,0,23.525,159113.926662345,313042.538735455,33.95,65,0
752660,2018-04-21 12:45:35,5.27303476333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.250173541247,μmol/L,32.3942434576043,°C,1014,hPa,Humid,35,0,0,23.529,159121.499128724,313049.724023819,33.95,65,0
752663,2018-04-21 12:45:36,5.28971903666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.145203135168,μmol/L,32.4100484318528,°C,1014,hPa,Humid,35,0,0,23.532,159130.703605471,313050.316690155,33.95,65,0
752678,2018-04-21 12:45:37,5.30576999,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.243978453996,μmol/L,32.3981871680094,°C,1014,hPa,Humid,35,0,0,23.528,159140.104345321,313043.224464015,33.95,65,0
752688,2018-04-21 12:45:40,5.34808908833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.306984093628,μmol/L,32.3815393228142,°C,1014,hPa,Humid,35,0,0,23.529,159188.144207117,313100.974625758,33.95,65,0
752691,2018-04-21 12:45:40,5.34810571333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.272653491008,μmol/L,32.3815393228142,°C,1014,hPa,Humid,35,0,0,23.532,159135.352791708,313027.052829508,33.95,65,0
752701,2018-04-21 12:45:40,5.35610621333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.148971208545,μmol/L,32.4092054980115,°C,1014,hPa,Humid,35,0,0,23.532,159093.178414592,312979.584800328,33.95,65,0
752717,2018-04-21 12:45:41,5.37274045166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.170778021198,μmol/L,32.4017696265223,°C,1014,hPa,Humid,35,0,0,23.533,159106.670401185,313002.253835104,33.95,65,0
752730,2018-04-21 12:45:42,5.3894581,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.203198091914,μmol/L,32.4021910924812,°C,1014,hPa,Humid,35,0,0,23.53,159122.54692824,313019.461764319,33.95,65,0
752733,2018-04-21 12:45:43,5.40645909666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.200918391199,μmol/L,32.3975850745173,°C,1014,hPa,Humid,35,0,0,23.532,159138.978373769,313043.908024449,33.95,65,0
752743,2018-04-21 12:45:44,5.422743375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.229044498828,μmol/L,32.3938520972829,°C,1014,hPa,Humid,35,0,0,23.531,159147.674983236,313035.291644756,33.95,65,0
752758,2018-04-21 12:45:45,5.439410965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.266595586221,μmol/L,32.3803351419201,°C,1014,hPa,Humid,35,0,0,23.533,159148.955697794,313019.370782811,33.95,65,0
752766,2018-04-21 12:45:46,5.45716197333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.073367779083,μmol/L,32.4210065910856,°C,1014,hPa,Humid,35,0,0,23.534,159153.903943015,313047.853144196,33.95,65,0
752776,2018-04-21 12:45:47,5.47237948333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.109013384106,μmol/L,32.4155877166572,°C,1014,hPa,Humid,35,0,0,23.533,159142.444155894,313033.134283359,33.95,65,0
752788,2018-04-21 12:45:48,5.48916384666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.118941533521,μmol/L,32.4210366959687,°C,1014,hPa,Humid,35,0,0,23.53,159149.34772334,313025.197056514,33.95,65,0
752796,2018-04-21 12:45:49,5.50589808333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.192847454889,μmol/L,32.396832457805,°C,1014,hPa,Humid,35,0,0,23.533,159148.640056741,313034.180605271,33.95,65,0
752801,2018-04-21 12:45:50,5.52231569,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.17440611405,μmol/L,32.4035157001272,°C,1014,hPa,Humid,35,0,0,23.532,159161.357850827,313035.862408161,33.95,65,0
752811,2018-04-21 12:45:51,5.53908334833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.148861346768,μmol/L,32.3989999943951,°C,1014,hPa,Humid,35,0,0,23.536,159160.601276448,313035.771580855,33.95,65,0
752828,2018-04-21 12:45:52,5.556467645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.132857510003,μmol/L,32.4000235538274,°C,1014,hPa,Humid,35,0,0,23.537,159169.492003226,313047.466984659,33.95,65,0
752836,2018-04-21 12:45:53,5.57265191333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.216263176612,μmol/L,32.3915942501671,°C,1014,hPa,Humid,35,0,0,23.533,159162.55978714,313039.431518733,33.95,65,0
752844,2018-04-21 12:45:54,5.590769575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.184783260014,μmol/L,32.3909620532468,°C,1014,hPa,Humid,35,0,0,23.536,159173.813493885,313028.50429471,33.95,65,0
752858,2018-04-21 12:45:55,5.60595384666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.213167960069,μmol/L,32.392286656454,°C,1014,hPa,Humid,35,0,0,23.533,159166.811315214,313026.907019301,33.95,65,0
752863,2018-04-21 12:45:56,5.62260473333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.167284427972,μmol/L,32.3999934491339,°C,1014,hPa,Humid,35,0,0,23.534,159168.715193488,313025.692738738,33.95,65,0
752878,2018-04-21 12:45:57,5.64028908333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.108232292603,μmol/L,32.4080916214743,°C,1014,hPa,Humid,35,0,0,23.536,159177.384623522,313030.030886184,33.95,65,0
