Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
463487,2018-04-15 18:25:38,3.83162159833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.171211552188,μmol/L,29.4212038621768,°C,993,hPa,Humid,35,0,0,22.242,132098.187580325,331104.287328237,52.5,38,0
463501,2018-04-15 18:25:39,3.8483226,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.127450186589,μmol/L,29.4185564468239,°C,993,hPa,Humid,35,0,0,22.246,132101.653131281,331106.287860825,52.5,38,0
463513,2018-04-15 18:25:40,3.86492357833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.18640797391,μmol/L,29.4153976016937,°C,993,hPa,Humid,35,0,0,22.243,132096.223426339,331107.007242042,52.5,38,0
463519,2018-04-15 18:25:41,3.88192449333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.214412118637,μmol/L,29.4155179385971,°C,993,hPa,Humid,35,0,0,22.241,132099.494752925,331112.46564596,52.5,38,0
463528,2018-04-15 18:25:42,3.8979588,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.173478078156,μmol/L,29.4151268436781,°C,993,hPa,Humid,35,0,0,22.244,132091.880612725,331110.689045909,52.5,38,0
463536,2018-04-15 18:25:43,3.91527647333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.187936574262,μmol/L,29.415096759456,°C,993,hPa,Humid,35,0,0,22.243,132103.505254861,331115.922379887,52.5,38,0
463548,2018-04-15 18:25:44,3.931427435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.24459167853,μmol/L,29.4067634401836,°C,993,hPa,Humid,35,0,0,22.242,132102.164681205,331112.200349999,52.5,38,0
463559,2018-04-15 18:25:45,3.94836174,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.16449513738,μmol/L,29.4084481528789,°C,993,hPa,Humid,35,0,0,22.247,132100.770761974,331102.296288551,52.5,38,0
463567,2018-04-15 18:25:46,3.96481262833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.15672865255,μmol/L,29.4156081912765,°C,993,hPa,Humid,35,0,0,22.245,132095.307962808,331106.081170533,52.5,38,0
463580,2018-04-15 18:25:47,3.98343043333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.219547527185,μmol/L,29.4032435967451,°C,993,hPa,Humid,35,0,0,22.245,132101.127105343,331112.372507374,52.5,38,0
463593,2018-04-15 18:25:48,3.99858130666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.144373493453,μmol/L,29.4236707738178,°C,993,hPa,Humid,35,0,0,22.243,132101.540846323,331101.394551151,52.5,38,0
463599,2018-04-15 18:25:49,4.01488223166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.165644225991,μmol/L,29.425114820498,°C,993,hPa,Humid,35,0,0,22.241,132098.501602134,331099.516100525,52.5,38,0
463608,2018-04-15 18:25:50,4.03128320333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.121207364904,μmol/L,29.4254156636343,°C,993,hPa,Humid,35,0,0,22.244,132094.106095078,331096.299309393,52.5,38,0
463622,2018-04-15 18:25:51,4.053917815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.112016114954,μmol/L,29.4215949578033,°C,993,hPa,Humid,35,0,0,22.246,132115.71437118,331113.678178057,52.5,38,0
463626,2018-04-15 18:25:52,4.06476849833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.157708612131,μmol/L,29.4125997699207,°C,993,hPa,Humid,35,0,0,22.246,132088.747461135,331091.758600829,52.5,38,0
463638,2018-04-15 18:25:53,4.08166943833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.107366189835,μmol/L,29.4253254106907,°C,993,hPa,Humid,35,0,0,22.245,132094.854168421,331103.085414041,52.5,38,0
463646,2018-04-15 18:25:54,4.097903705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.153391470367,μmol/L,29.421895800624,°C,993,hPa,Humid,35,0,0,22.243,132089.515926918,331095.684758254,52.5,38,0
463661,2018-04-15 18:25:55,4.11525472,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.201449982974,μmol/L,29.4096214354354,°C,993,hPa,Humid,35,0,0,22.244,132090.752127966,331090.450501202,52.5,38,0
463667,2018-04-15 18:25:56,4.13202233166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.18766339835,μmol/L,29.4067032718885,°C,993,hPa,Humid,35,0,0,22.246,132090.262825116,331113.19232759,52.5,38,0
463679,2018-04-15 18:25:57,4.148239975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.271653616693,μmol/L,29.401438550261,°C,993,hPa,Humid,35,0,0,22.242,132089.376593745,331103.098047743,52.5,38,0
463692,2018-04-15 18:25:58,4.16495757666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.150640204084,μmol/L,29.4224373177699,°C,993,hPa,Humid,35,0,0,22.243,132099.779793989,331106.656285615,52.5,38,0
463699,2018-04-15 18:25:59,4.181808565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.136988454259,μmol/L,29.4138633065618,°C,993,hPa,Humid,35,0,0,22.247,132100.196859725,331115.545358935,52.5,38,0
463706,2018-04-15 18:26:00,4.20014291666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.224438902311,μmol/L,29.4022809051667,°C,993,hPa,Humid,35,0,0,22.245,132098.775738441,331126.511504951,52.5,38,0
463716,2018-04-15 18:26:01,4.21531050666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.194541054064,μmol/L,29.405349485538,°C,993,hPa,Humid,35,0,0,22.246,132090.735782476,331096.494690329,52.5,38,0
463731,2018-04-15 18:26:02,4.23192811,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.214197646538,μmol/L,29.4042965409762,°C,993,hPa,Humid,35,0,0,22.245,132091.603526888,331110.684960566,52.5,38,0
463743,2018-04-15 18:26:03,4.249095785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.18115277908,μmol/L,29.405168980732,°C,993,hPa,Humid,35,0,0,22.247,132090.393753898,331095.566953715,52.5,38,0
463749,2018-04-15 18:26:04,4.26818019666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.115659852987,μmol/L,29.4152471805714,°C,993,hPa,Humid,35,0,0,22.248,132100.048091802,331111.266182134,52.5,38,0
463762,2018-04-15 18:26:05,4.283281105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.215539770335,μmol/L,29.3984000575401,°C,993,hPa,Humid,35,0,0,22.247,132095.187125924,331101.492902329,52.5,38,0
463765,2018-04-15 18:26:06,4.29861531666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.18115277908,μmol/L,29.405168980732,°C,993,hPa,Humid,35,0,0,22.247,132077.980202337,331097.915303977,52.5,38,0
463776,2018-04-15 18:26:07,4.31458291833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.096124157001,μmol/L,29.4247237244604,°C,993,hPa,Humid,35,0,0,22.246,132095.071622978,331091.061690676,52.5,38,0
463790,2018-04-15 18:26:08,4.33210057666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.045361792635,μmol/L,29.4234601837288,°C,993,hPa,Humid,35,0,0,22.25,132088.723786855,331089.545156994,52.5,38,0
463803,2018-04-15 18:26:09,4.34888487166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.062270434664,μmol/L,29.4285745181983,°C,993,hPa,Humid,35,0,0,22.247,132092.893634434,331082.582307644,52.5,38,0
463805,2018-04-15 18:26:10,4.364752485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.159146484088,μmol/L,29.4095010987444,°C,993,hPa,Humid,35,0,0,22.247,132081.259555008,331084.889725721,52.5,38,0
463817,2018-04-15 18:26:11,4.381653415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.062032060244,μmol/L,29.425806759752,°C,993,hPa,Humid,35,0,0,22.248,132079.810539708,331085.530480649,52.5,38,0
463830,2018-04-15 18:26:12,4.398387755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.124305382684,μmol/L,29.416360297038,°C,993,hPa,Humid,35,0,0,22.247,132099.489870267,331094.684923769,52.5,38,0
463843,2018-04-15 18:26:13,4.41842221,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.118015538589,μmol/L,29.411968001778,°C,993,hPa,Humid,35,0,0,22.249,132088.347020251,331103.579225602,52.5,38,0
463851,2018-04-15 18:26:14,4.431306365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.180694303622,μmol/L,29.4052592331341,°C,993,hPa,Humid,35,0,0,22.247,132078.332158169,331088.992436856,52.5,38,0
463855,2018-04-15 18:26:15,4.44805725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.215904413381,μmol/L,29.3955119878019,°C,993,hPa,Humid,35,0,0,22.248,132083.674180243,331101.161912342,52.5,38,0
463868,2018-04-15 18:26:16,4.46482497833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.171859405369,μmol/L,29.41262985412,°C,993,hPa,Humid,35,0,0,22.245,132081.615300746,331086.35773794,52.5,38,0
463883,2018-04-15 18:26:17,4.48505940666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.119822205883,μmol/L,29.4059812524333,°C,993,hPa,Humid,35,0,0,22.251,132097.172797353,331097.234119972,52.5,38,0
463890,2018-04-15 18:26:18,4.49844354333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.105181577702,μmol/L,29.4144950750606,°C,993,hPa,Humid,35,0,0,22.249,132075.15879692,331083.652719462,52.5,38,0
463899,2018-04-15 18:26:19,4.51519452,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.079427357732,μmol/L,29.4167513920997,°C,993,hPa,Humid,35,0,0,22.25,132083.527045333,331091.487074779,52.5,38,0
463905,2018-04-15 18:26:20,4.53204548333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.078837805367,μmol/L,29.4224974863473,°C,993,hPa,Humid,35,0,0,22.248,132086.673561375,331094.567610306,52.5,38,0
463920,2018-04-15 18:26:21,4.54807975333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.106989568797,μmol/L,29.4085083212053,°C,993,hPa,Humid,35,0,0,22.251,132080.193185849,331098.125654492,52.5,38,0
463933,2018-04-15 18:26:22,4.56749752333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.089662806062,μmol/L,29.4147357488055,°C,993,hPa,Humid,35,0,0,22.25,132090.886418111,331094.600044114,52.5,38,0
463941,2018-04-15 18:26:23,4.58199838333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.12989523648,μmol/L,29.4180750988025,°C,993,hPa,Humid,35,0,0,22.246,132078.057999911,331078.245282283,52.5,38,0
463945,2018-04-15 18:26:24,4.59833263833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.107802642922,μmol/L,29.4196093958612,°C,993,hPa,Humid,35,0,0,22.247,132081.658281062,331091.617859742,52.5,38,0
463957,2018-04-15 18:26:25,4.61725038166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.065874289727,μmol/L,29.4109752235099,°C,993,hPa,Humid,35,0,0,22.253,132088.576329099,331097.620027032,52.5,38,0
463970,2018-04-15 18:26:26,4.63150125666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.140987095082,μmol/L,29.4187068680949,°C,993,hPa,Humid,35,0,0,22.245,132074.039729403,331074.699956627,52.5,38,0
463975,2018-04-15 18:26:30,4.70490547333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.092540704475,μmol/L,29.4085384053697,°C,993,hPa,Humid,35,0,0,22.252,132172.745490076,331164.711956028,52.5,38,0
463991,2018-04-15 18:26:30,4.70495547333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.099745713818,μmol/L,29.4127501909238,°C,993,hPa,Humid,35,0,0,22.25,132100.742082342,331107.111460556,52.5,38,0
464003,2018-04-15 18:26:30,4.70497213166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.056862897533,μmol/L,29.4127501909238,°C,993,hPa,Humid,35,0,0,22.253,132036.455742197,331052.231540444,52.5,38,0
464012,2018-04-15 18:26:30,4.70498879,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.984014698654,μmol/L,29.4271003856984,°C,993,hPa,Humid,35,0,0,22.253,132018.272366989,331025.377183528,52.5,38,0
464020,2018-04-15 18:26:31,4.71490601833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.055462711706,μmol/L,29.4271003856984,°C,993,hPa,Humid,35,0,0,22.248,131985.129836683,330992.038600614,52.5,38,0
464030,2018-04-15 18:26:32,4.73195707166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.016865869596,μmol/L,29.4262580245604,°C,993,hPa,Humid,35,0,0,22.251,131958.982175522,330968.576952359,52.5,38,0
464034,2018-04-15 18:26:33,4.74832467833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.08444480349,μmol/L,29.4101328664215,°C,993,hPa,Humid,35,0,0,22.252,132007.190254892,331003.966331702,52.5,38,0
464047,2018-04-15 18:26:34,4.76475890833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.11007066255,μmol/L,29.4135323802525,°C,993,hPa,Humid,35,0,0,22.249,132042.296694999,331008.377890271,52.5,38,0
464063,2018-04-15 18:26:35,4.78194323166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.103500967037,μmol/L,29.4148260014645,°C,993,hPa,Humid,35,0,0,22.249,132055.908932503,331061.990880373,52.5,38,0
464070,2018-04-15 18:26:36,4.79842753,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.065984136854,μmol/L,29.4193988060274,°C,993,hPa,Humid,35,0,0,22.25,132059.861448811,331047.56639045,52.5,38,0
464092,2018-04-15 18:26:37,4.81957881166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.110223447308,μmol/L,29.413502296044,°C,993,hPa,Humid,35,0,0,22.249,132087.460837655,331080.123766944,52.5,38,0
464082,2018-04-15 18:26:39,4.840313325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.116182093219,μmol/L,29.4123290121306,°C,993,hPa,Humid,35,0,0,22.249,132085.490679911,331067.733528161,52.5,38,0
464101,2018-04-15 18:26:39,4.84889711666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.077418290471,μmol/L,29.4115167388927,°C,993,hPa,Humid,35,0,0,22.252,132050.687905399,331046.289783586,52.5,38,0
464113,2018-04-15 18:26:40,4.86559810666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.171706566941,μmol/L,29.4126599383208,°C,993,hPa,Humid,35,0,0,22.245,132068.447344669,331054.865204741,52.5,38,0
464117,2018-04-15 18:26:41,4.8820657,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.086084098178,μmol/L,29.4182556043024,°C,993,hPa,Humid,35,0,0,22.249,132065.473064683,331057.920573292,52.5,38,0
464132,2018-04-15 18:26:42,4.898433365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.070174152066,μmol/L,29.4157586124156,°C,993,hPa,Humid,35,0,0,22.251,132067.541923595,331057.852455144,52.5,38,0
464136,2018-04-15 18:26:43,4.91535101,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.097096386332,μmol/L,29.4020101482101,°C,993,hPa,Humid,35,0,0,22.254,132068.236501893,331066.832190782,52.5,38,0
464152,2018-04-15 18:26:44,4.93203524833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.082433641894,μmol/L,29.4048982235427,°C,993,hPa,Humid,35,0,0,22.254,132079.790933448,331075.908221459,52.5,38,0
464161,2018-04-15 18:26:45,4.948086235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.014557584304,μmol/L,29.4210835250697,°C,993,hPa,Humid,35,0,0,22.253,132078.662077197,331064.15268731,52.5,38,0
464168,2018-04-15 18:26:46,4.96515387833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.00082879304,μmol/L,29.4294168799174,°C,993,hPa,Humid,35,0,0,22.251,132077.511897731,331058.734565952,52.5,38,0
464178,2018-04-15 18:26:47,4.98170481166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.972797302402,μmol/L,29.432124472592,°C,993,hPa,Humid,35,0,0,22.252,132078.089338319,331070.016290418,52.5,38,0
464188,2018-04-15 18:26:48,4.99848914,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.009432505461,μmol/L,29.4192784689858,°C,993,hPa,Humid,35,0,0,22.254,132074.688924405,331065.454760419,52.5,38,0
464199,2018-04-15 18:26:49,5.01620683166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.132836162675,μmol/L,29.4090498361902,°C,993,hPa,Humid,35,0,0,22.249,132084.315277952,331057.465446589,52.5,38,0
464209,2018-04-15 18:26:50,5.03135771666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.060310717204,μmol/L,29.414886169905,°C,993,hPa,Humid,35,0,0,22.252,132076.382297557,331052.683459714,52.5,38,0
464218,2018-04-15 18:26:51,5.04787529833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.083616777009,μmol/L,29.4131112013606,°C,993,hPa,Humid,35,0,0,22.251,132066.389444344,331047.425780425,52.5,38,0
464231,2018-04-15 18:26:52,5.064826295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.096384719493,μmol/L,29.4134120434205,°C,993,hPa,Humid,35,0,0,22.25,132077.285310971,331063.836038032,52.5,38,0
464243,2018-04-15 18:26:53,5.08141062666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.974515686382,μmol/L,29.4177140878319,°C,993,hPa,Humid,35,0,0,22.257,132077.986379153,331054.056395975,52.5,38,0
464251,2018-04-15 18:26:54,5.09812822833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.147961491342,μmol/L,29.3919921561705,°C,993,hPa,Humid,35,0,0,22.254,132073.872981976,331058.919350821,52.5,38,0
464257,2018-04-15 18:26:55,5.11464585666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.067401662214,μmol/L,29.4106743816683,°C,993,hPa,Humid,35,0,0,22.253,132068.75577511,331058.660330576,52.5,38,0
464273,2018-04-15 18:26:56,5.13164683,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.01189369437,μmol/L,29.4244228813859,°C,993,hPa,Humid,35,0,0,22.252,132075.819825536,331061.603147112,52.5,38,0
464280,2018-04-15 18:26:57,5.14794781333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.059612116713,μmol/L,29.4122086753418,°C,993,hPa,Humid,35,0,0,22.253,132075.606687609,331053.988556658,52.5,38,0
464290,2018-04-15 18:26:58,5.16529879166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.069145942781,μmol/L,29.4075155439605,°C,993,hPa,Humid,35,0,0,22.254,132073.239522225,331059.355540809,52.5,38,0
464302,2018-04-15 18:26:59,5.18186643166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.080103324955,μmol/L,29.4138031381394,°C,993,hPa,Humid,35,0,0,22.251,132073.49057153,331060.328706262,52.5,38,0
464305,2018-04-15 18:27:00,5.19870071333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.05280413837,μmol/L,29.4107345500342,°C,993,hPa,Humid,35,0,0,22.254,132071.078746624,331048.994306781,52.5,38,0
464322,2018-04-15 18:27:01,5.21488495833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.029656466775,μmol/L,29.4124794331224,°C,993,hPa,Humid,35,0,0,22.255,132076.122637044,331055.565747689,52.5,38,0
464327,2018-04-15 18:27:02,5.23143593833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.149123654082,μmol/L,29.3945793824805,°C,993,hPa,Humid,35,0,0,22.253,132074.286491555,331056.285087405,52.5,38,0
464335,2018-04-15 18:27:03,5.24788693166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.102046042011,μmol/L,29.3982195531084,°C,993,hPa,Humid,35,0,0,22.255,132067.419830134,331038.589561324,52.5,38,0
464349,2018-04-15 18:27:04,5.26510456,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.030965082967,μmol/L,29.4150365910118,°C,993,hPa,Humid,35,0,0,22.254,132072.834602829,331058.822890931,52.5,38,0
464363,2018-04-15 18:27:05,5.28165554,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.950114514399,μmol/L,29.4337791136345,°C,993,hPa,Humid,35,0,0,22.253,132073.885266323,331060.195797869,52.5,38,0
464370,2018-04-15 18:27:06,5.29822310833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.936043663785,μmol/L,29.4252953263767,°C,993,hPa,Humid,35,0,0,22.257,132065.200640188,331047.085726239,52.5,38,0
464375,2018-04-15 18:27:07,5.315340775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.0347364258,μmol/L,29.422738160667,°C,993,hPa,Humid,35,0,0,22.251,132073.834939956,331051.805247997,52.5,38,0
464389,2018-04-15 18:27:08,5.33149171333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.01761198658,μmol/L,29.4204818396006,°C,993,hPa,Humid,35,0,0,22.253,132070.942722389,331054.380204744,52.5,38,0
464401,2018-04-15 18:27:09,5.34815937333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.880084410158,μmol/L,29.4278825783726,°C,993,hPa,Humid,35,0,0,22.26,132071.481849777,331051.736477552,52.5,38,0
464414,2018-04-15 18:27:10,5.36486032833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.028149833244,μmol/L,29.4184060255598,°C,993,hPa,Humid,35,0,0,22.253,132076.32617516,331054.807960297,52.5,38,0
464420,2018-04-15 18:27:11,5.38146130833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.033233974366,μmol/L,29.4089595836863,°C,993,hPa,Humid,35,0,0,22.256,132070.164242205,331056.751451137,52.5,38,0
464432,2018-04-15 18:27:12,5.39836228166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.068382293839,μmol/L,29.4076659647367,°C,993,hPa,Humid,35,0,0,22.254,132072.452785519,331068.173039382,52.5,38,0
464437,2018-04-15 18:27:13,5.41537990333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.021257586691,μmol/L,29.4141340644755,°C,993,hPa,Humid,35,0,0,22.255,132072.642517061,331052.854998135,52.5,38,0
464453,2018-04-15 18:27:14,5.43131421,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.917795299465,μmol/L,29.4260775186299,°C,993,hPa,Humid,35,0,0,22.258,132066.638482699,331045.560050934,52.5,38,0
464463,2018-04-15 18:27:15,5.44866518833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.02138881972,μmol/L,29.4084782370423,°C,993,hPa,Humid,35,0,0,22.257,132068.338073487,331052.467001341,52.5,38,0
464472,2018-04-15 18:27:16,5.46504944333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.035524500697,μmol/L,29.4085083212053,°C,993,hPa,Humid,35,0,0,22.256,132063.138826428,331044.749227555,52.5,38,0
464479,2018-04-15 18:27:17,5.48153373,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.045102538256,μmol/L,29.4150666752334,°C,993,hPa,Humid,35,0,0,22.253,132072.078987713,331061.891022165,52.5,38,0
464488,2018-04-15 18:27:18,5.49866807666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.023003099111,μmol/L,29.4109752235099,°C,993,hPa,Humid,35,0,0,22.256,132069.191173134,331041.263020447,52.5,38,0
464496,2018-04-15 18:27:19,5.51513567166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.063317149777,μmol/L,29.4030330079386,°C,993,hPa,Humid,35,0,0,22.256,132070.077501781,331044.52425809,52.5,38,0
464511,2018-04-15 18:27:20,5.53126998666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.067618646195,μmol/L,29.4078163855193,°C,993,hPa,Humid,35,0,0,22.254,132067.183273567,331050.927456525,52.5,38,0
464518,2018-04-15 18:27:21,5.54853763833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.130089311163,μmol/L,29.3955119878019,°C,993,hPa,Humid,35,0,0,22.254,132070.970734277,331043.156229064,52.5,38,0
464525,2018-04-15 18:27:22,5.564538545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.009369328552,μmol/L,29.4024012415985,°C,993,hPa,Humid,35,0,0,22.26,132059.389547441,331046.751296671,52.5,38,0
464537,2018-04-15 18:27:23,5.58127286333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.909552497327,μmol/L,29.4277020723548,°C,993,hPa,Humid,35,0,0,22.258,132063.903692818,331060.109963113,52.5,38,0
464550,2018-04-15 18:27:24,5.59797384,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.064805132072,μmol/L,29.4111858128149,°C,993,hPa,Humid,35,0,0,22.253,132068.154285542,331042.025237481,52.5,38,0
464555,2018-04-15 18:27:25,5.61470814666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.037638248708,μmol/L,29.4024614098162,°C,993,hPa,Humid,35,0,0,22.258,132064.690203556,331045.540394418,52.5,38,0
464565,2018-04-15 18:27:26,5.63124241,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.943759861364,μmol/L,29.4265889521253,°C,993,hPa,Humid,35,0,0,22.256,132076.381400841,331038.91237781,52.5,38,0
464577,2018-04-15 18:27:27,5.64871011666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.003743121342,μmol/L,29.4091400886959,°C,993,hPa,Humid,35,0,0,22.258,132067.099845656,331035.317305088,52.5,38,0
464590,2018-04-15 18:27:28,5.66532772,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.064652395471,μmol/L,29.4112158970024,°C,993,hPa,Humid,35,0,0,22.253,132070.548355977,331047.352465744,52.5,38,0
464603,2018-04-15 18:27:29,5.68166204333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.940318170911,μmol/L,29.4244529656921,°C,993,hPa,Humid,35,0,0,22.257,132060.342075004,331051.164940858,52.5,38,0
464611,2018-04-15 18:27:30,5.69812960333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.034648334503,μmol/L,29.4002351864783,°C,993,hPa,Humid,35,0,0,22.259,132063.190317768,331043.832286512,52.5,38,0
464616,2018-04-15 18:27:31,5.71494726166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.995324776358,μmol/L,29.405168980732,°C,993,hPa,Humid,35,0,0,22.26,132063.866211789,331047.586221295,52.5,38,0
464632,2018-04-15 18:27:32,5.73149821833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.99259798446,μmol/L,29.4113362337548,°C,993,hPa,Humid,35,0,0,22.258,132064.154996845,331032.91922644,52.5,38,0
464637,2018-04-15 18:27:33,5.74818250166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.947698692036,μmol/L,29.4145552434948,°C,993,hPa,Humid,35,0,0,22.26,132066.081479805,331030.538743524,52.5,38,0
464651,2018-04-15 18:27:34,5.76470013,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.001758350734,μmol/L,29.409531182916,°C,993,hPa,Humid,35,0,0,22.258,132069.264576295,331042.481346722,52.5,38,0
