Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
90888,2018-04-09 15:22:06,3.68120791833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.695627164158,μmol/L,26.3322382687143,°C,1003,hPa,Humid,35,0,0,22.98,124063.711600171,236864.475839823,34.3,54,0
90893,2018-04-09 15:22:07,3.69784219166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.703102615908,μmol/L,26.3307398496236,°C,1003,hPa,Humid,35,0,0,22.98,124065.554011612,236859.922194495,34.3,54,0
90904,2018-04-09 15:22:08,3.71450977,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.711095235032,μmol/L,26.3349354247625,°C,1003,hPa,Humid,35,0,0,22.978,124053.78877277,236866.275605972,34.3,54,0
90910,2018-04-09 15:22:09,3.731027375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.688775600024,μmol/L,26.3423076623485,°C,1003,hPa,Humid,35,0,0,22.977,124052.059815264,236849.69373442,34.3,54,0
90926,2018-04-09 15:22:10,3.74771163666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.747761450193,μmol/L,26.3362840035993,°C,1003,hPa,Humid,35,0,0,22.975,124051.438824138,236855.28091613,34.3,54,0
90938,2018-04-09 15:22:11,3.76434589833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.731999562666,μmol/L,26.3220490320859,°C,1003,hPa,Humid,35,0,0,22.981,124050.916394304,236863.341500132,34.3,54,0
90941,2018-04-09 15:22:12,3.78124688333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.693410652379,μmol/L,26.3413786396477,°C,1003,hPa,Humid,35,0,0,22.977,124043.434363186,236865.61225733,34.3,54,0
90953,2018-04-09 15:22:13,3.79763110333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.706541393903,μmol/L,26.3300505770662,°C,1003,hPa,Humid,35,0,0,22.98,124048.868247625,236855.290769751,34.3,54,0
90966,2018-04-09 15:22:14,3.81441543333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.716558955842,μmol/L,26.3280426969463,°C,1003,hPa,Humid,35,0,0,22.98,124045.732051322,236862.732318521,34.3,54,0
90971,2018-04-09 15:22:15,3.83086636833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.750273529335,μmol/L,26.3270837098494,°C,1003,hPa,Humid,35,0,0,22.978,124041.743308792,236865.690231808,34.3,54,0
90985,2018-04-09 15:22:16,3.84781730666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.767354320349,μmol/L,26.3323581422701,°C,1003,hPa,Humid,35,0,0,22.975,124038.253977468,236862.095384377,34.3,54,0
90992,2018-04-09 15:22:17,3.86440155833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.76021462954,μmol/L,26.3308896915028,°C,1003,hPa,Humid,35,0,0,22.976,124038.840170612,236867.913643108,34.3,54,0
91001,2018-04-09 15:22:18,3.88121922666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.734082940993,μmol/L,26.3332272256807,°C,1003,hPa,Humid,35,0,0,22.977,124037.420408893,236864.228117307,34.3,54,0
91018,2018-04-09 15:22:19,3.89753676666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.748329432797,μmol/L,26.327473298325,°C,1003,hPa,Humid,35,0,0,22.978,124031.922480374,236870.098887043,34.3,54,0
91020,2018-04-09 15:22:20,3.91453777333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.708811563927,μmol/L,26.3382918886482,°C,1003,hPa,Humid,35,0,0,22.977,124032.586840037,236860.405406469,34.3,54,0
91035,2018-04-09 15:22:21,3.93042200166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.822289615507,μmol/L,26.3184528383067,°C,1003,hPa,Humid,35,0,0,22.976,124016.682207921,236867.610064449,34.3,54,0
91041,2018-04-09 15:22:22,3.94772295833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.82430855663,μmol/L,26.3238471304212,°C,1003,hPa,Humid,35,0,0,22.974,124018.1442121,236854.402014269,34.3,54,0
91052,2018-04-09 15:22:23,3.96450726333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.721997831262,μmol/L,26.3443455194965,°C,1003,hPa,Humid,35,0,0,22.974,124021.529844841,236867.363108111,34.3,54,0
91064,2018-04-09 15:22:24,3.98094147,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.743343820724,μmol/L,26.3429669689376,°C,1003,hPa,Humid,35,0,0,22.973,124014.58096951,236856.887525486,34.3,54,0
91071,2018-04-09 15:22:25,3.99772581166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.749785294929,μmol/L,26.3300805454355,°C,1003,hPa,Humid,35,0,0,22.977,124013.936389448,236850.640856941,34.3,54,0
91080,2018-04-09 15:22:26,4.01427669833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.775320708503,μmol/L,26.3278628868447,°C,1003,hPa,Humid,35,0,0,22.976,124009.135180085,236863.18996883,34.3,54,0
91091,2018-04-09 15:22:27,4.03082764333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.766896533675,μmol/L,26.3440458345444,°C,1003,hPa,Humid,35,0,0,22.971,123998.860891969,236854.467737343,34.3,54,0
91105,2018-04-09 15:22:28,4.04782862833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.75519965686,μmol/L,26.3376925198509,°C,1003,hPa,Humid,35,0,0,22.974,124002.388333655,236856.043114152,34.3,54,0
91112,2018-04-09 15:22:29,4.06476289666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.888873946418,μmol/L,26.3167146793603,°C,1003,hPa,Humid,35,0,0,22.972,123992.776312536,236855.29517213,34.3,54,0
91122,2018-04-09 15:22:30,4.08119713833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.75056311859,μmol/L,26.3386215415321,°C,1003,hPa,Humid,35,0,0,22.974,124002.273636348,236854.29015986,34.3,54,0
91131,2018-04-09 15:22:31,4.09734810166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.718571565606,μmol/L,26.3334370044686,°C,1003,hPa,Humid,35,0,0,22.978,123992.09717028,236857.94806736,34.3,54,0
91140,2018-04-09 15:22:32,4.11459908333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.83212441069,μmol/L,26.3309795966334,°C,1003,hPa,Humid,35,0,0,22.971,123995.664149926,236852.016477902,34.3,54,0
91154,2018-04-09 15:22:33,4.13104997166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.777745956973,μmol/L,26.3360742246332,°C,1003,hPa,Humid,35,0,0,22.973,123984.46291857,236849.315680431,34.3,54,0
91163,2018-04-09 15:22:34,4.14776759666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.765220836521,μmol/L,26.3356846351599,°C,1003,hPa,Humid,35,0,0,22.974,123984.196419459,236850.714314124,34.3,54,0
91170,2018-04-09 15:22:35,4.16428519,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.822886109972,μmol/L,26.3299307035932,°C,1003,hPa,Humid,35,0,0,22.972,123985.925661601,236850.99799039,34.3,54,0
91181,2018-04-09 15:22:36,4.18060279833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.909419296559,μmol/L,26.3212998247309,°C,1003,hPa,Humid,35,0,0,22.969,123975.937941135,236841.605313621,34.3,54,0
91194,2018-04-09 15:22:37,4.19753706666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.885209541792,μmol/L,26.3232477642023,°C,1003,hPa,Humid,35,0,0,22.97,123977.643670011,236850.81440604,34.3,54,0
91206,2018-04-09 15:22:38,4.21428799666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.837361282727,μmol/L,26.3299307035932,°C,1003,hPa,Humid,35,0,0,22.971,123974.838559634,236842.290482533,34.3,54,0
91209,2018-04-09 15:22:39,4.231022245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.796067587973,μmol/L,26.3382019833216,°C,1003,hPa,Humid,35,0,0,22.971,123962.030132913,236835.596537864,34.3,54,0
91228,2018-04-09 15:22:40,4.24752326166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.934345637193,μmol/L,26.3221089686822,°C,1003,hPa,Humid,35,0,0,22.967,123972.992539162,236849.15041023,34.3,54,0
91238,2018-04-09 15:22:41,4.263940845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.776989144476,μmol/L,26.3478218668979,°C,1003,hPa,Humid,35,0,0,22.969,123967.474221547,236841.031139051,34.3,54,0
91239,2018-04-09 15:22:42,4.2806584,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.813045555912,μmol/L,26.3405994595159,°C,1003,hPa,Humid,35,0,0,22.969,123962.63666288,236836.972665363,34.3,54,0
91257,2018-04-09 15:22:43,4.29760939666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.815699970529,μmol/L,26.3429669689376,°C,1003,hPa,Humid,35,0,0,22.968,123966.029131929,236850.437820794,34.3,54,0
91259,2018-04-09 15:22:44,4.31449367833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.874659769688,μmol/L,26.3311594069014,°C,1003,hPa,Humid,35,0,0,22.968,123955.71031353,236842.261544385,34.3,54,0
91277,2018-04-09 15:22:45,4.33069459333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.779721721142,μmol/L,26.3443754879941,°C,1003,hPa,Humid,35,0,0,22.97,123955.811870149,236837.927254979,34.3,54,0
91284,2018-04-09 15:22:46,4.34747887666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.863622477077,μmol/L,26.3304701342586,°C,1003,hPa,Humid,35,0,0,22.969,123944.432076148,236829.393256393,34.3,54,0
91296,2018-04-09 15:22:47,4.36406314,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.864969330451,μmol/L,26.330200418915,°C,1003,hPa,Humid,35,0,0,22.969,123948.542526163,236844.389851096,34.3,54,0
91306,2018-04-09 15:22:48,4.38091408,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.983913206145,μmol/L,26.323787193794,°C,1003,hPa,Humid,35,0,0,22.963,123936.955810061,236826.064304942,34.3,54,0
91316,2018-04-09 15:22:49,4.39738170833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.841959337354,μmol/L,26.3435064016981,°C,1003,hPa,Humid,35,0,0,22.966,123943.510402282,236842.881877881,34.3,54,0
91320,2018-04-09 15:22:50,4.41389930166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.938466308129,μmol/L,26.3270837098494,°C,1003,hPa,Humid,35,0,0,22.965,123938.540114949,236830.635685165,34.3,54,0
91330,2018-04-09 15:22:51,4.43045017833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.79550099315,μmol/L,26.3470127167507,°C,1003,hPa,Humid,35,0,0,22.968,123937.593007295,236846.532410678,34.3,54,0
91341,2018-04-09 15:22:54,4.482953175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.969423284206,μmol/L,26.323787193794,°C,1003,hPa,Humid,35,0,0,22.964,123975.389124057,236895.31372161,34.3,54,0
91349,2018-04-09 15:22:54,4.48300316333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.834964292984,μmol/L,26.3420079775788,°C,1003,hPa,Humid,35,0,0,22.967,123938.058690067,236844.802094726,34.3,54,0
91360,2018-04-09 15:22:54,4.48300316333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.90508312123,μmol/L,26.3337666568755,°C,1003,hPa,Humid,35,0,0,22.965,123906.759054144,236810.979318976,34.3,54,0
91376,2018-04-09 15:22:55,4.49885409666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.919567334818,μmol/L,26.3337666568755,°C,1003,hPa,Humid,35,0,0,22.964,123878.625757365,236783.778808765,34.3,54,0
91388,2018-04-09 15:22:56,4.51447162333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.934573883564,μmol/L,26.3278628868447,°C,1003,hPa,Humid,35,0,0,22.965,123881.225770283,236791.712346335,34.3,54,0
91396,2018-04-09 15:22:57,4.53125594166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.951499274114,μmol/L,26.3360742246332,°C,1003,hPa,Humid,35,0,0,22.961,123901.492525039,236804.126732446,34.3,54,0
91408,2018-04-09 15:22:58,4.547673525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.935921254889,μmol/L,26.3275931717108,°C,1003,hPa,Humid,35,0,0,22.965,123910.806432848,236815.27489085,34.3,54,0
91418,2018-04-09 15:22:59,4.56455779333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.966428670704,μmol/L,26.3243865601094,°C,1003,hPa,Humid,35,0,0,22.964,123910.754510465,236823.330733082,34.3,54,0
91428,2018-04-09 15:23:00,4.581258725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.852696374071,μmol/L,26.344255614008,°C,1003,hPa,Humid,35,0,0,22.965,123898.972232654,236818.142858528,34.3,54,0
91431,2018-04-09 15:23:01,4.597209645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.857708686714,μmol/L,26.3490505767545,°C,1003,hPa,Humid,35,0,0,22.963,123907.655640361,236821.331443528,34.3,54,0
91442,2018-04-09 15:23:02,4.61482725666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.831705711813,μmol/L,26.3513581550164,°C,1003,hPa,Humid,35,0,0,22.964,123908.606648355,236827.803676703,34.3,54,0
91457,2018-04-09 15:23:03,4.63096153666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.941503168948,μmol/L,26.3351751720716,°C,1003,hPa,Humid,35,0,0,22.962,123906.24756392,236839.069819088,34.3,54,0
91459,2018-04-09 15:23:04,4.64712914833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.904187223003,μmol/L,26.3455442595737,°C,1003,hPa,Humid,35,0,0,22.961,123897.294595918,236834.445663002,34.3,54,0
91471,2018-04-09 15:23:05,4.66423005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.845961678014,μmol/L,26.3456041965887,°C,1003,hPa,Humid,35,0,0,22.965,123905.186435578,236844.704432302,34.3,54,0
91488,2018-04-09 15:23:06,4.68088101666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.941059126121,μmol/L,26.3468628741525,°C,1003,hPa,Humid,35,0,0,22.958,123900.136057657,236834.307983832,34.3,54,0
91493,2018-04-09 15:23:07,4.69719856666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.895504272153,μmol/L,26.3472824334449,°C,1003,hPa,Humid,35,0,0,22.961,123892.7890089,236834.163167489,34.3,54,0
91501,2018-04-09 15:23:08,4.71483292833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.952326057734,μmol/L,26.3417082928345,°C,1003,hPa,Humid,35,0,0,22.959,123900.08308289,236830.346591987,34.3,54,0
91511,2018-04-09 15:23:09,4.73093381166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.984038670381,μmol/L,26.3382619202057,°C,1003,hPa,Humid,35,0,0,22.958,123878.346083865,236833.000065921,34.3,54,0
91521,2018-04-09 15:23:10,4.747551495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.971115263551,μmol/L,26.33214836355,°C,1003,hPa,Humid,35,0,0,22.961,123891.751034364,236822.704553957,34.3,54,0
91536,2018-04-09 15:23:11,4.76398572666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.947947370143,μmol/L,26.3454843225595,°C,1003,hPa,Humid,35,0,0,22.958,123889.352676206,236827.309936771,34.3,54,0
91543,2018-04-09 15:23:12,4.78098673333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.931924988276,μmol/L,26.3486909543112,°C,1003,hPa,Humid,35,0,0,22.958,123881.520869921,236824.844379228,34.3,54,0
91550,2018-04-09 15:23:13,4.79763760833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.923051153916,μmol/L,26.3417682297813,°C,1003,hPa,Humid,35,0,0,22.961,123880.954603438,236826.920424156,34.3,54,0
91566,2018-04-09 15:23:14,4.81453859333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.900519526966,μmol/L,26.3520774005137,°C,1003,hPa,Humid,35,0,0,22.959,123875.787271301,236825.441463595,34.3,54,0
91572,2018-04-09 15:23:15,4.83087278,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.021748420915,μmol/L,26.333616814868,°C,1003,hPa,Humid,35,0,0,22.957,123880.967773687,236832.282818426,34.3,54,0
91586,2018-04-09 15:23:16,4.84750713333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.961011368759,μmol/L,26.3399701218495,°C,1003,hPa,Humid,35,0,0,22.959,123873.326114245,236825.755884568,34.3,54,0
91595,2018-04-09 15:23:17,4.86440805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.043967383842,μmol/L,26.3378723304786,°C,1003,hPa,Humid,35,0,0,22.954,123880.870162419,236833.92573611,34.3,54,0
91603,2018-04-09 15:23:18,4.88095896166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.061179527855,μmol/L,26.3228282079135,°C,1003,hPa,Humid,35,0,0,22.958,123880.2116943,236836.533067129,34.3,54,0
91614,2018-04-09 15:23:19,4.89705986833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.051442077698,μmol/L,26.3247761482708,°C,1003,hPa,Humid,35,0,0,22.958,123869.351197363,236830.516201283,34.3,54,0
91622,2018-04-09 15:23:20,4.91519422,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.913695116062,μmol/L,26.3610380135792,°C,1003,hPa,Humid,35,0,0,22.955,123870.180723667,236826.411631267,34.3,54,0
91636,2018-04-09 15:23:21,4.93122848166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.959891435959,μmol/L,26.3459937872126,°C,1003,hPa,Humid,35,0,0,22.957,123862.553963581,236831.559077524,34.3,54,0
91640,2018-04-09 15:23:22,4.94772945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.018199940225,μmol/L,26.3430269059072,°C,1003,hPa,Humid,35,0,0,22.954,123860.986038962,236819.681966437,34.3,54,0
91650,2018-04-09 15:23:23,4.96378028833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.111147933777,μmol/L,26.3331373204896,°C,1003,hPa,Humid,35,0,0,22.951,123851.665465078,236811.774990078,34.3,54,0
91667,2018-04-09 15:23:24,4.98058125166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.000409002401,μmol/L,26.3436862126368,°C,1003,hPa,Humid,35,0,0,22.955,123852.408253284,236824.34741551,34.3,54,0
91670,2018-04-09 15:23:25,4.99724890166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.004303547375,μmol/L,26.3429070319698,°C,1003,hPa,Humid,35,0,0,22.955,123855.081698866,236824.436378924,34.3,54,0
91688,2018-04-09 15:23:26,5.01479988833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.137707426786,μmol/L,26.3249259898835,°C,1003,hPa,Humid,35,0,0,22.952,123856.254420836,236823.847290091,34.3,54,0
91698,2018-04-09 15:23:27,5.03080079666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.067672745121,μmol/L,26.3302303872852,°C,1003,hPa,Humid,35,0,0,22.955,123846.351929952,236823.825886143,34.3,54,0
91707,2018-04-09 15:23:28,5.04718507333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.119690597156,μmol/L,26.3314291223223,°C,1003,hPa,Humid,35,0,0,22.951,123844.769869807,236822.132774481,34.3,54,0
91710,2018-04-09 15:23:29,5.06410268333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.061879240034,μmol/L,26.3400899956819,°C,1003,hPa,Humid,35,0,0,22.952,123842.785331886,236817.115135358,34.3,54,0
91720,2018-04-09 15:23:30,5.08098697666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.072733966823,μmol/L,26.3321183951625,°C,1003,hPa,Humid,35,0,0,22.954,123839.067210743,236819.433574167,34.3,54,0
91738,2018-04-09 15:23:31,5.09777124666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.10215595061,μmol/L,26.3349354247625,°C,1003,hPa,Humid,35,0,0,22.951,123837.502162934,236823.552902472,34.3,54,0
91742,2018-04-09 15:23:32,5.11467219833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.031348679914,μmol/L,26.3432966222808,°C,1003,hPa,Humid,35,0,0,22.953,123836.9080481,236823.159677069,34.3,54,0
91753,2018-04-09 15:23:33,5.13103978166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.993932866597,μmol/L,26.3478818039539,°C,1003,hPa,Humid,35,0,0,22.954,123826.162585916,236811.795331665,34.3,54,0
91767,2018-04-09 15:23:34,5.14762408,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.071252279427,μmol/L,26.3440158660515,°C,1003,hPa,Humid,35,0,0,22.95,123828.845997269,236806.871973706,34.3,54,0
91773,2018-04-09 15:23:35,5.16475832166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.023627318315,μmol/L,26.3390410997949,°C,1003,hPa,Humid,35,0,0,22.955,123822.615163947,236821.240797853,34.3,54,0
91780,2018-04-09 15:23:36,5.18179264666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.153445213809,μmol/L,26.321779317419,°C,1003,hPa,Humid,35,0,0,22.952,123820.655179508,236813.995745737,34.3,54,0
91797,2018-04-09 15:23:37,5.19722681333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.105687653167,μmol/L,26.340030058765,°C,1003,hPa,Humid,35,0,0,22.949,123819.116565409,236809.603901844,34.3,54,0
91803,2018-04-09 15:23:38,5.21437784,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.071801875022,μmol/L,26.3352051404863,°C,1003,hPa,Humid,35,0,0,22.953,123816.036413554,236815.168317183,34.3,54,0
91818,2018-04-09 15:23:39,5.23072870833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.033042968763,μmol/L,26.3516578406216,°C,1003,hPa,Humid,35,0,0,22.95,123814.175761487,236807.079300972,34.3,54,0
91825,2018-04-09 15:23:40,5.24717964333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.114015703293,μmol/L,26.3441657085227,°C,1003,hPa,Humid,35,0,0,22.947,123808.591936317,236805.975611392,34.3,54,0
91834,2018-04-09 15:23:41,5.26413065166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.016597322114,μmol/L,26.3520474319484,°C,1003,hPa,Humid,35,0,0,22.951,123804.569963055,236818.827161491,34.3,54,0
91848,2018-04-09 15:23:42,5.28116493,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.10134131881,μmol/L,26.3408991441606,°C,1003,hPa,Humid,35,0,0,22.949,123809.317188523,236815.71937683,34.3,54,0
91858,2018-04-09 15:23:43,5.29773251166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.032893139028,μmol/L,26.3516878091837,°C,1003,hPa,Humid,35,0,0,22.95,123803.441295852,236818.329564372,34.3,54,0
91859,2018-04-09 15:23:44,5.313866805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.002999802379,μmol/L,26.3518676205608,°C,1003,hPa,Humid,35,0,0,22.952,123803.042013465,236813.947445321,34.3,54,0
91878,2018-04-09 15:23:45,5.33155111833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.10493828015,μmol/L,26.3401799010589,°C,1003,hPa,Humid,35,0,0,22.949,123798.632869446,236811.238080422,34.3,54,0
91888,2018-04-09 15:23:46,5.348435435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.133052210107,μmol/L,26.3403597118195,°C,1003,hPa,Humid,35,0,0,22.947,123795.666414989,236819.035918501,34.3,54,0
91894,2018-04-09 15:23:47,5.36390294166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.146597720133,μmol/L,26.3463534093676,°C,1003,hPa,Humid,35,0,0,22.944,123796.256557698,236807.147951744,34.3,54,0
91905,2018-04-09 15:23:48,5.38138727,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.121992271173,μmol/L,26.3396704372881,°C,1003,hPa,Humid,35,0,0,22.948,123788.488747076,236809.386433311,34.3,54,0
91909,2018-04-09 15:23:49,5.39770486666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.156674268616,μmol/L,26.3414385765882,°C,1003,hPa,Humid,35,0,0,22.945,123787.417637389,236815.759937808,34.3,54,0
91924,2018-04-09 15:23:50,5.414339105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.096479328393,μmol/L,26.3476720242634,°C,1003,hPa,Humid,35,0,0,22.947,123788.378934752,236807.710352257,34.3,54,0
91933,2018-04-09 15:23:51,5.43110676333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.247333801645,μmol/L,26.3291215577569,°C,1003,hPa,Humid,35,0,0,22.943,123785.65079002,236810.677429797,34.3,54,0
91940,2018-04-09 15:23:52,5.44727431666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.106871828609,μmol/L,26.3542950750989,°C,1003,hPa,Humid,35,0,0,22.944,123775.718185299,236813.190070237,34.3,54,0
91952,2018-04-09 15:23:53,5.463808615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.107438107892,μmol/L,26.3570821546955,°C,1003,hPa,Humid,35,0,0,22.943,123773.054155921,236817.055216443,34.3,54,0
91962,2018-04-09 15:23:54,5.480626145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.201262985848,μmol/L,26.3412287973006,°C,1003,hPa,Humid,35,0,0,22.942,123775.874232245,236809.761748616,34.3,54,0
91969,2018-04-09 15:23:55,5.49789384166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.101841921934,μmol/L,26.3495001048632,°C,1003,hPa,Humid,35,0,0,22.946,123782.710250764,236811.656783483,34.3,54,0
91983,2018-04-09 15:23:56,5.51456142166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.198444492378,μmol/L,26.3388912575524,°C,1003,hPa,Humid,35,0,0,22.943,123770.201875948,236814.920458082,34.3,54,0
91990,2018-04-09 15:23:57,5.53111233166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.208911034843,μmol/L,26.3397004057429,°C,1003,hPa,Humid,35,0,0,22.942,123771.050204456,236812.805228222,34.3,54,0
92007,2018-04-09 15:23:58,5.54716326166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.096495428358,μmol/L,26.3592698639563,°C,1003,hPa,Humid,35,0,0,22.943,123761.151986459,236808.499639918,34.3,54,0
92016,2018-04-09 15:23:59,5.56524761666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.078977745397,μmol/L,26.348271394842,°C,1003,hPa,Humid,35,0,0,22.948,123762.945938218,236811.483190969,34.3,54,0
92028,2018-04-09 15:24:00,5.58199855833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.008514954554,μmol/L,26.3652635952626,°C,1003,hPa,Humid,35,0,0,22.947,123766.219869016,236815.14318633,34.3,54,0
