Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
212885,2018-04-11 14:23:23,3.81546550666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.854933103603,μmol/L,27.3109382520934,°C,1007,hPa,Humid,35,0,0,22.536,180308.762976638,289311.179856598,43.75,60,0
212899,2018-04-11 14:23:24,3.832266425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.908123232313,μmol/L,27.3121091890484,°C,1007,hPa,Humid,35,0,0,22.532,180308.266881546,289308.384967195,43.75,60,0
212910,2018-04-11 14:23:25,3.84915071833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.89774452126,μmol/L,27.3083561874323,°C,1007,hPa,Humid,35,0,0,22.534,180308.745373173,289317.252701364,43.75,60,0
212918,2018-04-11 14:23:26,3.865685015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.851817014467,μmol/L,27.3202156868601,°C,1007,hPa,Humid,35,0,0,22.533,180316.814581419,289310.006338911,43.75,60,0
212928,2018-04-11 14:23:27,3.88236928833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.896360874667,μmol/L,27.3086264034077,°C,1007,hPa,Humid,35,0,0,22.534,180317.255682153,289311.526546052,43.75,60,0
212937,2018-04-11 14:23:28,3.899453555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.931107639121,μmol/L,27.3018409865927,°C,1007,hPa,Humid,35,0,0,22.534,180318.258484835,289319.540869972,43.75,60,0
212948,2018-04-11 14:23:29,3.9160045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.889135264494,μmol/L,27.3100375316371,°C,1007,hPa,Humid,35,0,0,22.534,180329.704198087,289318.917020617,43.75,60,0
212956,2018-04-11 14:23:30,3.932588775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.879104408019,μmol/L,27.3091067874202,°C,1007,hPa,Humid,35,0,0,22.535,180318.096997767,289317.711759461,43.75,60,0
212969,2018-04-11 14:23:31,3.94923968333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.913426278917,μmol/L,27.3052937412231,°C,1007,hPa,Humid,35,0,0,22.534,180318.374550861,289318.174339669,43.75,60,0
212977,2018-04-11 14:23:32,3.96567404166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.928265847556,μmol/L,27.3081760434607,°C,1007,hPa,Humid,35,0,0,22.532,180320.790597098,289303.269283876,43.75,60,0
212986,2018-04-11 14:23:33,3.98209159,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.935259060572,μmol/L,27.301030340368,°C,1007,hPa,Humid,35,0,0,22.534,180324.609098166,289306.328584283,43.75,60,0
212997,2018-04-11 14:23:34,3.99877587333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.794839751625,μmol/L,27.322677664145,°C,1007,hPa,Humid,35,0,0,22.536,180315.712821877,289309.678291065,43.75,60,0
213008,2018-04-11 14:23:35,4.01571012,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.824266010713,μmol/L,27.3227076882695,°C,1007,hPa,Humid,35,0,0,22.534,180315.090653106,289305.32237385,43.75,60,0
213016,2018-04-11 14:23:36,4.03244439166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.804746387166,μmol/L,27.3265207542495,°C,1007,hPa,Humid,35,0,0,22.534,180309.068615732,289307.859494288,43.75,60,0
213031,2018-04-11 14:23:37,4.04862866,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.868651357093,μmol/L,27.311148420235,°C,1007,hPa,Humid,35,0,0,22.535,180312.768983644,289317.017021699,43.75,60,0
213042,2018-04-11 14:23:38,4.06566297333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.914080619561,μmol/L,27.3080559474838,°C,1007,hPa,Humid,35,0,0,22.533,180302.723747362,289301.947766533,43.75,60,0
213046,2018-04-11 14:23:39,4.08256387833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.849707134868,μmol/L,27.311959068903,°C,1007,hPa,Humid,35,0,0,22.536,180309.028904864,289297.525446419,43.75,60,0
213061,2018-04-11 14:23:40,4.09931486666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.911813385037,μmol/L,27.3113886124124,°C,1007,hPa,Humid,35,0,0,22.532,180312.256472771,289306.293798235,43.75,60,0
213070,2018-04-11 14:23:41,4.11579912,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.884830725312,μmol/L,27.3108782040558,°C,1007,hPa,Humid,35,0,0,22.534,180311.069262792,289310.859753068,43.75,60,0
213081,2018-04-11 14:23:42,4.13200003666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.795111541144,μmol/L,27.3197353012588,°C,1007,hPa,Humid,35,0,0,22.537,180311.681820181,289316.87258415,43.75,60,0
213088,2018-04-11 14:23:43,4.14920104,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.87825831057,μmol/L,27.3150515452494,°C,1007,hPa,Humid,35,0,0,22.533,180315.712861906,289315.12037948,43.75,60,0
213095,2018-04-11 14:23:44,4.16563524833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.887866099385,μmol/L,27.3189546748035,°C,1007,hPa,Humid,35,0,0,22.531,180310.192279946,289316.658347601,43.75,60,0
213105,2018-04-11 14:23:45,4.18211955833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.854737745208,μmol/L,27.3196452289662,°C,1007,hPa,Humid,35,0,0,22.533,180307.517738399,289322.378584587,43.75,60,0
213115,2018-04-11 14:23:46,4.19915381333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.80651939427,μmol/L,27.320395831478,°C,1007,hPa,Humid,35,0,0,22.536,180306.964697592,289315.104666344,43.75,60,0
213130,2018-04-11 14:23:47,4.21597144833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.798066977588,μmol/L,27.3220471575955,°C,1007,hPa,Humid,35,0,0,22.536,180312.610385121,289313.12811737,43.75,60,0
213141,2018-04-11 14:23:48,4.23262238,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.835720414403,μmol/L,27.3146912565967,°C,1007,hPa,Humid,35,0,0,22.536,180294.45682846,289297.90807157,43.75,60,0
213146,2018-04-11 14:23:49,4.24892335333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.859004738552,μmol/L,27.3159222429872,°C,1007,hPa,Humid,35,0,0,22.534,180300.477498194,289304.116864546,43.75,60,0
213155,2018-04-11 14:23:50,4.26525755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.893632187808,μmol/L,27.3120491409895,°C,1007,hPa,Humid,35,0,0,22.533,180293.423918157,289282.730503788,43.75,60,0
213169,2018-04-11 14:23:51,4.28277523166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.865347107479,μmol/L,27.3060143165503,°C,1007,hPa,Humid,35,0,0,22.537,180304.005831758,289295.382375507,43.75,60,0
213176,2018-04-11 14:23:52,4.299026205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.847903098398,μmol/L,27.3036424233483,°C,1007,hPa,Humid,35,0,0,22.539,180311.164053364,289296.986786025,43.75,60,0
213194,2018-04-11 14:23:53,4.316077165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.935064941589,μmol/L,27.2981780681721,°C,1007,hPa,Humid,35,0,0,22.535,180309.44448952,289306.457697787,43.75,60,0
213199,2018-04-11 14:23:54,4.33241139666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.785855976372,μmol/L,27.3186544339073,°C,1007,hPa,Humid,35,0,0,22.538,180299.715426915,289302.970890731,43.75,60,0
213212,2018-04-11 14:23:55,4.34889563833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.756081544293,μmol/L,27.3273614307959,°C,1007,hPa,Humid,35,0,0,22.537,180299.167596223,289282.506725968,43.75,60,0
213218,2018-04-11 14:23:56,4.36587991833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.803292080877,μmol/L,27.3210263377177,°C,1007,hPa,Humid,35,0,0,22.536,180309.828918735,289291.946270701,43.75,60,0
213227,2018-04-11 14:23:57,4.38221419666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.912925505853,μmol/L,27.3025015132912,°C,1007,hPa,Humid,35,0,0,22.535,180299.454147483,289288.468480349,43.75,60,0
213241,2018-04-11 14:23:58,4.39899851333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.844098826376,μmol/L,27.3072753237452,°C,1007,hPa,Humid,35,0,0,22.538,180302.1723498,289290.307411804,43.75,60,0
213248,2018-04-11 14:23:59,4.41559941166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.855892961278,μmol/L,27.3136404149132,°C,1007,hPa,Humid,35,0,0,22.535,180301.054915073,289293.979401217,43.75,60,0
213263,2018-04-11 14:24:00,4.432900345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.874339003075,μmol/L,27.3100375316371,°C,1007,hPa,Humid,35,0,0,22.535,180300.076136958,289292.825933958,43.75,60,0
213273,2018-04-11 14:24:01,4.45068472666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.854280497003,μmol/L,27.3081760434607,°C,1007,hPa,Humid,35,0,0,22.537,180307.478553834,289292.902975395,43.75,60,0
213277,2018-04-11 14:24:02,4.47185255666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.825195599928,μmol/L,27.3109682761133,°C,1007,hPa,Humid,35,0,0,22.538,180315.525676638,289309.300114917,43.75,60,0
213291,2018-04-11 14:24:03,4.48677014166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.808327528554,μmol/L,27.3171532298302,°C,1007,hPa,Humid,35,0,0,22.537,180310.848331193,289304.001288764,43.75,60,0
213296,2018-04-11 14:24:04,4.49987079666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.844327552716,μmol/L,27.3130099100604,°C,1007,hPa,Humid,35,0,0,22.536,180284.119919372,289281.40230209,43.75,60,0
213305,2018-04-11 14:24:05,4.51550504,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.870765249812,μmol/L,27.3078457795364,°C,1007,hPa,Humid,35,0,0,22.536,180287.954736287,289287.323068031,43.75,60,0
213323,2018-04-11 14:24:06,4.53223932333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.871187977142,μmol/L,27.304873405687,°C,1007,hPa,Humid,35,0,0,22.537,180293.930018331,289283.492250966,43.75,60,0
213331,2018-04-11 14:24:07,4.549173615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.812015811055,μmol/L,27.3164326521119,°C,1007,hPa,Humid,35,0,0,22.537,180298.903951701,289290.621012658,43.75,60,0
213339,2018-04-11 14:24:08,4.56567456,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.869074399697,μmol/L,27.3081760434607,°C,1007,hPa,Humid,35,0,0,22.536,180287.879389911,289275.6290988,43.75,60,0
213350,2018-04-11 14:24:09,4.58357553,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.830267084656,μmol/L,27.309977483616,°C,1007,hPa,Humid,35,0,0,22.538,180298.739669553,289287.91344789,43.75,60,0
213361,2018-04-11 14:24:10,4.59957646166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.912424548044,μmol/L,27.2997092876813,°C,1007,hPa,Humid,35,0,0,22.536,180307.904207188,289296.417740368,43.75,60,0
213373,2018-04-11 14:24:11,4.61774419,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.861466216617,μmol/L,27.3038826149887,°C,1007,hPa,Humid,35,0,0,22.538,180318.038024636,289291.844042804,43.75,60,0
213379,2018-04-11 14:24:12,4.63374505166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.720115618093,μmol/L,27.3199454699511,°C,1007,hPa,Humid,35,0,0,22.542,180311.221145975,289285.475903558,43.75,60,0
213390,2018-04-11 14:24:13,4.65182938333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.786931603188,μmol/L,27.318444265296,°C,1007,hPa,Humid,35,0,0,22.538,180318.26278179,289291.961578311,43.75,60,0
213403,2018-04-11 14:24:14,4.66669688666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.775182817073,μmol/L,27.3149614730828,°C,1007,hPa,Humid,35,0,0,22.54,180309.952520086,289278.596375158,43.75,60,0
213411,2018-04-11 14:24:15,4.68206441833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.758589711038,μmol/L,27.3182040726138,°C,1007,hPa,Humid,35,0,0,22.54,180304.632794069,289273.043714538,43.75,60,0
213417,2018-04-11 14:24:16,4.699082085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.778598615516,μmol/L,27.3171832539051,°C,1007,hPa,Humid,35,0,0,22.539,180313.979992673,289287.742802643,43.75,60,0
213426,2018-04-11 14:24:17,4.71579968666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.867076134131,μmol/L,27.3085663554116,°C,1007,hPa,Humid,35,0,0,22.536,180326.729916225,289298.654780072,43.75,60,0
213436,2018-04-11 14:24:18,4.732417255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.770916140824,μmol/L,27.3186844579959,°C,1007,hPa,Humid,35,0,0,22.539,180312.490517666,289282.632457439,43.75,60,0
213447,2018-04-11 14:24:19,4.74865155666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.832343614894,μmol/L,27.3037925431213,°C,1007,hPa,Humid,35,0,0,22.54,180314.441904717,289294.854076876,43.75,60,0
213460,2018-04-11 14:24:20,4.765819175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.82554451858,μmol/L,27.3022312978073,°C,1007,hPa,Humid,35,0,0,22.541,180304.558781142,289286.364585001,43.75,60,0
213467,2018-04-11 14:24:21,4.78253677666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.820087251536,μmol/L,27.3090767634171,°C,1007,hPa,Humid,35,0,0,22.539,180312.727911169,289285.145049043,43.75,60,0
213479,2018-04-11 14:24:22,4.799604395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.795039747504,μmol/L,27.3139706794068,°C,1007,hPa,Humid,35,0,0,22.539,180308.218083827,289285.25114518,43.75,60,0
213486,2018-04-11 14:24:23,4.81558863333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.720849527153,μmol/L,27.3169130372403,°C,1007,hPa,Humid,35,0,0,22.543,180303.29321897,289280.761159703,43.75,60,0
213502,2018-04-11 14:24:24,4.83262298166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.721310327353,μmol/L,27.3168229650232,°C,1007,hPa,Humid,35,0,0,22.543,180310.414323255,289276.791216647,43.75,60,0
213513,2018-04-11 14:24:25,4.84890720333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.770419890693,μmol/L,27.3158922189241,°C,1007,hPa,Humid,35,0,0,22.54,180309.757654079,289285.456590918,43.75,60,0
213515,2018-04-11 14:24:26,4.865474795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.774686194978,μmol/L,27.3121692371083,°C,1007,hPa,Humid,35,0,0,22.541,180297.48334906,289275.646293566,43.75,60,0
213528,2018-04-11 14:24:27,4.882742445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.705062658659,μmol/L,27.3228878330215,°C,1007,hPa,Humid,35,0,0,22.542,180302.300765637,289266.130409548,43.75,60,0
213537,2018-04-11 14:24:28,4.89929340166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.782910090544,μmol/L,27.3047833337928,°C,1007,hPa,Humid,35,0,0,22.543,180306.292567719,289269.670531565,43.75,60,0
213550,2018-04-11 14:24:29,4.91619433,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.878219750289,μmol/L,27.3006100053663,°C,1007,hPa,Humid,35,0,0,22.538,180304.67967775,289273.627018215,43.75,60,0
213556,2018-04-11 14:24:30,4.93211189833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.845328344262,μmol/L,27.307035131862,°C,1007,hPa,Humid,35,0,0,22.538,180304.879749807,289265.45815184,43.75,60,0
213567,2018-04-11 14:24:31,4.94867952666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.841639805171,μmol/L,27.307755707563,°C,1007,hPa,Humid,35,0,0,22.538,180307.681272539,289265.767131902,43.75,60,0
213582,2018-04-11 14:24:32,4.96594718833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.810171664352,μmol/L,27.3167929409515,°C,1007,hPa,Humid,35,0,0,22.537,180307.424364513,289279.673376755,43.75,60,0
213591,2018-04-11 14:24:33,4.98266474333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.822041701378,μmol/L,27.3173633983606,°C,1007,hPa,Humid,35,0,0,22.536,180312.673058365,289269.443046136,43.75,60,0
213596,2018-04-11 14:24:34,4.99909903166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.738122501986,μmol/L,27.3193149639142,°C,1007,hPa,Humid,35,0,0,22.541,180294.758145176,289281.994513643,43.75,60,0
213609,2018-04-11 14:24:35,5.01588332666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.80772011194,μmol/L,27.3057140768115,°C,1007,hPa,Humid,35,0,0,22.541,180289.664857161,289279.524838111,43.75,60,0
213619,2018-04-11 14:24:36,5.03321758833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.81862975685,μmol/L,27.3035823754408,°C,1007,hPa,Humid,35,0,0,22.541,180287.194312207,289287.296697883,43.75,60,0
213628,2018-04-11 14:24:37,5.04921851833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.857009006342,μmol/L,27.3047533098293,°C,1007,hPa,Humid,35,0,0,22.538,180270.901608053,289274.157518999,43.75,60,0
213639,2018-04-11 14:24:38,5.06548611666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.816472543966,μmol/L,27.3155619542408,°C,1007,hPa,Humid,35,0,0,22.537,180269.788488888,289259.236563819,43.75,60,0
213652,2018-04-11 14:24:39,5.08242043166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.789282144732,μmol/L,27.3093169554468,°C,1007,hPa,Humid,35,0,0,22.541,180275.350663751,289268.788481708,43.75,60,0
213656,2018-04-11 14:24:40,5.09872131166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.751794977485,μmol/L,27.3166428205964,°C,1007,hPa,Humid,35,0,0,22.541,180272.0316166,289257.676545976,43.75,60,0
213669,2018-04-11 14:24:41,5.11597229166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.756746087109,μmol/L,27.3185643616439,°C,1007,hPa,Humid,35,0,0,22.54,180288.309547796,289289.960585876,43.75,60,0
213678,2018-04-11 14:24:42,5.13265655333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.782250519407,μmol/L,27.3135803668265,°C,1007,hPa,Humid,35,0,0,22.54,180287.559631672,289277.041220907,43.75,60,0
213689,2018-04-11 14:24:43,5.14920748666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.818126395327,μmol/L,27.3123493812946,°C,1007,hPa,Humid,35,0,0,22.538,180312.065898884,289274.515097449,43.75,60,0
213698,2018-04-11 14:24:44,5.16572506833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.861427723227,μmol/L,27.3010003164377,°C,1007,hPa,Humid,35,0,0,22.539,180245.63122623,289278.190363032,43.75,60,0
213706,2018-04-11 14:24:45,5.18242602333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.804186083623,μmol/L,27.3064046282507,°C,1007,hPa,Humid,35,0,0,22.541,180262.294209309,289278.641668932,43.75,60,0
213717,2018-04-11 14:24:46,5.19887694666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.871225102496,μmol/L,27.2961964910205,°C,1007,hPa,Humid,35,0,0,22.54,180248.347649392,289269.126188522,43.75,60,0
213726,2018-04-11 14:24:47,5.21589456666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.857278059911,μmol/L,27.3018109626551,°C,1007,hPa,Humid,35,0,0,22.539,180258.051210707,289272.579202854,43.75,60,0
213741,2018-04-11 14:24:48,5.23212888166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.922715979636,μmol/L,27.2861385038204,°C,1007,hPa,Humid,35,0,0,22.54,180247.068858115,289266.765155732,43.75,60,0
213752,2018-04-11 14:24:49,5.24922986333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.857969118507,μmol/L,27.2958962521602,°C,1007,hPa,Humid,35,0,0,22.541,180256.026837202,289278.428385202,43.75,60,0
213762,2018-04-11 14:24:50,5.265480745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.833650649459,μmol/L,27.2977577335273,°C,1007,hPa,Humid,35,0,0,22.542,180254.980885756,289259.149429859,43.75,60,0
213766,2018-04-11 14:24:51,5.28256501,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.763470824595,μmol/L,27.3143609920321,°C,1007,hPa,Humid,35,0,0,22.541,180260.174219995,289281.710602812,43.75,60,0
213780,2018-04-11 14:24:52,5.29928262333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.730680079205,μmol/L,27.3149914971382,°C,1007,hPa,Humid,35,0,0,22.543,180258.295281121,289253.382667361,43.75,60,0
213785,2018-04-11 14:24:53,5.31556688,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.711513838016,μmol/L,27.3216268199608,°C,1007,hPa,Humid,35,0,0,22.542,180257.236324221,289258.714137951,43.75,60,0
213798,2018-04-11 14:24:54,5.33228451666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.726293990084,μmol/L,27.3216268199608,°C,1007,hPa,Humid,35,0,0,22.541,180261.578039505,289268.508789201,43.75,60,0
213806,2018-04-11 14:24:55,5.34913546833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.73513465022,μmol/L,27.3141207996418,°C,1007,hPa,Humid,35,0,0,22.543,180244.940232312,289261.81005308,43.75,60,0
213815,2018-04-11 14:24:56,5.36583642333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.748568833701,μmol/L,27.3172733261317,°C,1007,hPa,Humid,35,0,0,22.541,180249.821080864,289258.482652818,43.75,60,0
213826,2018-04-11 14:24:57,5.38225400666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.837568512383,μmol/L,27.3027717287955,°C,1007,hPa,Humid,35,0,0,22.54,180248.827980931,289257.8797277,43.75,60,0
213837,2018-04-11 14:24:58,5.39913831,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.788213257589,μmol/L,27.2979679008431,°C,1007,hPa,Humid,35,0,0,22.545,180258.809606291,289274.608545065,43.75,60,0
213849,2018-04-11 14:24:59,5.41550588333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.812176117882,μmol/L,27.3048433817216,°C,1007,hPa,Humid,35,0,0,22.541,180253.727681348,289271.420497032,43.75,60,0
213862,2018-04-11 14:25:00,5.43272353333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.695352977797,μmol/L,27.3218970370053,°C,1007,hPa,Humid,35,0,0,22.543,180261.397093154,289275.5742243,43.75,60,0
213873,2018-04-11 14:25:01,5.44899110833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.799495904639,μmol/L,27.3130999821747,°C,1007,hPa,Humid,35,0,0,22.539,180260.861032884,289274.868229575,43.75,60,0
213875,2018-04-11 14:25:02,5.46532534,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.827927104948,μmol/L,27.2959863238157,°C,1007,hPa,Humid,35,0,0,22.543,180252.401355826,289260.346853521,43.75,60,0
213886,2018-04-11 14:25:03,5.48212631666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.713784009414,μmol/L,27.3182941448677,°C,1007,hPa,Humid,35,0,0,22.543,180263.33062916,289266.651717021,43.75,60,0
213902,2018-04-11 14:25:04,5.499143925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.754134305207,μmol/L,27.3190747711692,°C,1007,hPa,Humid,35,0,0,22.54,180266.832997875,289272.663912272,43.75,60,0
213910,2018-04-11 14:25:05,5.51551152,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.811486688953,μmol/L,27.2991988811009,°C,1007,hPa,Humid,35,0,0,22.543,180263.211942614,289272.503600821,43.75,60,0
213916,2018-04-11 14:25:06,5.53259581,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.744315985464,μmol/L,27.3094370514673,°C,1007,hPa,Humid,35,0,0,22.544,180259.990587174,289263.964001888,43.75,60,0
213928,2018-04-11 14:25:07,5.54934678666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.814327316,μmol/L,27.3044230462419,°C,1007,hPa,Humid,35,0,0,22.541,180262.225128202,289283.393969106,43.75,60,0
213938,2018-04-11 14:25:08,5.56579771,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.735630142926,μmol/L,27.3169130372403,°C,1007,hPa,Humid,35,0,0,22.542,180258.013819582,289273.255851368,43.75,60,0
213949,2018-04-11 14:25:09,5.582148635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.706650808478,μmol/L,27.3139106313147,°C,1007,hPa,Humid,35,0,0,22.545,180264.479271122,289268.119192991,43.75,60,0
213958,2018-04-11 14:25:10,5.59913290333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.686104831763,μmol/L,27.3208161689581,°C,1007,hPa,Humid,35,0,0,22.544,180268.819046043,289265.979037164,43.75,60,0
213967,2018-04-11 14:25:11,5.61571721333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.643963960912,μmol/L,27.3232781466841,°C,1007,hPa,Humid,35,0,0,22.546,180262.008256673,289262.239856619,43.75,60,0
213982,2018-04-11 14:25:12,5.63231813333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.733717366457,μmol/L,27.3115087085075,°C,1007,hPa,Humid,35,0,0,22.544,180269.347642381,289256.3621636,43.75,60,0
213992,2018-04-11 14:25:13,5.64933574166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.759287439844,μmol/L,27.3122893332311,°C,1007,hPa,Humid,35,0,0,22.542,180264.588101908,289267.341517524,43.75,60,0
213996,2018-04-11 14:25:14,5.66542003666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.679193939335,μmol/L,27.3221672540717,°C,1007,hPa,Humid,35,0,0,22.544,180260.820685773,289264.586495644,43.75,60,0
214012,2018-04-11 14:25:15,5.68205432166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.688628114155,μmol/L,27.3261004160545,°C,1007,hPa,Humid,35,0,0,22.542,180268.605910887,289264.892379348,43.75,60,0
214016,2018-04-11 14:25:16,5.69937191333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.764131762963,μmol/L,27.3055639569529,°C,1007,hPa,Humid,35,0,0,22.544,180261.978063544,289263.355467395,43.75,60,0
214031,2018-04-11 14:25:17,5.71673960833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.784247942601,μmol/L,27.3131900542917,°C,1007,hPa,Humid,35,0,0,22.54,180268.52441798,289258.082810103,43.75,60,0
214039,2018-04-11 14:25:18,5.73254046166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.756214962113,μmol/L,27.3128898139121,°C,1007,hPa,Humid,35,0,0,22.542,180257.950660987,289258.180056392,43.75,60,0
