Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
241073,2018-04-13 09:44:16,5.89521186333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.936810323371,μmol/L,28.3729650462051,°C,1006,hPa,Humid,35,0,0,20.229,133391.818692284,277123.969254793,34.3,55,0
241082,2018-04-13 09:44:17,5.91224618833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.908556099517,μmol/L,28.3715831753789,°C,1006,hPa,Humid,35,0,0,20.231,133389.653209177,277117.451975683,34.3,55,0
241096,2018-04-13 09:44:18,5.92981391666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.985572051243,μmol/L,28.3679182163778,°C,1006,hPa,Humid,35,0,0,20.228,133386.190488896,277098.481488266,34.3,55,0
241105,2018-04-13 09:44:19,5.94474812166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.960887231968,μmol/L,28.3780719650663,°C,1006,hPa,Humid,35,0,0,20.226,133389.02989183,277109.007350723,34.3,55,0
241115,2018-04-13 09:44:20,5.96184912833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.989944437201,μmol/L,28.3611290406088,°C,1006,hPa,Humid,35,0,0,20.23,133391.072438525,277108.529186704,34.3,55,0
241119,2018-04-13 09:44:21,5.97860011666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.020034787423,μmol/L,28.3591764041043,°C,1006,hPa,Humid,35,0,0,20.229,133384.945721498,277106.048925468,34.3,55,0
241133,2018-04-13 09:44:22,5.99546778666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.066611063399,μmol/L,28.3635923682828,°C,1006,hPa,Humid,35,0,0,20.225,133385.24533017,277120.301216011,34.3,55,0
241140,2018-04-13 09:44:23,6.01198541333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.010242866946,μmol/L,28.3607985943518,°C,1006,hPa,Humid,35,0,0,20.229,133383.160590274,277111.925991125,34.3,55,0
241147,2018-04-13 09:44:24,6.02826965666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.050121876567,μmol/L,28.3602578641821,°C,1006,hPa,Humid,35,0,0,20.227,133383.308264277,277102.876895958,34.3,55,0
241164,2018-04-13 09:44:25,6.04475398,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.065356696469,μmol/L,28.3577344578757,°C,1006,hPa,Humid,35,0,0,20.227,133381.449733349,277105.060175109,34.3,55,0
241174,2018-04-13 09:44:26,6.06178831666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.018031066048,μmol/L,28.3625409477131,°C,1006,hPa,Humid,35,0,0,20.228,133384.12460722,277107.358810644,34.3,55,0
241178,2018-04-13 09:44:27,6.07907267333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.004239198267,μmol/L,28.3678581351169,°C,1006,hPa,Humid,35,0,0,20.227,133386.801526334,277110.824446588,34.3,55,0
241187,2018-04-13 09:44:28,6.09492355833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.008420049871,μmol/L,28.3641330989894,°C,1006,hPa,Humid,35,0,0,20.228,133375.81819523,277098.932412759,34.3,55,0
241200,2018-04-13 09:44:29,6.111941225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.053756850561,μmol/L,28.3566229580811,°C,1006,hPa,Humid,35,0,0,20.228,133371.12323181,277106.49315664,34.3,55,0
241214,2018-04-13 09:44:30,6.12862555666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.992291572024,μmol/L,28.3637726118423,°C,1006,hPa,Humid,35,0,0,20.229,133372.970180577,277091.261549689,34.3,55,0
241220,2018-04-13 09:44:31,6.14520988833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.045777238824,μmol/L,28.3579447416623,°C,1006,hPa,Humid,35,0,0,20.228,133376.467583097,277104.981675731,34.3,55,0
241231,2018-04-13 09:44:32,6.16159415333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.958034535641,μmol/L,28.3664161851575,°C,1006,hPa,Humid,35,0,0,20.23,133381.44681808,277102.846138574,34.3,55,0
241240,2018-04-13 09:44:33,6.17846179833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.956560407194,μmol/L,28.3727247208035,°C,1006,hPa,Humid,35,0,0,20.228,133378.637071229,277103.585078924,34.3,55,0
241247,2018-04-13 09:44:34,6.194879405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.982862898852,μmol/L,28.3653347230947,°C,1006,hPa,Humid,35,0,0,20.229,133375.449203518,277100.741150359,34.3,55,0
241263,2018-04-13 09:44:35,6.21164706333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.043246126226,μmol/L,28.3553312155395,°C,1006,hPa,Humid,35,0,0,20.229,133366.413791974,277091.704542251,34.3,55,0
241272,2018-04-13 09:44:36,6.22879808166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.013306546664,μmol/L,28.3663561039225,°C,1006,hPa,Humid,35,0,0,20.227,133372.277724208,277099.481854345,34.3,55,0
241282,2018-04-13 09:44:37,6.24481568166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.003513818366,μmol/L,28.367978297641,°C,1006,hPa,Humid,35,0,0,20.227,133364.72707321,277094.579219055,34.3,55,0
241294,2018-04-13 09:44:38,6.26198335666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.0111495172,μmol/L,28.3606483915182,°C,1006,hPa,Humid,35,0,0,20.229,133360.216943083,277082.896540009,34.3,55,0
241304,2018-04-13 09:44:39,6.278701005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.080215387123,μmol/L,28.3613393246087,°C,1006,hPa,Humid,35,0,0,20.225,133363.976926501,277086.923317721,34.3,55,0
241308,2018-04-13 09:44:40,6.294768605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.061540268301,μmol/L,28.3613994057537,°C,1006,hPa,Humid,35,0,0,20.226,133362.21030221,277077.78139101,34.3,55,0
241318,2018-04-13 09:44:41,6.311502935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.959824122938,μmol/L,28.3721839887116,°C,1006,hPa,Humid,35,0,0,20.228,133361.710416177,277076.263229679,34.3,55,0
241333,2018-04-13 09:44:42,6.32837058,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.061547942613,μmol/L,28.3583653092742,°C,1006,hPa,Humid,35,0,0,20.227,133356.1262744,277081.039539415,34.3,55,0
241344,2018-04-13 09:44:43,6.34515493166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.972527851718,μmol/L,28.367047038188,°C,1006,hPa,Humid,35,0,0,20.229,133366.582689372,277081.058321443,34.3,55,0
241354,2018-04-13 09:44:44,6.36135586,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.024922110966,μmol/L,28.3613994057537,°C,1006,hPa,Humid,35,0,0,20.228,133362.290978242,277082.69662665,34.3,55,0
241361,2018-04-13 09:44:45,6.378356845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.045051826668,μmol/L,28.3580649038322,°C,1006,hPa,Humid,35,0,0,20.228,133361.797471666,277088.636895819,34.3,55,0
241368,2018-04-13 09:44:46,6.39555785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.082210722874,μmol/L,28.3610088783303,°C,1006,hPa,Humid,35,0,0,20.225,133361.369200876,277081.044137677,34.3,55,0
241383,2018-04-13 09:44:47,6.41205887666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.087840753278,μmol/L,28.3570435255274,°C,1006,hPa,Humid,35,0,0,20.226,133364.837464006,277079.751072645,34.3,55,0
241389,2018-04-13 09:44:48,6.428626445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.010052094606,μmol/L,28.363862733625,°C,1006,hPa,Humid,35,0,0,20.228,133356.384386787,277090.409256545,34.3,55,0
241403,2018-04-13 09:44:49,6.44539408166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.99338939287,μmol/L,28.360558269821,°C,1006,hPa,Humid,35,0,0,20.23,133359.297890832,277080.83847552,34.3,55,0
241411,2018-04-13 09:44:50,6.46156170166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.088572663015,μmol/L,28.3538892709635,°C,1006,hPa,Humid,35,0,0,20.227,133348.095643733,277071.37627175,34.3,55,0
241424,2018-04-13 09:44:51,6.47836270166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.031614019262,μmol/L,28.3663561039225,°C,1006,hPa,Humid,35,0,0,20.226,133352.529568274,277080.621497636,34.3,55,0
241429,2018-04-13 09:44:52,6.49486367,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.89618597021,μmol/L,28.382728280214,°C,1006,hPa,Humid,35,0,0,20.228,133352.884531373,277069.958662071,34.3,55,0
241438,2018-04-13 09:44:53,6.51198135833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.970522025295,μmol/L,28.3704115896894,°C,1006,hPa,Humid,35,0,0,20.228,133352.717077834,277082.00986122,34.3,55,0
241449,2018-04-13 09:44:54,6.52876567666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.0608147597,μmol/L,28.3615195680468,°C,1006,hPa,Humid,35,0,0,20.226,133354.053261977,277081.781624471,34.3,55,0
241460,2018-04-13 09:44:55,6.545116625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.949513528155,μmol/L,28.3678280944864,°C,1006,hPa,Humid,35,0,0,20.23,133354.712874235,277079.90629095,34.3,55,0
241473,2018-04-13 09:44:56,6.56213426833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.052479612217,μmol/L,28.3598673368911,°C,1006,hPa,Humid,35,0,0,20.227,133362.879654982,277075.97495825,34.3,55,0
241481,2018-04-13 09:44:57,6.57885191666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.930646166302,μmol/L,28.3739864293557,°C,1006,hPa,Humid,35,0,0,20.229,133347.294589855,277084.109496708,34.3,55,0
241489,2018-04-13 09:44:58,6.59536959,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.987566671122,μmol/L,28.3675877694518,°C,1006,hPa,Humid,35,0,0,20.228,133346.349480771,277066.422153108,34.3,55,0
241498,2018-04-13 09:44:59,6.61150384666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.034714831942,μmol/L,28.3597772152152,°C,1006,hPa,Humid,35,0,0,20.228,133341.574175146,277067.643753747,34.3,55,0
241509,2018-04-13 09:45:00,6.62805478,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.944243684893,μmol/L,28.3717333787017,°C,1006,hPa,Humid,35,0,0,20.229,133343.028157479,277063.534267766,34.3,55,0
241523,2018-04-13 09:45:01,6.64535579666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.000601662966,μmol/L,28.3714930533883,°C,1006,hPa,Humid,35,0,0,20.226,133352.394940829,277069.164687774,34.3,55,0
241528,2018-04-13 09:45:02,6.66172344833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.00713040086,μmol/L,28.3704115896894,°C,1006,hPa,Humid,35,0,0,20.226,133345.997052255,277069.837499763,34.3,55,0
241545,2018-04-13 09:45:03,6.67822438333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.973253110359,μmol/L,28.3669268756976,°C,1006,hPa,Humid,35,0,0,20.229,133337.736195068,277068.7203385,34.3,55,0
241549,2018-04-13 09:45:04,6.69469202333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.973615740128,μmol/L,28.366866794453,°C,1006,hPa,Humid,35,0,0,20.229,133346.881218546,277069.278460632,34.3,55,0
241564,2018-04-13 09:45:05,6.71195972166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.923057998393,μmol/L,28.3691799231233,°C,1006,hPa,Humid,35,0,0,20.231,133343.141042076,277072.919960297,34.3,55,0
241572,2018-04-13 09:45:06,6.72814397833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.043411466522,μmol/L,28.3613693651801,°C,1006,hPa,Humid,35,0,0,20.227,133334.892624174,277070.184012006,34.3,55,0
241579,2018-04-13 09:45:07,6.744878295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.014766924091,μmol/L,28.3630816782506,°C,1006,hPa,Humid,35,0,0,20.228,133337.625722131,277075.366320199,34.3,55,0
241592,2018-04-13 09:45:08,6.76156263833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.06463121703,μmol/L,28.3578546200379,°C,1006,hPa,Humid,35,0,0,20.227,133335.959376337,277067.239128198,34.3,55,0
241605,2018-04-13 09:45:09,6.77826360333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.028883911672,μmol/L,28.3698408173223,°C,1006,hPa,Humid,35,0,0,20.225,133328.522294294,277063.623087091,34.3,55,0
241607,2018-04-13 09:45:10,6.79528127,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.981548105091,μmol/L,28.3776814357029,°C,1006,hPa,Humid,35,0,0,20.225,133331.942497408,277059.417969919,34.3,55,0
241625,2018-04-13 09:45:11,6.81146555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.039394163494,μmol/L,28.3711325654494,°C,1006,hPa,Humid,35,0,0,20.224,133332.222902727,277057.192273558,34.3,55,0
241632,2018-04-13 09:45:12,6.82819985666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.985912352016,μmol/L,28.3739263479856,°C,1006,hPa,Humid,35,0,0,20.226,133326.59781976,277060.62211597,34.3,55,0
241637,2018-04-13 09:45:13,6.84473417833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.002254601499,μmol/L,28.3651544794511,°C,1006,hPa,Humid,35,0,0,20.228,133321.632145116,277053.88429251,34.3,55,0
241650,2018-04-13 09:45:14,6.86161847166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.019271253473,μmol/L,28.3714329720624,°C,1006,hPa,Humid,35,0,0,20.225,133327.885426463,277062.986565625,34.3,55,0
241663,2018-04-13 09:45:15,6.87846947,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.956379090351,μmol/L,28.3727547614781,°C,1006,hPa,Humid,35,0,0,20.228,133323.344737767,277061.073578558,34.3,55,0
241670,2018-04-13 09:45:16,6.89532049166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.863965714405,μmol/L,28.3789731868487,°C,1006,hPa,Humid,35,0,0,20.231,133321.184671741,277055.29569955,34.3,55,0
241680,2018-04-13 09:45:17,6.911871425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.92792671232,μmol/L,28.3744370396676,°C,1006,hPa,Humid,35,0,0,20.229,133319.631372006,277059.063020328,34.3,55,0
241690,2018-04-13 09:45:18,6.92860572,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.032702211288,μmol/L,28.3661758602243,°C,1006,hPa,Humid,35,0,0,20.226,133323.896729992,277049.246128569,34.3,55,0
241703,2018-04-13 09:45:19,6.94514003,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.072234133503,μmol/L,28.3626611100472,°C,1006,hPa,Humid,35,0,0,20.225,133316.89745647,277052.828534935,34.3,55,0
241708,2018-04-13 09:45:20,6.96187437166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.924145659826,μmol/L,28.3689996792737,°C,1006,hPa,Humid,35,0,0,20.231,133317.232389659,277052.904944679,34.3,55,0
241724,2018-04-13 09:45:21,6.978208625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.962362585023,μmol/L,28.3717634193677,°C,1006,hPa,Humid,35,0,0,20.228,133309.167729816,277052.529005509,34.3,55,0
241731,2018-04-13 09:45:22,6.99504297666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.169648344822,μmol/L,28.3495634409537,°C,1006,hPa,Humid,35,0,0,20.224,133313.02502639,277046.938528342,34.3,55,0
241742,2018-04-13 09:45:23,7.011827295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.968515639854,μmol/L,28.3737761445636,°C,1006,hPa,Humid,35,0,0,20.227,133312.814848534,277046.450227314,34.3,55,0
241754,2018-04-13 09:45:24,7.028411615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.020903577057,μmol/L,28.3711626061099,°C,1006,hPa,Humid,35,0,0,20.225,133304.924465517,277036.154146808,34.3,55,0
241764,2018-04-13 09:45:25,7.04541257666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.060641101256,μmol/L,28.3585155120063,°C,1006,hPa,Humid,35,0,0,20.227,133308.439127024,277055.792495966,34.3,55,0
241767,2018-04-13 09:45:26,7.06134690666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.980676203913,μmol/L,28.3687293135176,°C,1006,hPa,Humid,35,0,0,20.228,133298.522682156,277042.871881284,34.3,55,0
241782,2018-04-13 09:45:27,7.07876457833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.030189599162,μmol/L,28.3574941335651,°C,1006,hPa,Humid,35,0,0,20.229,133316.603722939,277041.000493991,34.3,55,0
241792,2018-04-13 09:45:28,7.09508212833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.038496777049,μmol/L,28.368248663337,°C,1006,hPa,Humid,35,0,0,20.225,133309.180567089,277047.322137479,34.3,55,0
241804,2018-04-13 09:45:29,7.11188314,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.046494615336,μmol/L,28.3608586754867,°C,1006,hPa,Humid,35,0,0,20.227,133303.707665834,277048.172690173,34.3,55,0
241807,2018-04-13 09:45:30,7.128134065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.909783104183,μmol/L,28.3804752236906,°C,1006,hPa,Humid,35,0,0,20.228,133295.692736615,277042.922833339,34.3,55,0
241825,2018-04-13 09:45:31,7.145085085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.965251701004,μmol/L,28.374316876912,°C,1006,hPa,Humid,35,0,0,20.227,133299.781864035,277042.04835084,34.3,55,0
241829,2018-04-13 09:45:32,7.16140271666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.987193082513,μmol/L,28.3706819555814,°C,1006,hPa,Humid,35,0,0,20.227,133299.552244852,277036.391680221,34.3,55,0
241837,2018-04-13 09:45:33,7.17830370333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.995331193555,μmol/L,28.3753983418696,°C,1006,hPa,Humid,35,0,0,20.225,133302.964333187,277046.947936716,34.3,55,0
241854,2018-04-13 09:45:34,7.19482131833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.013477876545,μmol/L,28.3693601669829,°C,1006,hPa,Humid,35,0,0,20.226,133296.755522425,277035.029060288,34.3,55,0
241864,2018-04-13 09:45:35,7.21160564833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.03615708291,μmol/L,28.3625709882963,°C,1006,hPa,Humid,35,0,0,20.227,133301.27331912,277038.415222671,34.3,55,0
241875,2018-04-13 09:45:36,7.22858996166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.016721489553,μmol/L,28.3748876500404,°C,1006,hPa,Humid,35,0,0,20.224,133296.110805026,277034.388549086,34.3,55,0
241882,2018-04-13 09:45:37,7.24539097333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.106512034439,μmol/L,28.3600175396905,°C,1006,hPa,Humid,35,0,0,20.224,133294.695118744,277041.420121735,34.3,55,0
241889,2018-04-13 09:45:38,7.26194193,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.957635936518,μmol/L,28.3755785860635,°C,1006,hPa,Humid,35,0,0,20.227,133293.964237576,277034.15892782,34.3,55,0
241901,2018-04-13 09:45:39,7.27822622,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.014566024306,μmol/L,28.3691799231233,°C,1006,hPa,Humid,35,0,0,20.226,133284.44319526,277031.878005669,34.3,55,0
241911,2018-04-13 09:45:40,7.29567721,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.026363852448,μmol/L,28.3641931801844,°C,1006,hPa,Humid,35,0,0,20.227,133292.496485603,277041.518383097,34.3,55,0
241918,2018-04-13 09:45:41,7.312111555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.983406855341,μmol/L,28.365244601272,°C,1006,hPa,Humid,35,0,0,20.229,133290.206051579,277032.1381236,34.3,55,0
241929,2018-04-13 09:45:42,7.32864584166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.046321298716,μmol/L,28.3578546200379,°C,1006,hPa,Humid,35,0,0,20.228,133294.318342506,277044.538200301,34.3,55,0
241939,2018-04-13 09:45:43,7.34533015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.046494615336,μmol/L,28.3608586754867,°C,1006,hPa,Humid,35,0,0,20.227,133286.290198964,277035.239846005,34.3,55,0
241953,2018-04-13 09:45:44,7.36178109666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.056643108171,μmol/L,28.3622105013164,°C,1006,hPa,Humid,35,0,0,20.226,133282.543527668,277028.735168311,34.3,55,0
241963,2018-04-13 09:45:45,7.37814873666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.015825256628,μmol/L,28.3720037447006,°C,1006,hPa,Humid,35,0,0,20.225,133287.696795118,277020.636043122,34.3,55,0
241968,2018-04-13 09:45:46,7.39548308166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.01277218245,μmol/L,28.3634121247328,°C,1006,hPa,Humid,35,0,0,20.228,133280.015639708,277034.795135046,34.3,55,0
241984,2018-04-13 09:45:47,7.41145067,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.038160470176,μmol/L,28.3592064446575,°C,1006,hPa,Humid,35,0,0,20.228,133272.0862808,277021.583181135,34.3,55,0
241987,2018-04-13 09:45:48,7.42820163666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.920493622655,μmol/L,28.3756687081636,°C,1006,hPa,Humid,35,0,0,20.229,133272.311362345,277017.259246368,34.3,55,0
242004,2018-04-13 09:45:49,7.44545268666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.970135482486,μmol/L,28.3765398885921,°C,1006,hPa,Humid,35,0,0,20.226,133275.43062144,277024.319569074,34.3,55,0
242016,2018-04-13 09:45:50,7.46167030666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.925918906881,μmol/L,28.3778015985786,°C,1006,hPa,Humid,35,0,0,20.228,133273.446302623,277021.229195133,34.3,55,0
242018,2018-04-13 09:45:51,7.47838794333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.889659492875,μmol/L,28.3838097478829,°C,1006,hPa,Humid,35,0,0,20.228,133272.009075869,277026.107003331,34.3,55,0
242027,2018-04-13 09:45:52,7.49480553833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.147517556931,μmol/L,28.3501942908165,°C,1006,hPa,Humid,35,0,0,20.225,133275.251883556,277021.53728869,34.3,55,0
242038,2018-04-13 09:45:53,7.51175657,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.096903925067,μmol/L,28.3585755931008,°C,1006,hPa,Humid,35,0,0,20.225,133277.620544062,277023.397555942,34.3,55,0
242049,2018-04-13 09:45:54,7.528474195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.013082811717,μmol/L,28.378522575927,°C,1006,hPa,Humid,35,0,0,20.223,133267.974423849,277016.711154692,34.3,55,0
242060,2018-04-13 09:45:55,7.54475850833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.096728854675,μmol/L,28.3555715396956,°C,1006,hPa,Humid,35,0,0,20.226,133260.87183665,277003.88524491,34.3,55,0
242072,2018-04-13 09:45:56,7.56182613833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.128270726149,μmol/L,28.3624808665472,°C,1006,hPa,Humid,35,0,0,20.222,133266.266561427,277005.603033725,34.3,55,0
242083,2018-04-13 09:45:57,7.57807712333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.010958788709,μmol/L,28.3637125306541,°C,1006,hPa,Humid,35,0,0,20.228,133259.423180232,277008.736029793,34.3,55,0
242087,2018-04-13 09:45:58,7.59469473833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.946017897333,μmol/L,28.3805353051785,°C,1006,hPa,Humid,35,0,0,20.226,133256.323837347,277000.905439294,34.3,55,0
242097,2018-04-13 09:45:59,7.61199574166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.983929007018,μmol/L,28.3712226874309,°C,1006,hPa,Humid,35,0,0,20.227,133268.350028644,277016.114457766,34.3,55,0
242107,2018-04-13 09:46:00,7.62851343833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.096547463075,μmol/L,28.3556015802164,°C,1006,hPa,Humid,35,0,0,20.226,133254.411584584,277006.782649809,34.3,55,0
242119,2018-04-13 09:46:01,7.64478104666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.087464043888,μmol/L,28.3631718000156,°C,1006,hPa,Humid,35,0,0,20.224,133263.062639856,277011.092184279,34.3,55,0
242135,2018-04-13 09:46:02,7.66208210833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.056263380384,μmol/L,28.3683387852407,°C,1006,hPa,Humid,35,0,0,20.224,133255.16223021,277022.325094938,34.3,55,0
242146,2018-04-13 09:46:03,7.678049675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.964198770288,μmol/L,28.365394804312,°C,1006,hPa,Humid,35,0,0,20.23,133247.7588435,277017.768023747,34.3,55,0
242149,2018-04-13 09:46:04,7.69606732666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.114142792537,μmol/L,28.3526876509573,°C,1006,hPa,Humid,35,0,0,20.226,133262.092559003,277023.216613538,34.3,55,0
242162,2018-04-13 09:46:05,7.71215160833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.09890555963,μmol/L,28.3552110534679,°C,1006,hPa,Humid,35,0,0,20.226,133250.120252499,277004.102099501,34.3,55,0
242172,2018-04-13 09:46:06,7.72825257166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.028920235023,μmol/L,28.3577044173362,°C,1006,hPa,Humid,35,0,0,20.229,133249.11980002,277007.069100525,34.3,55,0
242183,2018-04-13 09:46:07,7.74522022666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.859022581187,μmol/L,28.3888866424309,°C,1006,hPa,Humid,35,0,0,20.228,133258.183331511,276999.595212484,34.3,55,0
242188,2018-04-13 09:46:08,7.76158788,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.905779660348,μmol/L,28.3841702371824,°C,1006,hPa,Humid,35,0,0,20.227,133256.068458756,276998.546413618,34.3,55,0
242203,2018-04-13 09:46:09,7.77852220666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.919740373311,μmol/L,28.3818570981789,°C,1006,hPa,Humid,35,0,0,20.227,133244.819179524,276999.659467441,34.3,55,0
242207,2018-04-13 09:46:10,7.795423205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.940034036479,μmol/L,28.3815266498796,°C,1006,hPa,Humid,35,0,0,20.226,133244.59364621,277002.264161515,34.3,55,0
242217,2018-04-13 09:46:11,7.81175747166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.958736215039,μmol/L,28.3723642327323,°C,1006,hPa,Humid,35,0,0,20.228,133241.618174017,277002.284041991,34.3,55,0
