Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
25272,2018-04-09 10:58:50,3.70247579166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.813538151332,μmol/L,26.4200453032922,°C,1005,hPa,Humid,35,0,0,21.447,123752.0715378,334284.340485851,52.5,38,0
25282,2018-04-09 10:58:51,3.71899344166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.816508285437,μmol/L,26.4135228570799,°C,1005,hPa,Humid,35,0,0,21.449,123757.38463244,334284.051383031,52.5,38,0
25296,2018-04-09 10:58:52,3.73559434,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.675137621054,μmol/L,26.4203759345437,°C,1005,hPa,Humid,35,0,0,21.455,123766.109959037,334276.616356595,52.5,38,0
25297,2018-04-09 10:58:53,3.7524286,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.755896435793,μmol/L,26.415176010451,°C,1005,hPa,Humid,35,0,0,21.452,123763.565486487,334284.742287411,52.5,38,0
25307,2018-04-09 10:58:54,3.769112895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.782709919589,μmol/L,26.4134627424273,°C,1005,hPa,Humid,35,0,0,21.451,123767.023284247,334290.014270211,52.5,38,0
25326,2018-04-09 10:58:55,3.78616390166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.767254999579,μmol/L,26.4221793783063,°C,1005,hPa,Humid,35,0,0,21.449,123767.857138782,334283.922740089,52.5,38,0
25329,2018-04-09 10:58:56,3.802448135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.617468847528,μmol/L,26.4365167906835,°C,1005,hPa,Humid,35,0,0,21.453,123771.300184769,334274.926470621,52.5,38,0
25342,2018-04-09 10:58:57,3.81876570833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.57499395306,μmol/L,26.4379896100977,°C,1005,hPa,Humid,35,0,0,21.455,123782.35787103,334281.600078651,52.5,38,0
25347,2018-04-09 10:58:58,3.83618336833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.757093313509,μmol/L,26.4149656090681,°C,1005,hPa,Humid,35,0,0,21.452,123778.385252156,334270.697779021,52.5,38,0
25362,2018-04-09 10:58:59,3.853050955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.66047404157,μmol/L,26.4199551311381,°C,1005,hPa,Humid,35,0,0,21.456,123785.175403769,334268.875852895,52.5,38,0
25374,2018-04-09 10:59:00,3.86923521333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.64020823656,μmol/L,26.4175204839007,°C,1005,hPa,Humid,35,0,0,21.458,123787.004384927,334269.724877762,52.5,38,0
25386,2018-04-09 10:59:01,3.88541943666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.717083096367,μmol/L,26.4070004235391,°C,1005,hPa,Humid,35,0,0,21.457,123785.525216208,334260.868336542,52.5,38,0
25387,2018-04-09 10:59:02,3.90242042,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.620178902494,μmol/L,26.4240429378788,°C,1005,hPa,Humid,35,0,0,21.457,123790.61633411,334273.813935146,52.5,38,0
25406,2018-04-09 10:59:03,3.91942138166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.676950853689,μmol/L,26.4110581572022,°C,1005,hPa,Humid,35,0,0,21.458,123798.104882437,334280.678651345,52.5,38,0
25411,2018-04-09 10:59:04,3.93570564833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.729903388706,μmol/L,26.4047461291793,°C,1005,hPa,Humid,35,0,0,21.457,123798.751436582,334270.793897931,52.5,38,0
25423,2018-04-09 10:59:05,3.95280664333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.683684626487,μmol/L,26.4038744690988,°C,1005,hPa,Humid,35,0,0,21.46,123803.260890754,334284.285768409,52.5,38,0
25433,2018-04-09 10:59:06,3.96889089166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.585908672327,μmol/L,26.4240729952999,°C,1005,hPa,Humid,35,0,0,21.459,123804.25051617,334282.373152321,52.5,38,0
25446,2018-04-09 10:59:07,3.98557510666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.636690983381,μmol/L,26.41214022034,°C,1005,hPa,Humid,35,0,0,21.46,123810.702528117,334283.492495697,52.5,38,0
25450,2018-04-09 10:59:08,4.00227606,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.632383447044,μmol/L,26.4158973867225,°C,1005,hPa,Humid,35,0,0,21.459,123807.720235068,334276.409835425,52.5,38,0
25458,2018-04-09 10:59:09,4.01939367833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.55128533496,μmol/L,26.4121702776547,°C,1005,hPa,Humid,35,0,0,21.465,123815.363692442,334287.743404625,52.5,38,0
25472,2018-04-09 10:59:10,4.03584461333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.573586583695,μmol/L,26.4142442329971,°C,1005,hPa,Humid,35,0,0,21.463,123823.209288284,334282.899341564,52.5,38,0
25486,2018-04-09 10:59:11,4.05304561833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.579624684328,μmol/L,26.4221793783063,°C,1005,hPa,Humid,35,0,0,21.46,123819.462929822,334284.495589222,52.5,38,0
25487,2018-04-09 10:59:12,4.06917985333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.579357500387,μmol/L,26.4162280175656,°C,1005,hPa,Humid,35,0,0,21.462,123821.876968196,334284.050322568,52.5,38,0
25499,2018-04-09 10:59:13,4.085647425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.603787218475,μmol/L,26.4119298191472,°C,1005,hPa,Humid,35,0,0,21.462,123823.86521642,334278.699795483,52.5,38,0
25515,2018-04-09 10:59:14,4.10289844,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.559104678066,μmol/L,26.4137933730303,°C,1005,hPa,Humid,35,0,0,21.464,123835.528783696,334266.185378769,52.5,38,0
25519,2018-04-09 10:59:15,4.11954938333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.598625358656,μmol/L,26.4158372720271,°C,1005,hPa,Humid,35,0,0,21.461,123826.595366348,334260.273183254,52.5,38,0
25536,2018-04-09 10:59:16,4.13635034666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.453262448682,μmol/L,26.4294232205134,°C,1005,hPa,Humid,35,0,0,21.465,123832.608475934,334255.859139476,52.5,38,0
25538,2018-04-09 10:59:17,4.15276795333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.325965251706,μmol/L,26.4368474235571,°C,1005,hPa,Humid,35,0,0,21.47,123831.0216564,334250.773130949,52.5,38,0
25551,2018-04-09 10:59:18,4.16893546,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.504187614736,μmol/L,26.4174603691758,°C,1005,hPa,Humid,35,0,0,21.466,123835.880764828,334259.691730628,52.5,38,0
25564,2018-04-09 10:59:19,4.18610311333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.494874049424,μmol/L,26.4131020545337,°C,1005,hPa,Humid,35,0,0,21.468,123839.05633137,334271.215729555,52.5,38,0
25569,2018-04-09 10:59:20,4.202804055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.492825041096,μmol/L,26.4134627424273,°C,1005,hPa,Humid,35,0,0,21.468,123848.769777299,334264.438838405,52.5,38,0
25584,2018-04-09 10:59:21,4.21898830166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.497854691099,μmol/L,26.4065796218101,°C,1005,hPa,Humid,35,0,0,21.47,123845.658470596,334258.96276555,52.5,38,0
25588,2018-04-09 10:59:22,4.23572262,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.408144591247,μmol/L,26.4283712092638,°C,1005,hPa,Humid,35,0,0,21.468,123849.894484111,334262.555297124,52.5,38,0
25602,2018-04-09 10:59:23,4.25247356166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.400588858996,μmol/L,26.4207065658275,°C,1005,hPa,Humid,35,0,0,21.471,123852.195880205,334256.298545244,52.5,38,0
25607,2018-04-09 10:59:24,4.26917444666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.410147249246,μmol/L,26.4190233523568,°C,1005,hPa,Humid,35,0,0,21.471,123856.049948752,334257.387127542,52.5,38,0
25622,2018-04-09 10:59:25,4.285592065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.407245563779,μmol/L,26.4195343277856,°C,1005,hPa,Humid,35,0,0,21.471,123866.523563018,334247.066634082,52.5,38,0
25631,2018-04-09 10:59:26,4.30260970833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.388171364606,μmol/L,26.4198950163704,°C,1005,hPa,Humid,35,0,0,21.472,123864.016049453,334260.33276614,52.5,38,0
25641,2018-04-09 10:59:27,4.32022738666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.422518977946,μmol/L,26.4108477560767,°C,1005,hPa,Humid,35,0,0,21.473,123869.022979499,334252.399000358,52.5,38,0
25651,2018-04-09 10:59:28,4.33587824333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.395040042026,μmol/L,26.4156869852941,°C,1005,hPa,Humid,35,0,0,21.473,123870.347510165,334243.548728968,52.5,38,0
25660,2018-04-09 10:59:29,4.352745865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.463315206823,μmol/L,26.403664068424,°C,1005,hPa,Humid,35,0,0,21.473,123871.757601636,334240.797990489,52.5,38,0
25667,2018-04-09 10:59:30,4.36906343833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.314627046551,μmol/L,26.4208568527852,°C,1005,hPa,Humid,35,0,0,21.476,123877.782029885,334253.444692915,52.5,38,0
25682,2018-04-09 10:59:31,4.38636441833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.366070251052,μmol/L,26.4177910001731,°C,1005,hPa,Humid,35,0,0,21.474,123880.117465567,334262.390833842,52.5,38,0
25696,2018-04-09 10:59:32,4.40323209833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.343119954808,μmol/L,26.4158372720271,°C,1005,hPa,Humid,35,0,0,21.476,123883.3250972,334256.79436965,52.5,38,0
25701,2018-04-09 10:59:33,4.41896629333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.36483225861,μmol/L,26.4090142611144,°C,1005,hPa,Humid,35,0,0,21.477,123886.052259498,334241.5986044,52.5,38,0
25711,2018-04-09 10:59:34,4.43558389666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.275434722738,μmol/L,26.4247643160556,°C,1005,hPa,Humid,35,0,0,21.477,123890.221419971,334242.576533378,52.5,38,0
25726,2018-04-09 10:59:35,4.45213484333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.309894063117,μmol/L,26.418692721239,°C,1005,hPa,Humid,35,0,0,21.477,123899.701155213,334236.973471512,52.5,38,0
25729,2018-04-09 10:59:36,4.46960244333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.34879338858,μmol/L,26.4118396472109,°C,1005,hPa,Humid,35,0,0,21.477,123895.308614309,334251.485222372,52.5,38,0
25746,2018-04-09 10:59:37,4.48543667166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.257068647652,μmol/L,26.4130118825665,°C,1005,hPa,Humid,35,0,0,21.482,123895.942090057,334234.238988649,52.5,38,0
25747,2018-04-09 10:59:38,4.50277099166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.221504930053,μmol/L,26.4252752923576,°C,1005,hPa,Humid,35,0,0,21.48,123896.827325321,334242.703577388,52.5,38,0
25762,2018-04-09 10:59:39,4.51938861833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.228713616644,μmol/L,26.4210071397501,°C,1005,hPa,Humid,35,0,0,21.481,123907.801151324,334234.282174833,52.5,38,0
25768,2018-04-09 10:59:40,4.53565623833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.278127826961,μmol/L,26.4152962398193,°C,1005,hPa,Humid,35,0,0,21.48,123912.193853911,334246.805443083,52.5,38,0
25785,2018-04-09 10:59:41,4.55275718666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.251315388949,μmol/L,26.411028099898,°C,1005,hPa,Humid,35,0,0,21.483,123917.348433639,334256.978700421,52.5,38,0
25789,2018-04-09 10:59:42,4.56940810833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.271565237847,μmol/L,26.4104570111649,°C,1005,hPa,Humid,35,0,0,21.482,123917.557701665,334251.863769464,52.5,38,0
25798,2018-04-09 10:59:43,4.586742405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.276088330193,μmol/L,26.403664068424,°C,1005,hPa,Humid,35,0,0,21.484,123917.134596683,334242.855382083,52.5,38,0
25809,2018-04-09 10:59:44,4.60239328333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.281627977967,μmol/L,26.4086836309816,°C,1005,hPa,Humid,35,0,0,21.482,123924.850371648,334233.839646145,52.5,38,0
25817,2018-04-09 10:59:45,4.61991097666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.233783712035,μmol/L,26.4231111579634,°C,1005,hPa,Humid,35,0,0,21.48,123928.96056251,334231.35360682,52.5,38,0
25832,2018-04-09 10:59:46,4.636161845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.139439363483,μmol/L,26.4217585746751,°C,1005,hPa,Humid,35,0,0,21.486,123931.801601208,334242.523061924,52.5,38,0
25845,2018-04-09 10:59:47,4.65326284,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.209164352023,μmol/L,26.4094651204387,°C,1005,hPa,Humid,35,0,0,21.486,123931.941134735,334236.230378176,52.5,38,0
25847,2018-04-09 10:59:48,4.67663083,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.201289756384,μmol/L,26.4018606346067,°C,1005,hPa,Humid,35,0,0,21.489,123966.769629425,334279.067530149,52.5,38,0
25864,2018-04-09 10:59:49,4.6871314,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.235933393284,μmol/L,26.4047461291793,°C,1005,hPa,Humid,35,0,0,21.486,123922.45458127,334236.745555512,52.5,38,0
25876,2018-04-09 10:59:50,4.70229895666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.241469871476,μmol/L,26.409765693355,°C,1005,hPa,Humid,35,0,0,21.484,123931.455779594,334231.806165655,52.5,38,0
25881,2018-04-09 10:59:51,4.719549915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.248165469318,μmol/L,26.4055877322303,°C,1005,hPa,Humid,35,0,0,21.485,123938.900060765,334234.470710131,52.5,38,0
25888,2018-04-09 10:59:52,4.73595085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.215131771104,μmol/L,26.4084131154427,°C,1005,hPa,Humid,35,0,0,21.486,123947.543641064,334237.782315749,52.5,38,0
25902,2018-04-09 10:59:53,4.75213513166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.098218554988,μmol/L,26.4170395661363,°C,1005,hPa,Humid,35,0,0,21.49,123950.007762603,334235.602172788,52.5,38,0
25916,2018-04-09 10:59:54,4.76880272166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.126874426229,μmol/L,26.4209770823568,°C,1005,hPa,Humid,35,0,0,21.487,123954.141050489,334247.67485674,52.5,38,0
25919,2018-04-09 10:59:55,4.78590368166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.116234218734,μmol/L,26.4168592219926,°C,1005,hPa,Humid,35,0,0,21.489,123953.77483865,334234.739440872,52.5,38,0
25927,2018-04-09 10:59:56,4.80243791,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.026227647464,μmol/L,26.4147552076975,°C,1005,hPa,Humid,35,0,0,21.495,123967.626651253,334249.561616912,52.5,38,0
25937,2018-04-09 10:59:57,4.819072195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.111170221717,μmol/L,26.4147552076975,°C,1005,hPa,Humid,35,0,0,21.49,123960.258170405,334243.942663246,52.5,38,0
25956,2018-04-09 10:59:58,4.83618981333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.970934942515,μmol/L,26.4305052895702,°C,1005,hPa,Humid,35,0,0,21.493,123966.582365163,334245.79743701,52.5,38,0
25957,2018-04-09 10:59:59,4.85247409333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.003980062953,μmol/L,26.4246741437751,°C,1005,hPa,Humid,35,0,0,21.493,123968.487009393,334247.826134503,52.5,38,0
25969,2018-04-09 11:00:00,4.86947503166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.007830795255,μmol/L,26.4180014017338,°C,1005,hPa,Humid,35,0,0,21.495,123975.010622743,334237.54353247,52.5,38,0
25979,2018-04-09 11:00:01,4.88617600833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.06036935014,μmol/L,26.41472515036,°C,1005,hPa,Humid,35,0,0,21.493,123979.737303524,334241.505846244,52.5,38,0
25993,2018-04-09 11:00:02,4.902410265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.065189726403,μmol/L,26.4108778133796,°C,1005,hPa,Humid,35,0,0,21.494,123975.562204809,334240.52251029,52.5,38,0
26006,2018-04-09 11:00:03,4.92032791666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.034915431979,μmol/L,26.4132222838271,°C,1005,hPa,Humid,35,0,0,21.495,123983.420755047,334244.905799735,52.5,38,0
26016,2018-04-09 11:00:04,4.93619548666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.994137411837,μmol/L,26.4144245769999,°C,1005,hPa,Humid,35,0,0,21.497,123984.571563287,334227.158622067,52.5,38,0
26018,2018-04-09 11:00:05,4.95281309,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.005497563825,μmol/L,26.4154164691909,°C,1005,hPa,Humid,35,0,0,21.496,123984.239573783,334234.986530101,52.5,38,0
26031,2018-04-09 11:00:06,4.96938067,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.009006546328,μmol/L,26.4088038601176,°C,1005,hPa,Humid,35,0,0,21.498,123998.338704071,334235.660171682,52.5,38,0
26044,2018-04-09 11:00:07,4.98648164166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.021150186745,μmol/L,26.403664068424,°C,1005,hPa,Humid,35,0,0,21.499,123988.569562104,334245.065519636,52.5,38,0
26052,2018-04-09 11:00:08,5.002115885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.970464149786,μmol/L,26.4186025491213,°C,1005,hPa,Humid,35,0,0,21.497,123985.542201203,334225.206580518,52.5,38,0
26065,2018-04-09 11:00:09,5.01895017833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.05635932825,μmol/L,26.4004479454597,°C,1005,hPa,Humid,35,0,0,21.498,123993.997548887,334235.484576428,52.5,38,0
26072,2018-04-09 11:00:10,5.03535106833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.055557153811,μmol/L,26.3975925117652,°C,1005,hPa,Humid,35,0,0,21.499,124009.972142743,334233.707669525,52.5,38,0
26080,2018-04-09 11:00:11,5.05233539333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,194.013145157632,μmol/L,26.4050767589242,°C,1005,hPa,Humid,35,0,0,21.499,123997.814430503,334230.192302667,52.5,38,0
26094,2018-04-09 11:00:12,5.06925303833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.985436297353,μmol/L,26.4069703662713,°C,1005,hPa,Humid,35,0,0,21.5,124002.335030843,334228.460219503,52.5,38,0
26104,2018-04-09 11:00:13,5.08558731666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.893659995296,μmol/L,26.4231712727883,°C,1005,hPa,Humid,35,0,0,21.5,124007.381995221,334225.179160957,52.5,38,0
26108,2018-04-09 11:00:14,5.102621595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.864038605523,μmol/L,26.4284012667235,°C,1005,hPa,Humid,35,0,0,21.5,124007.41822607,334228.713747387,52.5,38,0
26125,2018-04-09 11:00:15,5.11983917666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.907450234485,μmol/L,26.4207366232185,°C,1005,hPa,Humid,35,0,0,21.5,124018.541103651,334236.54297818,52.5,38,0
26133,2018-04-09 11:00:16,5.13565674666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.844008143148,μmol/L,26.4289423010441,°C,1005,hPa,Humid,35,0,0,21.501,124013.966974749,334234.599815627,52.5,38,0
26141,2018-04-09 11:00:17,5.15265769666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.886673333296,μmol/L,26.4154164691909,°C,1005,hPa,Humid,35,0,0,21.503,124014.026763131,334225.441178583,52.5,38,0
26156,2018-04-09 11:00:18,5.16957533,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.834077984794,μmol/L,26.4247042012016,°C,1005,hPa,Humid,35,0,0,21.503,124022.220713163,334226.559691608,52.5,38,0
26165,2018-04-09 11:00:19,5.186176275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.851038678463,μmol/L,26.4157170426402,°C,1005,hPa,Humid,35,0,0,21.505,124024.006628725,334220.0274072,52.5,38,0
26173,2018-04-09 11:00:20,5.20269389166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.915272635048,μmol/L,26.4103668392681,°C,1005,hPa,Humid,35,0,0,21.503,124027.575575564,334227.66627613,52.5,38,0
26179,2018-04-09 11:00:21,5.21956146666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.830557277594,μmol/L,26.4133425131254,°C,1005,hPa,Humid,35,0,0,21.507,124037.18475841,334245.102587724,52.5,38,0
26192,2018-04-09 11:00:22,5.23591242666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.853136163124,μmol/L,26.4123506215465,°C,1005,hPa,Humid,35,0,0,21.506,124041.377665809,334223.908711239,52.5,38,0
26203,2018-04-09 11:00:23,5.25258001833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.87276319175,μmol/L,26.4058883047987,°C,1005,hPa,Humid,35,0,0,21.507,124034.438197409,334223.682723655,52.5,38,0
26209,2018-04-09 11:00:24,5.269247655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.82959188471,μmol/L,26.4105171257638,°C,1005,hPa,Humid,35,0,0,21.508,124044.6881622,334220.707277496,52.5,38,0
26219,2018-04-09 11:00:25,5.28598193833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.812121209592,μmol/L,26.4106072976638,°C,1005,hPa,Humid,35,0,0,21.509,124045.709318557,334228.137694245,52.5,38,0
26229,2018-04-09 11:00:26,5.302232865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.813424028224,μmol/L,26.4043854422212,°C,1005,hPa,Humid,35,0,0,21.511,124053.323811802,334226.913934017,52.5,38,0
26243,2018-04-09 11:00:27,5.31910041833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.872082405209,μmol/L,26.4060085338342,°C,1005,hPa,Humid,35,0,0,21.507,124056.924089475,334224.682978319,52.5,38,0
26255,2018-04-09 11:00:28,5.335951405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.876669723507,μmol/L,26.3962098815859,°C,1005,hPa,Humid,35,0,0,21.51,124058.860255492,334223.57469856,52.5,38,0
26260,2018-04-09 11:00:29,5.35283571,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.801798376607,μmol/L,26.4094350631481,°C,1005,hPa,Humid,35,0,0,21.51,124073.523292192,334225.769429606,52.5,38,0
26269,2018-04-09 11:00:30,5.36936993833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.811892749669,μmol/L,26.4046559574363,°C,1005,hPa,Humid,35,0,0,21.511,124068.336967116,334217.84650705,52.5,38,0
26284,2018-04-09 11:00:31,5.38605423333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.657624420471,μmol/L,26.4229308134932,°C,1005,hPa,Humid,35,0,0,21.514,124069.937085759,334216.285098998,52.5,38,0
26292,2018-04-09 11:00:32,5.40250519166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.730293930346,μmol/L,26.4160777308148,°C,1005,hPa,Humid,35,0,0,21.512,124063.572478855,334210.521337591,52.5,38,0
26298,2018-04-09 11:00:33,5.41912276166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.673378683894,μmol/L,26.4231412153758,°C,1005,hPa,Humid,35,0,0,21.513,124070.784198572,334206.526097056,52.5,38,0
26313,2018-04-09 11:00:34,5.43554037833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.753542023899,μmol/L,26.405978476575,°C,1005,hPa,Humid,35,0,0,21.514,124078.7501321,334213.414828628,52.5,38,0
26323,2018-04-09 11:00:35,5.45284131166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.655353462212,μmol/L,26.4263273026363,°C,1005,hPa,Humid,35,0,0,21.513,124086.480493686,334222.691104245,52.5,38,0
26329,2018-04-09 11:00:36,5.46902555833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.683590385817,μmol/L,26.4123506215465,°C,1005,hPa,Humid,35,0,0,21.516,124081.522881607,334216.673723561,52.5,38,0
26340,2018-04-09 11:00:37,5.48544323333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.612303110366,μmol/L,26.418963237606,°C,1005,hPa,Humid,35,0,0,21.518,124076.969918755,334200.493623964,52.5,38,0
26350,2018-04-09 11:00:38,5.502694145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.638762739735,μmol/L,26.4172800250103,°C,1005,hPa,Humid,35,0,0,21.517,124089.374051399,334229.236667787,52.5,38,0
26362,2018-04-09 11:00:39,5.51917844333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.697534289986,μmol/L,26.4098859225292,°C,1005,hPa,Humid,35,0,0,21.516,124092.571187304,334214.434078198,52.5,38,0
26370,2018-04-09 11:00:40,5.53582933,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.737271267598,μmol/L,26.4058582475409,°C,1005,hPa,Humid,35,0,0,21.515,124105.916263619,334219.267203148,52.5,38,0
26386,2018-04-09 11:00:41,5.553130355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.601376764541,μmol/L,26.4149054943896,°C,1005,hPa,Humid,35,0,0,21.52,124102.483813284,334216.7684474,52.5,38,0
26391,2018-04-09 11:00:42,5.56893123166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.605564885758,μmol/L,26.417159795571,°C,1005,hPa,Humid,35,0,0,21.519,124099.707193092,334227.309020675,52.5,38,0
26397,2018-04-09 11:00:43,5.585398815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.717264989894,μmol/L,26.3974121686661,°C,1005,hPa,Humid,35,0,0,21.519,124108.88361465,334230.963178602,52.5,38,0
26412,2018-04-09 11:00:44,5.60259980666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.713979836827,μmol/L,26.3920018801955,°C,1005,hPa,Humid,35,0,0,21.521,124117.09365245,334214.811041097,52.5,38,0
26419,2018-04-09 11:00:45,5.61923405833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,193.71227559216,μmol/L,26.401289547433,°C,1005,hPa,Humid,35,0,0,21.518,124108.509039412,334233.225413523,52.5,38,0
