Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
194415,2018-04-11 13:03:42,3.77359651,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.448530167358,μmol/L,27.2115846676088,°C,1008,hPa,Humid,35,0,0,21.915,160075.862326312,356749.000774673,45.5,94,0
194424,2018-04-11 13:03:43,3.79029740666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.402369343337,μmol/L,27.2084008327474,°C,1008,hPa,Humid,35,0,0,21.919,160075.800877504,356745.630041624,45.5,94,0
194437,2018-04-11 13:03:44,3.80718171166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.2112137297,μmol/L,27.2350730520784,°C,1008,hPa,Humid,35,0,0,21.922,160084.000802388,356754.435273558,45.5,94,0
194443,2018-04-11 13:03:45,3.82431598833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.267189505115,μmol/L,27.2246804729475,°C,1008,hPa,Humid,35,0,0,21.922,160086.015706293,356753.576401627,45.5,94,0
194457,2018-04-11 13:03:46,3.84048361,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.316540316524,μmol/L,27.215519411091,°C,1008,hPa,Humid,35,0,0,21.922,160094.218545983,356754.172111127,45.5,94,0
194465,2018-04-11 13:03:47,3.85751788833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.279769364603,μmol/L,27.2252811991884,°C,1008,hPa,Humid,35,0,0,21.921,160093.91320454,356733.003138446,45.5,94,0
194477,2018-04-11 13:03:48,3.87403545833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.271557962724,μmol/L,27.2238694926928,°C,1008,hPa,Humid,35,0,0,21.922,160094.79687612,356741.845874348,45.5,94,0
194490,2018-04-11 13:03:49,3.89036978333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.300844326427,μmol/L,27.2184329264128,°C,1008,hPa,Humid,35,0,0,21.922,160103.029873674,356748.361483208,45.5,94,0
194495,2018-04-11 13:03:50,3.906937365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.282679537023,μmol/L,27.2129963689385,°C,1008,hPa,Humid,35,0,0,21.925,160106.039266599,356735.417613706,45.5,94,0
194504,2018-04-11 13:03:51,3.923704965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.336968010909,μmol/L,27.2087913028981,°C,1008,hPa,Humid,35,0,0,21.923,160117.0518736,356747.786640843,45.5,94,0
194514,2018-04-11 13:03:52,3.940389215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.155468977057,μmol/L,27.2307478129233,°C,1008,hPa,Humid,35,0,0,21.927,160112.754001607,356733.747503995,45.5,94,0
194526,2018-04-11 13:03:53,3.95727353,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.231153413032,μmol/L,27.2284350137188,°C,1008,hPa,Humid,35,0,0,21.923,160118.849791546,356743.586072296,45.5,94,0
194541,2018-04-11 13:03:54,3.97385781666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.220518858105,μmol/L,27.2274738508813,°C,1008,hPa,Humid,35,0,0,21.924,160120.931126226,356735.329430355,45.5,94,0
194542,2018-04-11 13:03:55,3.99054207833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.206165073285,μmol/L,27.227203523883,°C,1008,hPa,Humid,35,0,0,21.925,160121.890084077,356743.623060125,45.5,94,0
194555,2018-04-11 13:03:56,4.00694297833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.207740202867,μmol/L,27.2298467221353,°C,1008,hPa,Humid,35,0,0,21.924,160125.691187596,356751.835615343,45.5,94,0
194562,2018-04-11 13:03:57,4.02421060666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.181537443946,μmol/L,27.234712615269,°C,1008,hPa,Humid,35,0,0,21.924,160131.952933362,356740.071811271,45.5,94,0
194576,2018-04-11 13:03:58,4.040544885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.107095904735,μmol/L,27.230928031111,°C,1008,hPa,Humid,35,0,0,21.93,160129.749266903,356735.112275885,45.5,94,0
194586,2018-04-11 13:03:59,4.057479165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.242317684569,μmol/L,27.2146183243908,°C,1008,hPa,Humid,35,0,0,21.927,160133.817234402,356735.878392294,45.5,94,0
194599,2018-04-11 13:04:00,4.07416347166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.255822895003,μmol/L,27.2062382296581,°C,1008,hPa,Humid,35,0,0,21.929,160145.615083088,356740.206058388,45.5,94,0
194609,2018-04-11 13:04:01,4.090781075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.245431256429,μmol/L,27.2111040885684,°C,1008,hPa,Humid,35,0,0,21.928,160144.045521595,356750.308212621,45.5,94,0
194620,2018-04-11 13:04:02,4.10744866666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.155199919151,μmol/L,27.216120135693,°C,1008,hPa,Humid,35,0,0,21.932,160145.257325949,356722.281160926,45.5,94,0
194627,2018-04-11 13:04:03,4.12369957,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.181147197864,μmol/L,27.2171714040041,°C,1008,hPa,Humid,35,0,0,21.93,160149.58244596,356740.788834553,45.5,94,0
194634,2018-04-11 13:04:04,4.14106722,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.156892729358,μmol/L,27.2216768433545,°C,1008,hPa,Humid,35,0,0,21.93,160148.675451815,356734.891633161,45.5,94,0
194643,2018-04-11 13:04:05,4.15711815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.169266168586,μmol/L,27.2135069844594,°C,1008,hPa,Humid,35,0,0,21.932,160159.400056907,356750.957045409,45.5,94,0
194654,2018-04-11 13:04:06,4.17421910833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.118177881786,μmol/L,27.2229984400442,°C,1008,hPa,Humid,35,0,0,21.932,160163.460210826,356741.318298968,45.5,94,0
194665,2018-04-11 13:04:07,4.19105341333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.080531960731,μmol/L,27.2182527088967,°C,1008,hPa,Humid,35,0,0,21.936,160165.312219537,356737.06666593,45.5,94,0
194678,2018-04-11 13:04:08,4.20748769,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.106583012373,μmol/L,27.2222174964827,°C,1008,hPa,Humid,35,0,0,21.933,160163.398254878,356732.087489905,45.5,94,0
194685,2018-04-11 13:04:09,4.22370524333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.180302542187,μmol/L,27.2085209774045,°C,1008,hPa,Humid,35,0,0,21.933,160172.815467315,356736.189629235,45.5,94,0
194695,2018-04-11 13:04:10,4.24073953333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.13249080233,μmol/L,27.2144681432965,°C,1008,hPa,Humid,35,0,0,21.934,160178.717741377,356732.717325333,45.5,94,0
194702,2018-04-11 13:04:11,4.25759046166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.108934015023,μmol/L,27.2159098820703,°C,1008,hPa,Humid,35,0,0,21.935,160177.905026645,356729.809200415,45.5,94,0
194713,2018-04-11 13:04:12,4.27415814666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.968809899746,μmol/L,27.2331507228773,°C,1008,hPa,Humid,35,0,0,21.938,160177.409450395,356738.113613296,45.5,94,0
194726,2018-04-11 13:04:13,4.29064237666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.019769967644,μmol/L,27.2295463585924,°C,1008,hPa,Humid,35,0,0,21.936,160191.352028629,356740.336604838,45.5,94,0
194739,2018-04-11 13:04:14,4.30724333166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.045392914571,μmol/L,27.2189135065028,°C,1008,hPa,Humid,35,0,0,21.938,160194.028498255,356734.986944434,45.5,94,0
194748,2018-04-11 13:04:15,4.32402753333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.087481531493,μmol/L,27.2169611503155,°C,1008,hPa,Humid,35,0,0,21.936,160190.79935033,356735.860732395,45.5,94,0
194752,2018-04-11 13:04:16,4.34064518333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.034774129637,μmol/L,27.2179523463919,°C,1008,hPa,Humid,35,0,0,21.939,160190.440374351,356727.452619719,45.5,94,0
194762,2018-04-11 13:04:17,4.357246105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.92960566138,μmol/L,27.2375060015515,°C,1008,hPa,Humid,35,0,0,21.939,160192.433272647,356728.737640014,45.5,94,0
194773,2018-04-11 13:04:18,4.37423040666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.014416279864,μmol/L,27.2217369159198,°C,1008,hPa,Humid,35,0,0,21.939,160202.761103893,356723.790315401,45.5,94,0
194788,2018-04-11 13:04:19,4.390364655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.042413518536,μmol/L,27.2135970930881,°C,1008,hPa,Humid,35,0,0,21.94,160208.007749783,356731.174234099,45.5,94,0
194793,2018-04-11 13:04:20,4.40701556333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.031562448234,μmol/L,27.2068089164491,°C,1008,hPa,Humid,35,0,0,21.943,160211.139641482,356720.581612172,45.5,94,0
194807,2018-04-11 13:04:21,4.42419990833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.996321486951,μmol/L,27.2251009813049,°C,1008,hPa,Humid,35,0,0,21.939,160216.458956893,356723.647811397,45.5,94,0
194813,2018-04-11 13:04:22,4.44071746666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.898361151746,μmol/L,27.2286452681255,°C,1008,hPa,Humid,35,0,0,21.944,160220.796188687,356728.590390616,45.5,94,0
194829,2018-04-11 13:04:23,4.45731848166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.007885046291,μmol/L,27.2170812952791,°C,1008,hPa,Humid,35,0,0,21.941,160234.976360272,356732.255854978,45.5,94,0
194839,2018-04-11 13:04:24,4.47381935833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.972992154306,μmol/L,27.2235691296851,°C,1008,hPa,Humid,35,0,0,21.941,160215.048633504,356725.706397686,45.5,94,0
194848,2018-04-11 13:04:25,4.49097032833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.029094098564,μmol/L,27.2102030030528,°C,1008,hPa,Humid,35,0,0,21.942,160222.813326687,356740.757082368,45.5,94,0
194855,2018-04-11 13:04:26,4.50695457833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.938797758293,μmol/L,27.2269932695658,°C,1008,hPa,Humid,35,0,0,21.942,160233.320147472,356740.109376992,45.5,94,0
194866,2018-04-11 13:04:27,4.52393885666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.921873308771,μmol/L,27.2184028901593,°C,1008,hPa,Humid,35,0,0,21.946,160241.020322048,356726.357233515,45.5,94,0
194874,2018-04-11 13:04:28,4.54120653,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.938910595022,μmol/L,27.2299067948466,°C,1008,hPa,Humid,35,0,0,21.941,160233.441843107,356728.571429121,45.5,94,0
194886,2018-04-11 13:04:29,4.557574115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,182.02999182541,μmol/L,27.2041657363384,°C,1008,hPa,Humid,35,0,0,21.944,160245.281967895,356727.940666313,45.5,94,0
194897,2018-04-11 13:04:30,4.57395838166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.958388722141,μmol/L,27.2204153197267,°C,1008,hPa,Humid,35,0,0,21.943,160236.567921512,356730.249810654,45.5,94,0
194903,2018-04-11 13:04:31,4.59047594,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.871707985743,μmol/L,27.2248006181871,°C,1008,hPa,Humid,35,0,0,21.947,160239.727887152,356720.557270554,45.5,94,0
194919,2018-04-11 13:04:32,4.60801031333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.865623210012,μmol/L,27.2229984400442,°C,1008,hPa,Humid,35,0,0,21.948,160253.748379447,356721.828575681,45.5,94,0
194924,2018-04-11 13:04:33,4.62401122166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.858669890223,μmol/L,27.2154893748639,°C,1008,hPa,Humid,35,0,0,21.951,160251.313303706,356717.112798666,45.5,94,0
194935,2018-04-11 13:04:34,4.64066215333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.877731197591,μmol/L,27.2207457187264,°C,1008,hPa,Humid,35,0,0,21.948,160268.301780321,356725.046357777,45.5,94,0
194946,2018-04-11 13:04:35,4.65697976166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.908778004382,μmol/L,27.2120352105217,°C,1008,hPa,Humid,35,0,0,21.949,160254.314395964,356710.322572543,45.5,94,0
194960,2018-04-11 13:04:36,4.673780715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.90559717349,μmol/L,27.2096923880345,°C,1008,hPa,Humid,35,0,0,21.95,160267.106002412,356705.173876115,45.5,94,0
194965,2018-04-11 13:04:37,4.69059829166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.911361252046,μmol/L,27.2115546314171,°C,1008,hPa,Humid,35,0,0,21.949,160265.073304934,356720.45043776,45.5,94,0
194973,2018-04-11 13:04:38,4.707965895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.86373593889,μmol/L,27.2204153197267,°C,1008,hPa,Humid,35,0,0,21.949,160272.014694649,356706.668792246,45.5,94,0
194985,2018-04-11 13:04:40,4.73198393333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.873520440073,μmol/L,27.2127260431057,°C,1008,hPa,Humid,35,0,0,21.951,160309.10539301,356737.716211202,45.5,94,0
194999,2018-04-11 13:04:41,4.75781875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.860929712518,μmol/L,27.2150688677107,°C,1008,hPa,Humid,35,0,0,21.951,160328.231867326,356788.824202915,45.5,94,0
195008,2018-04-11 13:04:42,4.77420304,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.842839828967,μmol/L,27.2096323156848,°C,1008,hPa,Humid,35,0,0,21.954,160306.777798593,356766.32653509,45.5,94,0
195013,2018-04-11 13:04:43,4.79037057,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.92035491714,μmol/L,27.2128161517144,°C,1008,hPa,Humid,35,0,0,21.948,160315.622426437,356743.919405046,45.5,94,0
195026,2018-04-11 13:04:44,4.80695486666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.832622408144,μmol/L,27.2144681432965,°C,1008,hPa,Humid,35,0,0,21.953,160317.001580157,356722.748643692,45.5,94,0
195040,2018-04-11 13:04:45,4.82363912833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.773397587031,μmol/L,27.2254914533983,°C,1008,hPa,Humid,35,0,0,21.953,160322.159027008,356733.970121508,45.5,94,0
195045,2018-04-11 13:04:46,4.84124007833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.881268823775,μmol/L,27.2112843057007,°C,1008,hPa,Humid,35,0,0,21.951,160317.261574833,356721.127118653,45.5,94,0
195055,2018-04-11 13:04:47,4.85769108333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.797161303096,μmol/L,27.2093319539508,°C,1008,hPa,Humid,35,0,0,21.957,160320.147321294,356721.485014664,45.5,94,0
195067,2018-04-11 13:04:48,4.87367525166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.783344284609,μmol/L,27.2177721289013,°C,1008,hPa,Humid,35,0,0,21.955,160316.118347345,356718.578886197,45.5,94,0
195072,2018-04-11 13:04:49,4.89054291,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.705958456884,μmol/L,27.2204453559984,°C,1008,hPa,Humid,35,0,0,21.959,160321.052187107,356716.071493692,45.5,94,0
195087,2018-04-11 13:04:50,4.90726051166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.784422141973,μmol/L,27.2205054285419,°C,1008,hPa,Humid,35,0,0,21.954,160319.212810934,356712.087523625,45.5,94,0
195095,2018-04-11 13:04:51,4.924061475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.642198707112,μmol/L,27.2352532704972,°C,1008,hPa,Humid,35,0,0,21.958,160339.528825281,356715.694786177,45.5,94,0
195109,2018-04-11 13:04:52,4.94092909833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.758491900391,μmol/L,27.2135970930881,°C,1008,hPa,Humid,35,0,0,21.958,160330.783342355,356707.132823719,45.5,94,0
195112,2018-04-11 13:04:53,4.95739670333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.706711267818,μmol/L,27.2232387304075,°C,1008,hPa,Humid,35,0,0,21.958,160327.331389806,356700.77540146,45.5,94,0
195129,2018-04-11 13:04:54,4.97581437,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.679291859171,μmol/L,27.2283449046909,°C,1008,hPa,Humid,35,0,0,21.958,160348.122626613,356713.597112042,45.5,94,0
195133,2018-04-11 13:04:55,4.99061525166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.700044031649,μmol/L,27.2274137782128,°C,1008,hPa,Humid,35,0,0,21.957,160345.067839826,356707.289862596,45.5,94,0
195150,2018-04-11 13:04:56,5.00716612666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.755536044198,μmol/L,27.2170812952791,°C,1008,hPa,Humid,35,0,0,21.957,160343.233037613,356717.704957512,45.5,94,0
195160,2018-04-11 13:04:57,5.02526714,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.742198657813,μmol/L,27.2166307516882,°C,1008,hPa,Humid,35,0,0,21.958,160358.866797482,356709.032341127,45.5,94,0
195169,2018-04-11 13:04:58,5.04070139833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.654946597543,μmol/L,27.2152791212807,°C,1008,hPa,Humid,35,0,0,21.964,160352.793061666,356702.995169299,45.5,94,0
195174,2018-04-11 13:04:59,5.05761897333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.709882781962,μmol/L,27.2167809328785,°C,1008,hPa,Humid,35,0,0,21.96,160348.115570151,356696.033251781,45.5,94,0
195190,2018-04-11 13:05:00,5.07401996666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.703431364697,μmol/L,27.2179823826409,°C,1008,hPa,Humid,35,0,0,21.96,160357.751620455,356710.148758831,45.5,94,0
195196,2018-04-11 13:05:01,5.091037575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.70837601987,μmol/L,27.2111941971334,°C,1008,hPa,Humid,35,0,0,21.962,160369.668584588,356708.611380575,45.5,94,0
195207,2018-04-11 13:05:02,5.10763849666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.625229935578,μmol/L,27.2149487228189,°C,1008,hPa,Humid,35,0,0,21.966,160373.78489858,356714.002816897,45.5,94,0
195220,2018-04-11 13:05:03,5.12435609833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.548987161762,μmol/L,27.229155886027,°C,1008,hPa,Humid,35,0,0,21.966,160366.43472967,356714.55394734,45.5,94,0
195225,2018-04-11 13:05:04,5.14117368666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.656288621614,μmol/L,27.2208959001005,°C,1008,hPa,Humid,35,0,0,21.962,160371.826374693,356690.489795564,45.5,94,0
195232,2018-04-11 13:05:05,5.15765800833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.595407682222,μmol/L,27.2205054285419,°C,1008,hPa,Humid,35,0,0,21.966,160370.456289759,356682.766867796,45.5,94,0
195243,2018-04-11 13:05:06,5.1739589,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.684937817276,μmol/L,27.2096923880345,°C,1008,hPa,Humid,35,0,0,21.964,160374.887972506,356698.768002872,45.5,94,0
195255,2018-04-11 13:05:07,5.19070984333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.642048004455,μmol/L,27.2176820201603,°C,1008,hPa,Humid,35,0,0,21.964,160383.620727197,356692.054254815,45.5,94,0
195263,2018-04-11 13:05:08,5.20736078666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.691009830326,μmol/L,27.202693966497,°C,1008,hPa,Humid,35,0,0,21.966,160391.440396855,356699.002823576,45.5,94,0
195278,2018-04-11 13:05:09,5.22407844666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.507101683585,μmol/L,27.2281646866427,°C,1008,hPa,Humid,35,0,0,21.969,160400.669829522,356686.871414311,45.5,94,0
195287,2018-04-11 13:05:10,5.24066267333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.647261946486,μmol/L,27.2137773103545,°C,1008,hPa,Humid,35,0,0,21.965,160402.089700355,356694.021168645,45.5,94,0
195298,2018-04-11 13:05:11,5.25776365666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.529764018927,μmol/L,27.2268731242475,°C,1008,hPa,Humid,35,0,0,21.968,160398.130230148,356692.239238543,45.5,94,0
195305,2018-04-11 13:05:12,5.27359789666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.483797954769,μmol/L,27.2295763949451,°C,1008,hPa,Humid,35,0,0,21.97,160402.213695708,356682.375394326,45.5,94,0
195318,2018-04-11 13:05:13,5.290365475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.58440452138,μmol/L,27.2078902180037,°C,1008,hPa,Humid,35,0,0,21.971,160389.617501422,356688.118726462,45.5,94,0
195326,2018-04-11 13:05:14,5.30689973833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.467746861126,μmol/L,27.2296364676517,°C,1008,hPa,Humid,35,0,0,21.971,160334.702402588,356682.428993726,45.5,94,0
195340,2018-04-11 13:05:15,5.32418405833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.43136173015,μmol/L,27.2276240325568,°C,1008,hPa,Humid,35,0,0,21.974,160387.178540394,356680.02377338,45.5,94,0
195344,2018-04-11 13:05:16,5.34020160166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.480431211618,μmol/L,27.2214065168228,°C,1008,hPa,Humid,35,0,0,21.973,160395.941423165,356689.201916851,45.5,94,0
195359,2018-04-11 13:05:17,5.359069365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.566564824566,μmol/L,27.2170812952791,°C,1008,hPa,Humid,35,0,0,21.969,160396.808227233,356697.993395215,45.5,94,0
195362,2018-04-11 13:05:18,5.373553535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.506368483809,μmol/L,27.2165706792148,°C,1008,hPa,Humid,35,0,0,21.973,160391.843155354,356686.475478435,45.5,94,0
195378,2018-04-11 13:05:19,5.39092117333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.588805884152,μmol/L,27.2129362965293,°C,1008,hPa,Humid,35,0,0,21.969,160407.079078845,356674.109915491,45.5,94,0
195382,2018-04-11 13:05:20,5.407905475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.473197569217,μmol/L,27.2139575276306,°C,1008,hPa,Humid,35,0,0,21.976,160403.661778057,356690.274669134,45.5,94,0
195392,2018-04-11 13:05:21,5.42365639833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.497127072042,μmol/L,27.221226299147,°C,1008,hPa,Humid,35,0,0,21.972,160399.945967979,356679.769202583,45.5,94,0
195407,2018-04-11 13:05:22,5.44062397333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.553849571434,μmol/L,27.2018529554489,°C,1008,hPa,Humid,35,0,0,21.975,160407.163694188,356671.385654657,45.5,94,0
195412,2018-04-11 13:05:23,5.45722487166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.503319629101,μmol/L,27.2083407604205,°C,1008,hPa,Humid,35,0,0,21.976,160416.901664867,356675.594899126,45.5,94,0
195431,2018-04-11 13:05:24,5.47625928,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.479201321807,μmol/L,27.2187032527045,°C,1008,hPa,Humid,35,0,0,21.974,160430.644511515,356702.799894783,45.5,94,0
195439,2018-04-11 13:05:25,5.49096012833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.416504846023,μmol/L,27.2245302914043,°C,1008,hPa,Humid,35,0,0,21.976,160415.690049763,356672.149207044,45.5,94,0
195446,2018-04-11 13:05:26,5.50762773,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.513203116621,μmol/L,27.2035650138769,°C,1008,hPa,Humid,35,0,0,21.977,160428.878133359,356681.971389389,45.5,94,0
195453,2018-04-11 13:05:27,5.523861975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.444544666994,μmol/L,27.2105033648645,°C,1008,hPa,Humid,35,0,0,21.979,160427.60231117,356689.407657365,45.5,94,0
195471,2018-04-11 13:05:28,5.54102965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.373149780055,μmol/L,27.2267529789337,°C,1008,hPa,Humid,35,0,0,21.978,160434.539192565,356663.803665648,45.5,94,0
195480,2018-04-11 13:05:29,5.55773059333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.386352962821,μmol/L,27.2242900009483,°C,1008,hPa,Humid,35,0,0,21.978,160431.678630029,356679.964884498,45.5,94,0
195489,2018-04-11 13:05:30,5.57433157333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.385770145287,μmol/L,27.2214665893835,°C,1008,hPa,Humid,35,0,0,21.979,160436.570987489,356685.290287499,45.5,94,0
195500,2018-04-11 13:05:31,5.59081580166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.404709503755,μmol/L,27.2208658638251,°C,1008,hPa,Humid,35,0,0,21.978,160443.826627347,356672.672953016,45.5,94,0
195505,2018-04-11 13:05:32,5.607000025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.393942076055,μmol/L,27.2140776724859,°C,1008,hPa,Humid,35,0,0,21.981,160442.596850214,356683.186010553,45.5,94,0
195520,2018-04-11 13:05:33,5.623901035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.368987494767,μmol/L,27.2187332889607,°C,1008,hPa,Humid,35,0,0,21.981,160468.197896566,356679.160395466,45.5,94,0
195525,2018-04-11 13:05:34,5.64051863666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.381666354355,μmol/L,27.2105033648645,°C,1008,hPa,Humid,35,0,0,21.983,160457.913403954,356672.448046476,45.5,94,0
195536,2018-04-11 13:05:35,5.65750287,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.266743224252,μmol/L,27.2319492676852,°C,1008,hPa,Humid,35,0,0,21.983,160469.121696631,356679.208791152,45.5,94,0
195545,2018-04-11 13:05:36,5.67448720833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.400442348613,μmol/L,27.2099326774455,°C,1008,hPa,Humid,35,0,0,21.982,160461.097698112,356687.232556078,45.5,94,0
195552,2018-04-11 13:05:37,5.69075477,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.339106880606,μmol/L,27.2213764805429,°C,1008,hPa,Humid,35,0,0,21.982,160468.637933973,356671.737488559,45.5,94,0
195564,2018-04-11 13:05:38,5.70752240666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,181.213357666233,μmol/L,27.2331206864919,°C,1008,hPa,Humid,35,0,0,21.986,160472.821491316,356671.393090386,45.5,94,0
