Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
233673,2018-04-11 15:37:36,7.51890794166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.12027782949,μmol/L,27.2497230017684,°C,1006,hPa,Humid,35,0,0,23.127,134359.909026395,265367.040182167,37.2129941658283,38,0
233682,2018-04-11 15:37:36,7.52245813833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.141127970967,μmol/L,27.2511662681154,°C,1006,hPa,Humid,35,0,0,23.125,134320.785198221,265326.391580071,37.2129941658283,38,0
233693,2018-04-11 15:37:37,7.53850908,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.155082211317,μmol/L,27.2511662681154,°C,1006,hPa,Humid,35,0,0,23.124,134290.980381366,265309.040512876,37.2129941658283,38,0
233706,2018-04-11 15:37:38,7.55497665166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.167879646109,μmol/L,27.2456938864998,°C,1006,hPa,Humid,35,0,0,23.125,134353.862132696,265343.612365718,37.2129941658283,38,0
233712,2018-04-11 15:37:39,7.57236099333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.154356517945,μmol/L,27.2484601442234,°C,1006,hPa,Humid,35,0,0,23.125,134379.07133195,265372.444895783,37.2129941658283,38,0
233726,2018-04-11 15:37:40,7.58911196,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.193604700651,μmol/L,27.2404319895136,°C,1006,hPa,Humid,35,0,0,23.125,134389.55316996,265376.647990768,37.2129941658283,38,0
233729,2018-04-11 15:37:41,7.60531280666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.165968731665,μmol/L,27.2460847706052,°C,1006,hPa,Humid,35,0,0,23.125,134407.952645916,265366.56020578,37.2129941658283,38,0
233744,2018-04-11 15:37:42,7.62216375833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.126450191775,μmol/L,27.2484601442234,°C,1006,hPa,Humid,35,0,0,23.127,134408.725192092,265394.957521443,37.2129941658283,38,0
233752,2018-04-11 15:37:43,7.63838140333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.124519635365,μmol/L,27.2545639600917,°C,1006,hPa,Humid,35,0,0,23.125,134416.571998246,265393.276347731,37.2129941658283,38,0
233766,2018-04-11 15:37:44,7.65491564333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.17876555874,μmol/L,27.2406123972737,°C,1006,hPa,Humid,35,0,0,23.126,134414.944231811,265393.304075089,37.2129941658283,38,0
233774,2018-04-11 15:37:45,7.67161660833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.125421455752,μmol/L,27.2486706204481,°C,1006,hPa,Humid,35,0,0,23.127,134414.665406408,265400.004618552,37.2129941658283,38,0
233780,2018-04-11 15:37:46,7.68856756,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.140118025359,μmol/L,27.245663818494,°C,1006,hPa,Humid,35,0,0,23.127,134418.750583146,265408.550923221,37.2129941658283,38,0
233797,2018-04-11 15:37:47,7.70490182666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.188033933807,μmol/L,27.2358616628248,°C,1006,hPa,Humid,35,0,0,23.127,134414.567900597,265394.502591161,37.2129941658283,38,0
233803,2018-04-11 15:37:48,7.72205277333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.10146761747,μmol/L,27.2535717134074,°C,1006,hPa,Humid,35,0,0,23.127,134422.807049735,265392.740778026,37.2129941658283,38,0
233810,2018-04-11 15:37:49,7.73907039333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.08868323618,μmol/L,27.2561876371178,°C,1006,hPa,Humid,35,0,0,23.127,134425.886146396,265391.16052279,37.2129941658283,38,0
233823,2018-04-11 15:37:50,7.75585468666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.088705012334,μmol/L,27.2504747029134,°C,1006,hPa,Humid,35,0,0,23.129,134424.980648808,265387.695228155,37.2129941658283,38,0
233831,2018-04-11 15:37:51,7.77183887833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.133219925737,μmol/L,27.2442205545126,°C,1006,hPa,Humid,35,0,0,23.128,134419.787574897,265387.216155814,37.2129941658283,38,0
233841,2018-04-11 15:37:52,7.78843981166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.098255814394,μmol/L,27.2485202802864,°C,1006,hPa,Humid,35,0,0,23.129,134418.39785915,265387.765244856,37.2129941658283,38,0
233853,2018-04-11 15:37:53,7.80490746333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.100029219466,μmol/L,27.2453030024399,°C,1006,hPa,Humid,35,0,0,23.13,134436.177727103,265392.365634099,37.2129941658283,38,0
233860,2018-04-11 15:37:54,7.82199171833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.067095083381,μmol/L,27.2577511787008,°C,1006,hPa,Humid,35,0,0,23.128,134439.092614214,265388.592365725,37.2129941658283,38,0
233877,2018-04-11 15:37:55,7.83849264166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.094906604306,μmol/L,27.2406424652349,°C,1006,hPa,Humid,35,0,0,23.132,134433.921550523,265393.886359868,37.2129941658283,38,0
233880,2018-04-11 15:37:56,7.85529364,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.066132891206,μmol/L,27.2408228730064,°C,1006,hPa,Humid,35,0,0,23.134,134442.491160847,265383.135043291,37.2129941658283,38,0
233889,2018-04-11 15:37:57,7.872361225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.058314548576,μmol/L,27.2509858597887,°C,1006,hPa,Humid,35,0,0,23.131,134442.844759528,265394.437399195,37.2129941658283,38,0
233901,2018-04-11 15:37:58,7.888462155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.087854523828,μmol/L,27.2420857276775,°C,1006,hPa,Humid,35,0,0,23.132,134441.684719684,265399.923452747,37.2129941658283,38,0
233912,2018-04-11 15:37:59,7.90557985333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.04597460241,μmol/L,27.2535115772539,°C,1006,hPa,Humid,35,0,0,23.131,134438.498609932,265388.318249243,37.2129941658283,38,0
233920,2018-04-11 15:38:00,7.92203069666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.108100811211,μmol/L,27.2465057227691,°C,1006,hPa,Humid,35,0,0,23.129,134440.558698051,265384.721518671,37.2129941658283,38,0
233934,2018-04-11 15:38:01,7.93881496833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.058189876618,μmol/L,27.2453030024399,°C,1006,hPa,Humid,35,0,0,23.133,134449.937340286,265399.208377659,37.2129941658283,38,0
233947,2018-04-11 15:38:02,7.95494927166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.084475461789,μmol/L,27.2427772911519,°C,1006,hPa,Humid,35,0,0,23.132,134450.245005914,265388.754912526,37.2129941658283,38,0
233956,2018-04-11 15:38:03,7.97176686,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.07230254885,μmol/L,27.2395600188102,°C,1006,hPa,Humid,35,0,0,23.134,134460.14660896,265387.41809945,37.2129941658283,38,0
233962,2018-04-11 15:38:04,7.988184525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.031761451028,μmol/L,27.2478587836549,°C,1006,hPa,Humid,35,0,0,23.134,134463.273447391,265392.024706353,37.2129941658283,38,0
233972,2018-04-11 15:38:05,8.00568546666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.065125043565,μmol/L,27.2353204403403,°C,1006,hPa,Humid,35,0,0,23.136,134464.257632381,265394.601538497,37.2129941658283,38,0
233979,2018-04-11 15:38:06,8.021686375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.022813887187,μmol/L,27.2468364709357,°C,1006,hPa,Humid,35,0,0,23.135,134461.575789079,265397.428391574,37.2129941658283,38,0
233989,2018-04-11 15:38:07,8.03847063333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.995229026433,μmol/L,27.2467763349032,°C,1006,hPa,Humid,35,0,0,23.137,134457.768403024,265378.252241662,37.2129941658283,38,0
234001,2018-04-11 15:38:08,8.05608831333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.000490778402,μmol/L,27.251406812567,°C,1006,hPa,Humid,35,0,0,23.135,134452.40418984,265378.015997548,37.2129941658283,38,0
234015,2018-04-11 15:38:09,8.07228921833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.048336614051,μmol/L,27.2501740224352,°C,1006,hPa,Humid,35,0,0,23.132,134459.025778353,265387.031327655,37.2129941658283,38,0
234023,2018-04-11 15:38:10,8.08835680666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.070382534012,μmol/L,27.2428073591318,°C,1006,hPa,Humid,35,0,0,23.133,134466.932862581,265381.892815604,37.2129941658283,38,0
234035,2018-04-11 15:38:11,8.105174465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.961897395456,μmol/L,27.2536017814841,°C,1006,hPa,Humid,35,0,0,23.137,134459.776599134,265376.77564968,37.2129941658283,38,0
234043,2018-04-11 15:38:12,8.12224205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.052042094122,μmol/L,27.240852940969,°C,1006,hPa,Humid,35,0,0,23.135,134460.92129417,265387.318306554,37.2129941658283,38,0
234049,2018-04-11 15:38:13,8.138426295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.029728152488,μmol/L,27.2425668152969,°C,1006,hPa,Humid,35,0,0,23.136,134458.252237547,265374.382099375,37.2129941658283,38,0
234067,2018-04-11 15:38:14,8.15489391333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.028688670677,μmol/L,27.2456337504877,°C,1006,hPa,Humid,35,0,0,23.135,134468.124355168,265369.427739251,37.2129941658283,38,0
234069,2018-04-11 15:38:15,8.17177817,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.964273060428,μmol/L,27.2474077632987,°C,1006,hPa,Humid,35,0,0,23.139,134471.977904191,265367.836023263,37.2129941658283,38,0
234079,2018-04-11 15:38:16,8.18946249666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.958947133992,μmol/L,27.2570596121413,°C,1006,hPa,Humid,35,0,0,23.136,134477.051119504,265381.86827432,37.2129941658283,38,0
234089,2018-04-11 15:38:17,8.20566348166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.96236443817,μmol/L,27.2477986476042,°C,1006,hPa,Humid,35,0,0,23.139,134474.669504159,265376.514341824,37.2129941658283,38,0
234102,2018-04-11 15:38:18,8.22271437333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.02267865772,μmol/L,27.244010078567,°C,1006,hPa,Humid,35,0,0,23.136,134480.815515537,265378.787753192,37.2129941658283,38,0
234115,2018-04-11 15:38:19,8.23881533666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.976580468622,μmol/L,27.2505949751121,°C,1006,hPa,Humid,35,0,0,23.137,134487.246378093,265381.320165682,37.2129941658283,38,0
234120,2018-04-11 15:38:20,8.255549575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.951940642583,μmol/L,27.2499334780723,°C,1006,hPa,Humid,35,0,0,23.139,134486.1199997,265373.921249231,37.2129941658283,38,0
234135,2018-04-11 15:38:21,8.27220050666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.999059044292,μmol/L,27.2431381069332,°C,1006,hPa,Humid,35,0,0,23.138,134490.011507054,265377.080257747,37.2129941658283,38,0
234140,2018-04-11 15:38:22,8.28841809333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.922021247534,μmol/L,27.2503544307187,°C,1006,hPa,Humid,35,0,0,23.141,134478.454605676,265376.319812982,37.2129941658283,38,0
234149,2018-04-11 15:38:23,8.305469065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.976055404654,μmol/L,27.2364329533211,°C,1006,hPa,Humid,35,0,0,23.142,134489.306878242,265379.733882461,37.2129941658283,38,0
234164,2018-04-11 15:38:24,8.32173662833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.026687762134,μmol/L,27.2317724284312,°C,1006,hPa,Humid,35,0,0,23.14,134495.374914515,265376.849627744,37.2129941658283,38,0
234177,2018-04-11 15:38:25,8.33942095333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.947895140674,μmol/L,27.2364930891686,°C,1006,hPa,Humid,35,0,0,23.144,134497.911449631,265382.146537303,37.2129941658283,38,0
234179,2018-04-11 15:38:26,8.35500522166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.977939796309,μmol/L,27.2417549799802,°C,1006,hPa,Humid,35,0,0,23.14,134493.630283181,265379.333463582,37.2129941658283,38,0
234194,2018-04-11 15:38:27,8.37222279166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.945667831964,μmol/L,27.2426570192329,°C,1006,hPa,Humid,35,0,0,23.142,134500.997639944,265369.589067058,37.2129941658283,38,0
234199,2018-04-11 15:38:28,8.38867376166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.907797859159,μmol/L,27.2504145668158,°C,1006,hPa,Humid,35,0,0,23.142,134502.351443474,265366.513857731,37.2129941658283,38,0
234210,2018-04-11 15:38:29,8.40565805166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.896246407986,μmol/L,27.2442205545126,°C,1006,hPa,Humid,35,0,0,23.145,134512.001295286,265374.277089397,37.2129941658283,38,0
234227,2018-04-11 15:38:30,8.42155893833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.866604071675,μmol/L,27.2502942946235,°C,1006,hPa,Humid,35,0,0,23.145,134497.486957204,265373.65652741,37.2129941658283,38,0
234233,2018-04-11 15:38:31,8.440993375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.856447787298,μmol/L,27.2580819279747,°C,1006,hPa,Humid,35,0,0,23.143,134503.639369707,265380.488349737,37.2129941658283,38,0
234244,2018-04-11 15:38:32,8.455477545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.787559271846,μmol/L,27.2607880596242,°C,1006,hPa,Humid,35,0,0,23.147,134500.077753404,265375.894638601,37.2129941658283,38,0
234255,2018-04-11 15:38:33,8.47174515333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.939222174313,μmol/L,27.241123552647,°C,1006,hPa,Humid,35,0,0,23.143,134505.771026106,265360.664407895,37.2129941658283,38,0
234262,2018-04-11 15:38:34,8.48887936166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.897727907312,μmol/L,27.2410634167163,°C,1006,hPa,Humid,35,0,0,23.146,134509.229573293,265376.176959839,37.2129941658283,38,0
234276,2018-04-11 15:38:35,8.50573033666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.924117298624,μmol/L,27.2413640963787,°C,1006,hPa,Humid,35,0,0,23.144,134501.724084261,265387.922843395,37.2129941658283,38,0
234284,2018-04-11 15:38:36,8.52253126666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.869421879264,μmol/L,27.244010078567,°C,1006,hPa,Humid,35,0,0,23.147,134513.280636581,265378.246770775,37.2129941658283,38,0
234290,2018-04-11 15:38:37,8.53881552166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.944800009206,μmol/L,27.239980970156,°C,1006,hPa,Humid,35,0,0,23.143,134512.54177664,265374.165389706,37.2129941658283,38,0
234302,2018-04-11 15:38:38,8.555199835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.942501300804,μmol/L,27.2290362523177,°C,1006,hPa,Humid,35,0,0,23.147,134519.437863354,265374.21638751,37.2129941658283,38,0
234313,2018-04-11 15:38:39,8.57155076,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.912683049862,μmol/L,27.240852940969,°C,1006,hPa,Humid,35,0,0,23.145,134523.525688222,265372.74711058,37.2129941658283,38,0
234327,2018-04-11 15:38:40,8.58866836666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.894219886796,μmol/L,27.2389285918898,°C,1006,hPa,Humid,35,0,0,23.147,134522.055408648,265380.944638821,37.2129941658283,38,0
234329,2018-04-11 15:38:41,8.60561928166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.912722701586,μmol/L,27.232283582458,°C,1006,hPa,Humid,35,0,0,23.148,134513.674964014,265359.81127329,37.2129941658283,38,0
234341,2018-04-11 15:38:42,8.621570295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.883787269015,μmol/L,27.2439198745938,°C,1006,hPa,Humid,35,0,0,23.146,134531.566163577,265366.684173597,37.2129941658283,38,0
234355,2018-04-11 15:38:43,8.63838787166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.921514787127,μmol/L,27.233335958641,°C,1006,hPa,Humid,35,0,0,23.147,134519.678866282,265369.797439891,37.2129941658283,38,0
234361,2018-04-11 15:38:44,8.65573887333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.892032543229,μmol/L,27.2365231570925,°C,1006,hPa,Humid,35,0,0,23.148,134523.273453721,265370.4493474,37.2129941658283,38,0
234370,2018-04-11 15:38:45,8.67192310833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.841591033666,μmol/L,27.2411536206127,°C,1006,hPa,Humid,35,0,0,23.15,134532.02744105,265374.43689666,37.2129941658283,38,0
234379,2018-04-11 15:38:46,8.68830729333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.802457810568,μmol/L,27.2434688547678,°C,1006,hPa,Humid,35,0,0,23.152,134542.137090829,265369.138641846,37.2129941658283,38,0
234396,2018-04-11 15:38:47,8.70529161833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.691744654934,μmol/L,27.2661702612786,°C,1006,hPa,Humid,35,0,0,23.152,134546.48874928,265365.204821557,37.2129941658283,38,0
234405,2018-04-11 15:38:48,8.72262595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.863274175666,μmol/L,27.2424164754079,°C,1006,hPa,Humid,35,0,0,23.148,134560.737483383,265377.972221792,37.2129941658283,38,0
234415,2018-04-11 15:38:49,8.73824351166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.83437191575,μmol/L,27.2483398721006,°C,1006,hPa,Humid,35,0,0,23.148,134554.669589051,265365.743199275,37.2129941658283,38,0
234421,2018-04-11 15:38:52,8.7879963,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.895127380576,μmol/L,27.233035279698,°C,1006,hPa,Humid,35,0,0,23.149,134625.934402947,265413.671102523,37.2129941658283,38,0
234434,2018-04-11 15:38:52,8.78801297,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.784597790945,μmol/L,27.2414242323143,°C,1006,hPa,Humid,35,0,0,23.154,134561.557314853,265370.847663969,37.2129941658283,38,0
234440,2018-04-11 15:38:52,8.78916302166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.79851385595,μmol/L,27.2414242323143,°C,1006,hPa,Humid,35,0,0,23.153,134512.281722734,265321.614922922,37.2129941658283,38,0
234452,2018-04-11 15:38:53,8.80563060333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.804348445264,μmol/L,27.2459344305594,°C,1006,hPa,Humid,35,0,0,23.151,134480.379644693,265303.511307784,37.2129941658283,38,0
234464,2018-04-11 15:38:54,8.822881595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.771106487697,μmol/L,27.2441904865191,°C,1006,hPa,Humid,35,0,0,23.154,134546.676042137,265332.027839702,37.2129941658283,38,0
234478,2018-04-11 15:38:55,8.84001590666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.79895383699,μmol/L,27.2413340284111,°C,1006,hPa,Humid,35,0,0,23.153,134546.028892693,265351.299925635,37.2129941658283,38,0
234486,2018-04-11 15:38:56,8.85578346666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.74132192653,μmol/L,27.2531507603567,°C,1006,hPa,Humid,35,0,0,23.153,134552.473085563,265354.39026942,37.2129941658283,38,0
234498,2018-04-11 15:38:57,8.87486786166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.78573818746,μmol/L,27.2468966069691,°C,1006,hPa,Humid,35,0,0,23.152,134564.372628878,265359.299149755,37.2129941658283,38,0
234504,2018-04-11 15:38:58,8.89480237,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.810145792153,μmol/L,27.2304795097698,°C,1006,hPa,Humid,35,0,0,23.156,134589.07238147,265383.060148449,37.2129941658283,38,0
234518,2018-04-11 15:38:59,8.90506955666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.711521163795,μmol/L,27.2421458636263,°C,1006,hPa,Humid,35,0,0,23.159,134544.882066073,265340.715551655,37.2129941658283,38,0
234519,2018-04-11 15:39:00,8.92198720166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.784629785868,μmol/L,27.235711323237,°C,1006,hPa,Humid,35,0,0,23.156,134556.965831968,265345.172221755,37.2129941658283,38,0
234531,2018-04-11 15:39:01,8.940638275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.738330515163,μmol/L,27.2394998829081,°C,1006,hPa,Humid,35,0,0,23.158,134587.32622535,265357.596374133,37.2129941658283,38,0
234539,2018-04-11 15:39:02,8.95602245333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.866891957381,μmol/L,27.221699703196,°C,1006,hPa,Humid,35,0,0,23.155,134579.917295994,265353.196551006,37.2129941658283,38,0
234549,2018-04-11 15:39:03,8.97515717166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.788928186051,μmol/L,27.2262700106016,°C,1006,hPa,Humid,35,0,0,23.159,134601.250368824,265368.845995817,37.2129941658283,38,0
234565,2018-04-11 15:39:04,8.99100774666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.812608887935,μmol/L,27.2356812553207,°C,1006,hPa,Humid,35,0,0,23.154,134578.55638781,265361.011195187,37.2129941658283,38,0
234571,2018-04-11 15:39:05,9.004925255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.647763656282,μmol/L,27.2552254580451,°C,1006,hPa,Humid,35,0,0,23.159,134574.859077258,265345.775621331,37.2129941658283,38,0
234583,2018-04-11 15:39:06,9.02219287,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.680025906235,μmol/L,27.2457540225132,°C,1006,hPa,Humid,35,0,0,23.16,134581.419839603,265355.896581058,37.2129941658283,38,0
234594,2018-04-11 15:39:07,9.03886046166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.685888518512,μmol/L,27.2445513024531,°C,1006,hPa,Humid,35,0,0,23.16,134585.617989695,265358.78449407,37.2129941658283,38,0
234603,2018-04-11 15:39:08,9.05559475666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.709797376439,μmol/L,27.2367937684212,°C,1006,hPa,Humid,35,0,0,23.161,134595.897493677,265350.98298434,37.2129941658283,38,0
234615,2018-04-11 15:39:09,9.07229573333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.665516443763,μmol/L,27.2487307565148,°C,1006,hPa,Humid,35,0,0,23.16,134605.651594607,265360.611886442,37.2129941658283,38,0
234625,2018-04-11 15:39:10,9.08899661833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.685595385121,μmol/L,27.2446114384456,°C,1006,hPa,Humid,35,0,0,23.16,134598.213826264,265361.017367686,37.2129941658283,38,0
234634,2018-04-11 15:39:11,9.10546421333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.767128378999,μmol/L,27.2221807878927,°C,1006,hPa,Humid,35,0,0,23.162,134594.566827898,265365.580198011,37.2129941658283,38,0
234647,2018-04-11 15:39:12,9.122098475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.678486946789,μmol/L,27.23465894631,°C,1006,hPa,Humid,35,0,0,23.164,134599.2773109,265356.381809059,37.2129941658283,38,0
234649,2018-04-11 15:39:13,9.13891606333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.720204271113,μmol/L,27.23465894631,°C,1006,hPa,Humid,35,0,0,23.161,134610.350525861,265360.888510012,37.2129941658283,38,0
234665,2018-04-11 15:39:14,9.15543366833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.622073775316,μmol/L,27.2462351106578,°C,1006,hPa,Humid,35,0,0,23.164,134609.862098397,265377.642148574,37.2129941658283,38,0
234677,2018-04-11 15:39:15,9.17231798333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.689259573539,μmol/L,27.243859738614,°C,1006,hPa,Humid,35,0,0,23.16,134614.25735318,265370.125541212,37.2129941658283,38,0
234684,2018-04-11 15:39:16,9.188902305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.676820217573,μmol/L,27.2435590587279,°C,1006,hPa,Humid,35,0,0,23.161,134614.32239843,265360.135350673,37.2129941658283,38,0
234690,2018-04-11 15:39:17,9.20521990166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.641248361666,μmol/L,27.2451526624291,°C,1006,hPa,Humid,35,0,0,23.163,134612.607603142,265364.160967854,37.2129941658283,38,0
234701,2018-04-11 15:39:18,9.22285415833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.630132136232,μmol/L,27.2445813704494,°C,1006,hPa,Humid,35,0,0,23.164,134606.328769871,265360.301969529,37.2129941658283,38,0
234716,2018-04-11 15:39:19,9.23857174166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.585572793853,μmol/L,27.2565785224456,°C,1006,hPa,Humid,35,0,0,23.163,134613.770148424,265364.986973478,37.2129941658283,38,0
234720,2018-04-11 15:39:20,9.25570604166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.648447415205,μmol/L,27.2408228730064,°C,1006,hPa,Humid,35,0,0,23.164,134624.517508774,265369.023981907,37.2129941658283,38,0
234732,2018-04-11 15:39:21,9.27159028166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.723885532752,μmol/L,27.2310507993498,°C,1006,hPa,Humid,35,0,0,23.162,134617.097967689,265357.289023346,37.2129941658283,38,0
234745,2018-04-11 15:39:22,9.288991235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.684788311941,μmol/L,27.2333660265367,°C,1006,hPa,Humid,35,0,0,23.164,134615.10835027,265359.736639286,37.2129941658283,38,0
234749,2018-04-11 15:39:23,9.30492552,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.614641602693,μmol/L,27.2420556597035,°C,1006,hPa,Humid,35,0,0,23.166,134617.495422583,265358.20355575,37.2129941658283,38,0
234765,2018-04-11 15:39:24,9.32215981833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.550796804396,μmol/L,27.2523088544144,°C,1006,hPa,Humid,35,0,0,23.167,134631.934064938,265359.477308491,37.2129941658283,38,0
234770,2018-04-11 15:39:25,9.338644025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.551067789528,μmol/L,27.2551051856799,°C,1006,hPa,Humid,35,0,0,23.166,134635.044480923,265354.275824045,37.2129941658283,38,0
234782,2018-04-11 15:39:26,9.35489499833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.680995838191,μmol/L,27.2312913423593,°C,1006,hPa,Humid,35,0,0,23.165,134644.94253515,265355.576405545,37.2129941658283,38,0
