Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
818596,2018-04-23 10:25:53,7.80671361666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.821741368039,μmol/L,32.9804746453101,°C,1011,hPa,Humid,35,0,0,20.299,100945.642642548,238695.748109983,34.3,54,0
818598,2018-04-23 10:25:54,7.82321447166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.865672202562,μmol/L,32.9784027244741,°C,1011,hPa,Humid,35,0,0,20.297,100944.002828469,238693.375878319,34.3,54,0
818611,2018-04-23 10:25:55,7.83983209833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.767871287474,μmol/L,32.9896932071711,°C,1011,hPa,Humid,35,0,0,20.299,100942.743080415,238693.250624968,34.3,54,0
818619,2018-04-23 10:25:56,7.855916265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.851102974572,μmol/L,32.9727274696124,°C,1011,hPa,Humid,35,0,0,20.3,100935.400040989,238681.544269984,34.3,54,0
818630,2018-04-23 10:25:57,7.87331725333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.885097354958,μmol/L,32.9859697459069,°C,1011,hPa,Humid,35,0,0,20.293,100938.067769448,238705.123811653,34.3,54,0
818641,2018-04-23 10:25:58,7.89010147833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.880000210966,μmol/L,32.9705054147721,°C,1011,hPa,Humid,35,0,0,20.299,100932.136336628,238694.70998563,34.3,54,0
818654,2018-04-23 10:25:59,7.906535755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.906104176316,μmol/L,32.9769313611791,°C,1011,hPa,Humid,35,0,0,20.295,100937.007042666,238686.651803838,34.3,54,0
818666,2018-04-23 10:26:00,7.92277000166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.885448046927,μmol/L,32.9777421123022,°C,1011,hPa,Humid,35,0,0,20.296,100926.753579862,238682.569403408,34.3,54,0
818673,2018-04-23 10:26:01,7.93962094166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.79487991932,μmol/L,32.9932365047971,°C,1011,hPa,Humid,35,0,0,20.296,100930.196340746,238684.033423251,34.3,54,0
818678,2018-04-23 10:26:02,7.95605512666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.77669190824,μmol/L,32.9936268683232,°C,1011,hPa,Humid,35,0,0,20.297,100931.702351432,238684.740928119,34.3,54,0
818693,2018-04-23 10:26:03,7.97322277666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.810279679958,μmol/L,32.9769914168119,°C,1011,hPa,Humid,35,0,0,20.301,100937.593477488,238693.219663747,34.3,54,0
818706,2018-04-23 10:26:04,7.99004035333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.869822314886,μmol/L,32.9722470251982,°C,1011,hPa,Humid,35,0,0,20.299,100934.791425477,238691.961909948,34.3,54,0
818712,2018-04-23 10:26:05,8.00655793666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.93975431111,μmol/L,32.9738985531621,°C,1011,hPa,Humid,35,0,0,20.294,100927.892893962,238680.236823032,34.3,54,0
818721,2018-04-23 10:26:06,8.02315886833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.946371231277,μmol/L,32.9754900263338,°C,1011,hPa,Humid,35,0,0,20.293,100932.790394687,238690.851819612,34.3,54,0
818733,2018-04-23 10:26:07,8.03970975666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.93612189263,μmol/L,32.9717966086218,°C,1011,hPa,Humid,35,0,0,20.295,100931.977970508,238678.02190572,34.3,54,0
818743,2018-04-23 10:26:08,8.05619401,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.786006958307,μmol/L,32.9838677937946,°C,1011,hPa,Humid,35,0,0,20.3,100928.445626546,238667.698621977,34.3,54,0
818749,2018-04-23 10:26:09,8.07311156166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.997308535857,μmol/L,32.9558819284603,°C,1011,hPa,Humid,35,0,0,20.297,100922.482461638,238674.974221371,34.3,54,0
818758,2018-04-23 10:26:10,8.08942915833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.875735923245,μmol/L,32.9821261773295,°C,1011,hPa,Humid,35,0,0,20.295,100926.512320805,238683.20208569,34.3,54,0
818769,2018-04-23 10:26:11,8.10664681,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.868714440076,μmol/L,32.9833272920359,°C,1011,hPa,Humid,35,0,0,20.295,100921.330637786,238675.006535048,34.3,54,0
818783,2018-04-23 10:26:12,8.12338107,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.742318594664,μmol/L,32.9913447437339,°C,1011,hPa,Humid,35,0,0,20.3,100923.424878963,238669.760926185,34.3,54,0
818794,2018-04-23 10:26:13,8.13924859333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.888667637476,μmol/L,32.9826366510274,°C,1011,hPa,Humid,35,0,0,20.294,100925.181890227,238665.737209401,34.3,54,0
818798,2018-04-23 10:26:14,8.15666620666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.873102863615,μmol/L,32.9825765952942,°C,1011,hPa,Humid,35,0,0,20.295,100917.872680409,238667.399380882,34.3,54,0
818811,2018-04-23 10:26:15,8.17258381,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.821558396335,μmol/L,32.9886722577035,°C,1011,hPa,Humid,35,0,0,20.296,100919.263717789,238660.644750688,34.3,54,0
818824,2018-04-23 10:26:16,8.18970135833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.896860361238,μmol/L,32.9839578774299,°C,1011,hPa,Humid,35,0,0,20.293,100915.250362777,238661.208043361,34.3,54,0
818834,2018-04-23 10:26:17,8.20643564166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.896509225532,μmol/L,32.9840179331877,°C,1011,hPa,Humid,35,0,0,20.293,100912.461924103,238671.755637393,34.3,54,0
818846,2018-04-23 10:26:18,8.22326988833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.782033112486,μmol/L,32.9818258987198,°C,1011,hPa,Humid,35,0,0,20.301,100914.417875149,238656.886015509,34.3,54,0
818849,2018-04-23 10:26:19,8.23968746,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.851045625497,μmol/L,32.9836275707803,°C,1011,hPa,Humid,35,0,0,20.296,100920.046329306,238666.497979116,34.3,54,0
818867,2018-04-23 10:26:20,8.25645506166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.7998070878,μmol/L,32.9842281283491,°C,1011,hPa,Humid,35,0,0,20.299,100911.568895597,238667.340443852,34.3,54,0
818869,2018-04-23 10:26:21,8.27253926333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.839932221972,μmol/L,32.9800842833151,°C,1011,hPa,Humid,35,0,0,20.298,100914.377975368,238664.714378901,34.3,54,0
818879,2018-04-23 10:26:22,8.28972355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.913652440232,μmol/L,32.9756401653513,°C,1011,hPa,Humid,35,0,0,20.295,100916.720234012,238655.499374992,34.3,54,0
818892,2018-04-23 10:26:23,8.30600773833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.909734118341,μmol/L,32.9790333089404,°C,1011,hPa,Humid,35,0,0,20.294,100908.984664044,238669.672338995,34.3,54,0
818898,2018-04-23 10:26:24,8.32289200666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.84367593518,μmol/L,32.9767211664757,°C,1011,hPa,Humid,35,0,0,20.299,100909.983809866,238661.045243519,34.3,54,0
818909,2018-04-23 10:26:25,8.33935960166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.934081162577,μmol/L,32.9775919731906,°C,1011,hPa,Humid,35,0,0,20.293,100909.538438903,238665.359683447,34.3,54,0
818924,2018-04-23 10:26:26,8.35604386166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.892162143658,μmol/L,32.9657009769116,°C,1011,hPa,Humid,35,0,0,20.3,100901.173716048,238647.825449116,34.3,54,0
818935,2018-04-23 10:26:27,8.37292813166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.874798653131,μmol/L,32.976841277733,°C,1011,hPa,Humid,35,0,0,20.297,100908.457217971,238658.819483638,34.3,54,0
818941,2018-04-23 10:26:28,8.38966236833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.926882735645,μmol/L,32.9788231141047,°C,1011,hPa,Humid,35,0,0,20.293,100913.121789238,238652.237486508,34.3,54,0
818949,2018-04-23 10:26:29,8.40599659,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.829156254584,μmol/L,32.9928161133571,°C,1011,hPa,Humid,35,0,0,20.294,100902.893411593,238658.554556739,34.3,54,0
818964,2018-04-23 10:26:30,8.42339757833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.779388782833,μmol/L,32.9904439055076,°C,1011,hPa,Humid,35,0,0,20.298,100916.265028987,238663.086290616,34.3,54,0
818971,2018-04-23 10:26:31,8.43946512166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.80360589698,μmol/L,32.9863000527871,°C,1011,hPa,Humid,35,0,0,20.298,100906.163239363,238655.772821959,34.3,54,0
818979,2018-04-23 10:26:32,8.45651607,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.813596814728,μmol/L,32.9927560574415,°C,1011,hPa,Humid,35,0,0,20.295,100908.732601746,238668.72459584,34.3,54,0
818992,2018-04-23 10:26:33,8.47298363,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.696594521139,μmol/L,32.996449498256,°C,1011,hPa,Humid,35,0,0,20.301,100906.394713968,238662.627532841,34.3,54,0
819005,2018-04-23 10:26:34,8.48976788833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.896800549003,μmol/L,32.9785228357919,°C,1011,hPa,Humid,35,0,0,20.295,100906.581050707,238663.305679737,34.3,54,0
819015,2018-04-23 10:26:35,8.50655214833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.853442815453,μmol/L,32.9859397180103,°C,1011,hPa,Humid,35,0,0,20.295,100899.989026802,238659.067055236,34.3,54,0
819022,2018-04-23 10:26:36,8.52316975166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.975410165487,μmol/L,32.9759704712133,°C,1011,hPa,Humid,35,0,0,20.291,100902.775327451,238657.806370644,34.3,54,0
819036,2018-04-23 10:26:37,8.53935394,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.920388020188,μmol/L,32.9881017272533,°C,1011,hPa,Humid,35,0,0,20.29,100892.475821516,238658.479984994,34.3,54,0
819046,2018-04-23 10:26:38,8.55643824,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.849816980626,μmol/L,32.9838377659175,°C,1011,hPa,Humid,35,0,0,20.296,100895.007248009,238663.69446781,34.3,54,0
819052,2018-04-23 10:26:39,8.57262245333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.829983266241,μmol/L,32.9872309178077,°C,1011,hPa,Humid,35,0,0,20.296,100898.808328864,238654.925862507,34.3,54,0
819063,2018-04-23 10:26:40,8.59054010333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.8481154051,μmol/L,32.9895730954536,°C,1011,hPa,Humid,35,0,0,20.294,100899.783883124,238663.408477826,34.3,54,0
819074,2018-04-23 10:26:41,8.60645764833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.844077790384,μmol/L,32.9902637378918,°C,1011,hPa,Humid,35,0,0,20.294,100894.359441901,238651.478824213,34.3,54,0
819080,2018-04-23 10:26:42,8.62305857,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.908329678054,μmol/L,32.9792735316255,°C,1011,hPa,Humid,35,0,0,20.294,100899.878020842,238666.767684,34.3,54,0
819096,2018-04-23 10:26:43,8.639476155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.883868388897,μmol/L,32.9861799411906,°C,1011,hPa,Humid,35,0,0,20.293,100896.412997696,238665.120230836,34.3,54,0
819100,2018-04-23 10:26:44,8.65617705166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.829507348029,μmol/L,32.9927560574415,°C,1011,hPa,Humid,35,0,0,20.294,100895.992569117,238651.010684161,34.3,54,0
819109,2018-04-23 10:26:45,8.67282798333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.699226035346,μmol/L,32.9959990784264,°C,1011,hPa,Humid,35,0,0,20.301,100891.171191701,238646.826747315,34.3,54,0
819118,2018-04-23 10:26:46,8.68944556333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.965684378805,μmol/L,32.9721869696514,°C,1011,hPa,Humid,35,0,0,20.293,100884.327191944,238655.408514506,34.3,54,0
819129,2018-04-23 10:26:47,8.7059131,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.900078615117,μmol/L,32.9806848402491,°C,1011,hPa,Humid,35,0,0,20.294,100891.334843517,238647.041185037,34.3,54,0
819139,2018-04-23 10:26:48,8.72274737,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.80359157905,μmol/L,32.9944676514592,°C,1011,hPa,Humid,35,0,0,20.295,100885.888474505,238651.429537974,34.3,54,0
819152,2018-04-23 10:26:49,8.73928169166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.775155969089,μmol/L,32.9993321865982,°C,1011,hPa,Humid,35,0,0,20.295,100881.370591282,238642.72643076,34.3,54,0
819166,2018-04-23 10:26:50,8.75664925833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.759465646934,μmol/L,33.0047372339245,°C,1011,hPa,Humid,35,0,0,20.294,100888.63640094,238654.098343262,34.3,54,0
819174,2018-04-23 10:26:51,8.772550135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.843261809376,μmol/L,32.9876813364585,°C,1011,hPa,Humid,35,0,0,20.295,100881.307166149,238656.583457055,34.3,54,0
819183,2018-04-23 10:26:52,8.79020110666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.763003049051,μmol/L,32.9959690504397,°C,1011,hPa,Humid,35,0,0,20.297,100886.463474329,238652.67879164,34.3,54,0
819190,2018-04-23 10:26:53,8.80646869333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.791480057166,μmol/L,32.9965395822292,°C,1011,hPa,Humid,35,0,0,20.295,100884.463352584,238660.311628862,34.3,54,0
819200,2018-04-23 10:26:54,8.82333625666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.825419789813,μmol/L,32.9880116435074,°C,1011,hPa,Humid,35,0,0,20.296,100884.103257239,238646.909866202,34.3,54,0
819215,2018-04-23 10:26:55,8.84007051833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.849054443214,μmol/L,32.9866904155065,°C,1011,hPa,Humid,35,0,0,20.295,100886.342532493,238651.940952117,34.3,54,0
819218,2018-04-23 10:26:56,8.85618807166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.875267665035,μmol/L,32.9794837264894,°C,1011,hPa,Humid,35,0,0,20.296,100876.982446739,238638.724855823,34.3,54,0
819229,2018-04-23 10:26:57,8.87302237666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.899961717643,μmol/L,32.9861499132921,°C,1011,hPa,Humid,35,0,0,20.292,100876.608529551,238639.852604038,34.3,54,0
819243,2018-04-23 10:26:58,8.88960658166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.820534290688,μmol/L,33.0024551017673,°C,1011,hPa,Humid,35,0,0,20.291,100870.729403557,238637.025420555,34.3,54,0
819248,2018-04-23 10:26:59,8.906174175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.921500508101,μmol/L,32.9851890206828,°C,1011,hPa,Humid,35,0,0,20.291,100874.211283229,238641.205989909,34.3,54,0
819261,2018-04-23 10:27:00,8.92295839833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.77552811563,μmol/L,32.9911045201834,°C,1011,hPa,Humid,35,0,0,20.298,100867.739256385,238635.86336565,34.3,54,0
819269,2018-04-23 10:27:01,8.93945931,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.861692986241,μmol/L,32.9845284071739,°C,1011,hPa,Humid,35,0,0,20.295,100875.484726951,238641.520267878,34.3,54,0
819281,2018-04-23 10:27:02,8.955910235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.887785900403,μmol/L,32.9909543804729,°C,1011,hPa,Humid,35,0,0,20.291,100872.369381484,238631.194382836,34.3,54,0
819290,2018-04-23 10:27:03,8.97336122166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.860518204081,μmol/L,32.9901736540874,°C,1011,hPa,Humid,35,0,0,20.293,100885.867978212,238640.632540548,34.3,54,0
819301,2018-04-23 10:27:04,8.989978825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.897502707751,μmol/L,32.9784027244741,°C,1011,hPa,Humid,35,0,0,20.295,100877.282026007,238644.743800998,34.3,54,0
819311,2018-04-23 10:27:05,9.00651307833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.924719005426,μmol/L,32.9819159823001,°C,1011,hPa,Humid,35,0,0,20.292,100867.684338823,238630.056628651,34.3,54,0
819321,2018-04-23 10:27:06,9.02333062,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.866074672626,μmol/L,32.991945302686,°C,1011,hPa,Humid,35,0,0,20.292,100873.019454584,238644.616374091,34.3,54,0
819329,2018-04-23 10:27:07,9.03924816666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.838046150923,μmol/L,32.9940172318966,°C,1011,hPa,Humid,35,0,0,20.293,100873.367159273,238637.34741983,34.3,54,0
819346,2018-04-23 10:27:08,9.05646579333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.780638432087,μmol/L,33.003836392098,°C,1011,hPa,Humid,35,0,0,20.293,100877.782568797,238629.072419696,34.3,54,0
819354,2018-04-23 10:27:09,9.07261667666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.8481154051,μmol/L,32.9895730954536,°C,1011,hPa,Humid,35,0,0,20.294,100861.483301501,238642.923768964,34.3,54,0
819361,2018-04-23 10:27:10,9.08970101166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.782703646179,μmol/L,32.9980409821383,°C,1011,hPa,Humid,35,0,0,20.295,100866.987893136,238638.000899032,34.3,54,0
819373,2018-04-23 10:27:11,9.10686857,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.797337129839,μmol/L,32.9928161133571,°C,1011,hPa,Humid,35,0,0,20.296,100868.671544021,238637.930635866,34.3,54,0
819382,2018-04-23 10:27:12,9.12300278333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.887906423607,μmol/L,32.9854892995941,°C,1011,hPa,Humid,35,0,0,20.293,100868.103219937,238639.39699999,34.3,54,0
819395,2018-04-23 10:27:13,9.14008710666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.777613348636,μmol/L,32.9989117943942,°C,1011,hPa,Humid,35,0,0,20.295,100860.772111261,238630.887643279,34.3,54,0
819401,2018-04-23 10:27:14,9.156004595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.798516764383,μmol/L,32.9871708619917,°C,1011,hPa,Humid,35,0,0,20.298,100863.964791102,238632.14895744,34.3,54,0
819417,2018-04-23 10:27:15,9.17337222,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.875265651583,μmol/L,32.9876513085464,°C,1011,hPa,Humid,35,0,0,20.293,100868.840380844,238639.325856486,34.3,54,0
819422,2018-04-23 10:27:16,9.189239745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.865494813639,μmol/L,32.9866003317979,°C,1011,hPa,Humid,35,0,0,20.294,100855.497096493,238622.328675011,34.3,54,0
819435,2018-04-23 10:27:17,9.205957345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.887965426,μmol/L,32.982756762497,°C,1011,hPa,Humid,35,0,0,20.294,100859.152538666,238635.287184428,34.3,54,0
819441,2018-04-23 10:27:18,9.22257494833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.814455298472,μmol/L,33.0007735316995,°C,1011,hPa,Humid,35,0,0,20.292,100858.421760226,238626.258662371,34.3,54,0
819454,2018-04-23 10:27:19,9.23995924333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.837519465762,μmol/L,32.9941073158043,°C,1011,hPa,Humid,35,0,0,20.293,100860.285870243,238634.677849368,34.3,54,0
819460,2018-04-23 10:27:20,9.25622677333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.877074629613,μmol/L,32.9927860853995,°C,1011,hPa,Humid,35,0,0,20.291,100855.534433579,238623.819522958,34.3,54,0
819469,2018-04-23 10:27:21,9.273077725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.921792922169,μmol/L,32.9878615039356,°C,1011,hPa,Humid,35,0,0,20.29,100857.904566187,238625.503070708,34.3,54,0
819485,2018-04-23 10:27:22,9.28991198333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.84178059438,μmol/L,32.9988217103569,°C,1011,hPa,Humid,35,0,0,20.291,100852.972784275,238630.160390147,34.3,54,0
819492,2018-04-23 10:27:23,9.30646287,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.873453937998,μmol/L,32.9825165395614,°C,1011,hPa,Humid,35,0,0,20.295,100858.83929865,238628.259240673,34.3,54,0
819499,2018-04-23 10:27:24,9.32258041333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.842497856822,μmol/L,32.9905339893194,°C,1011,hPa,Humid,35,0,0,20.294,100846.411020513,238614.13484376,34.3,54,0
819517,2018-04-23 10:27:25,9.340131365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.927695812575,μmol/L,32.9732379418788,°C,1011,hPa,Humid,35,0,0,20.295,100841.93203617,238624.816840265,34.3,54,0
819525,2018-04-23 10:27:26,9.35711566666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.770631780681,μmol/L,33.0055479917755,°C,1011,hPa,Humid,35,0,0,20.293,100847.0494753,238615.511261877,34.3,54,0
819530,2018-04-23 10:27:27,9.37311655166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.650661542843,μmol/L,33.0097519245182,°C,1011,hPa,Humid,35,0,0,20.299,100846.344716833,238626.876095914,34.3,54,0
819545,2018-04-23 10:27:28,9.38993414,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.846359919257,μmol/L,32.9898733747564,°C,1011,hPa,Humid,35,0,0,20.294,100850.236611557,238627.291801037,34.3,54,0
819555,2018-04-23 10:27:29,9.40713509833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.822245667404,μmol/L,32.9967197501828,°C,1011,hPa,Humid,35,0,0,20.293,100852.866387312,238615.724723767,34.3,54,0
819561,2018-04-23 10:27:30,9.42266929833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.917344456047,μmol/L,32.9831771526747,°C,1011,hPa,Humid,35,0,0,20.292,100841.427338045,238616.398403422,34.3,54,0
819577,2018-04-23 10:27:31,9.43992023166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.847510331743,μmol/L,33.0005633354999,°C,1011,hPa,Humid,35,0,0,20.29,100840.926900929,238623.152701958,34.3,54,0
819579,2018-04-23 10:27:32,9.455971105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.893816348033,μmol/L,32.9872008898992,°C,1011,hPa,Humid,35,0,0,20.292,100850.809918332,238620.978857359,34.3,54,0
819592,2018-04-23 10:27:33,9.47307208666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.886257030002,μmol/L,32.9966596941977,°C,1011,hPa,Humid,35,0,0,20.289,100851.847950503,238622.810638318,34.3,54,0
819604,2018-04-23 10:27:34,9.48953964666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.79858590877,μmol/L,33.0062086094285,°C,1011,hPa,Humid,35,0,0,20.291,100845.15415546,238616.220734254,34.3,54,0
819612,2018-04-23 10:27:35,9.506540585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.845306628624,μmol/L,32.9900535423517,°C,1011,hPa,Humid,35,0,0,20.294,100842.014208002,238618.677005857,34.3,54,0
819618,2018-04-23 10:27:36,9.52352482833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.691680293714,μmol/L,33.010892992887,°C,1011,hPa,Humid,35,0,0,20.296,100840.06298277,238623.522249131,34.3,54,0
819629,2018-04-23 10:27:37,9.53990907166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.78594376921,μmol/L,33.0083706317496,°C,1011,hPa,Humid,35,0,0,20.291,100840.338071359,238616.941296209,34.3,54,0
819638,2018-04-23 10:27:38,9.55614330666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.809447719625,μmol/L,32.9907441848895,°C,1011,hPa,Humid,35,0,0,20.296,100836.550152354,238616.954658204,34.3,54,0
819649,2018-04-23 10:27:39,9.57277758,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.925010019357,μmol/L,32.9927560574415,°C,1011,hPa,Humid,35,0,0,20.288,100834.885372264,238612.680203306,34.3,54,0
819659,2018-04-23 10:27:40,9.589195105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.841918570774,μmol/L,32.9851890206828,°C,1011,hPa,Humid,35,0,0,20.296,100839.097030938,238618.893546272,34.3,54,0
819677,2018-04-23 10:27:41,9.606696115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.865905855024,μmol/L,32.9838077380391,°C,1011,hPa,Humid,35,0,0,20.295,100833.873602401,238625.203230218,34.3,54,0
819680,2018-04-23 10:27:42,9.62321365166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.843712089725,μmol/L,32.9984914022421,°C,1011,hPa,Humid,35,0,0,20.291,100836.807066502,238622.479299067,34.3,54,0
819694,2018-04-23 10:27:43,9.639714575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.959836351863,μmol/L,32.9759104155996,°C,1011,hPa,Humid,35,0,0,20.292,100833.214235656,238623.096076215,34.3,54,0
819707,2018-04-23 10:27:44,9.65684887333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.867952522249,μmol/L,32.9861799411906,°C,1011,hPa,Humid,35,0,0,20.294,100841.302461284,238625.757968577,34.3,54,0
819714,2018-04-23 10:27:45,9.67296639333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.854183339035,μmol/L,32.9994222706487,°C,1011,hPa,Humid,35,0,0,20.29,100832.353741142,238618.264945595,34.3,54,0
819723,2018-04-23 10:27:46,9.68955063333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.846345950558,μmol/L,32.9980409821383,°C,1011,hPa,Humid,35,0,0,20.291,100830.825559662,238621.382659728,34.3,54,0
819730,2018-04-23 10:27:47,9.70650157166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.823299028384,μmol/L,32.9965395822292,°C,1011,hPa,Humid,35,0,0,20.293,100832.638203743,238624.500779493,34.3,54,0
819743,2018-04-23 10:27:48,9.72330251333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.837917610291,μmol/L,32.9994823266838,°C,1011,hPa,Humid,35,0,0,20.291,100821.354826782,238605.557816582,34.3,54,0
