Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
398907,2018-04-15 14:57:26,3.90895953666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.620711648781,μmol/L,29.2083986220932,°C,995,hPa,Humid,35,0,0,22.546,155712.084082421,314100.372855343,33.95,65,0
398915,2018-04-15 14:57:27,3.92646054833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.566227197648,μmol/L,29.2277075028355,°C,995,hPa,Humid,35,0,0,22.543,155703.398566285,314105.32831481,33.95,65,0
398932,2018-04-15 14:57:28,3.94351159,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.521840676454,μmol/L,29.2281887224667,°C,995,hPa,Humid,35,0,0,22.546,155696.668712264,314099.441350685,33.95,65,0
398942,2018-04-15 14:57:29,3.95897910666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.534950964902,μmol/L,29.2311662704687,°C,995,hPa,Humid,35,0,0,22.544,155676.162691978,314093.802713217,33.95,65,0
398951,2018-04-15 14:57:30,3.97656342333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.565305049588,μmol/L,29.2250908722999,°C,995,hPa,Humid,35,0,0,22.544,155673.140871033,314110.576675249,33.95,65,0
398958,2018-04-15 14:57:31,3.99351444333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.606398134383,μmol/L,29.225271329512,°C,995,hPa,Humid,35,0,0,22.541,155668.106274493,314092.988050107,33.95,65,0
398968,2018-04-15 14:57:32,4.009715405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.592440065001,μmol/L,29.2308655079246,°C,995,hPa,Humid,35,0,0,22.54,155659.514833877,314097.209453203,33.95,65,0
398974,2018-04-15 14:57:33,4.02594967333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.558338660832,μmol/L,29.2404899227226,°C,995,hPa,Humid,35,0,0,22.539,155639.243756484,314088.439377228,33.95,65,0
398983,2018-04-15 14:57:34,4.04220062333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.590826477076,μmol/L,29.2367905350175,°C,995,hPa,Humid,35,0,0,22.538,155641.376573641,314092.914814691,33.95,65,0
398993,2018-04-15 14:57:35,4.05925158333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.679931833254,μmol/L,29.2133611742893,°C,995,hPa,Humid,35,0,0,22.54,155629.61639341,314097.956879933,33.95,65,0
399004,2018-04-15 14:57:36,4.07578589333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.774858712705,μmol/L,29.2139927723683,°C,995,hPa,Humid,35,0,0,22.533,155618.326065141,314094.565731634,33.95,65,0
399013,2018-04-15 14:57:37,4.09300353333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.650232918572,μmol/L,29.2277075028355,°C,995,hPa,Humid,35,0,0,22.537,155611.34558332,314087.15749088,33.95,65,0
399029,2018-04-15 14:57:38,4.109437845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.626086955277,μmol/L,29.2409410678433,°C,995,hPa,Humid,35,0,0,22.534,155599.4587358,314104.283519461,33.95,65,0
399035,2018-04-15 14:57:39,4.12563873833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.597372701666,μmol/L,29.2396778616571,°C,994,hPa,Humid,35,0,0,22.536,155595.619100424,314097.793217169,33.95,65,0
399044,2018-04-15 14:57:40,4.14310639666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.731937070874,μmol/L,29.2169703077702,°C,995,hPa,Humid,35,0,0,22.535,155588.193515519,314093.861900286,33.95,65,0
399056,2018-04-15 14:57:41,4.15895733,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.665787141943,μmol/L,29.2330009225739,°C,995,hPa,Humid,35,0,0,22.534,155579.032430611,314090.161381487,33.95,65,0
399064,2018-04-15 14:57:42,4.17615835833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.704263925575,μmol/L,29.2225043199824,°C,995,hPa,Humid,35,0,0,22.535,155569.915752631,314095.897927272,33.95,65,0
399079,2018-04-15 14:57:43,4.19229263833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.731560672684,μmol/L,29.225451786735,°C,995,hPa,Humid,35,0,0,22.532,155561.828340864,314092.186779675,33.95,65,0
399092,2018-04-15 14:57:44,4.20972697,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.745599759122,μmol/L,29.2282488749247,°C,995,hPa,Humid,35,0,0,22.53,155548.575683654,314083.052796938,33.95,65,0
399095,2018-04-15 14:57:45,4.225727865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.794098836975,μmol/L,29.2241585101883,°C,995,hPa,Humid,35,0,0,22.528,155545.745962515,314089.433003813,33.95,65,0
399110,2018-04-15 14:57:46,4.24342887333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.778168259272,μmol/L,29.2133310981935,°C,995,hPa,Humid,35,0,0,22.533,155555.957461861,314098.28447524,33.95,65,0
399116,2018-04-15 14:57:47,4.26001318333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.707172988611,μmol/L,29.247136800313,°C,995,hPa,Humid,35,0,0,22.526,155542.226436124,314090.710723743,33.95,65,0
399125,2018-04-15 14:57:48,4.27628080333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.705905828487,μmol/L,29.2389861060901,°C,995,hPa,Humid,35,0,0,22.529,155538.573231038,314086.671174899,33.95,65,0
399140,2018-04-15 14:57:49,4.29241508333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.760440421146,μmol/L,29.236489771969,°C,995,hPa,Humid,35,0,0,22.526,155526.177109186,314073.289201943,33.95,65,0
399150,2018-04-15 14:57:50,4.30943272666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.833785212662,μmol/L,29.2274368168232,°C,995,hPa,Humid,35,0,0,22.524,155513.47818471,314087.318850931,33.95,65,0
399155,2018-04-15 14:57:51,4.32643368833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.806562443267,μmol/L,29.2286699421666,°C,994,hPa,Humid,35,0,0,22.525,155519.484278563,314091.110902248,33.95,65,0
399166,2018-04-15 14:57:52,4.34351804833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.845552984259,μmol/L,29.2278879601886,°C,995,hPa,Humid,35,0,0,22.523,155506.595999598,314095.188734799,33.95,65,0
399173,2018-04-15 14:57:53,4.35923558333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.836467993234,μmol/L,29.2240983578026,°C,995,hPa,Humid,35,0,0,22.525,155497.427962583,314074.697242122,33.95,65,0
399187,2018-04-15 14:57:54,4.375669895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.86883750067,μmol/L,29.2274368168232,°C,994,hPa,Humid,35,0,0,22.521,155489.337912355,314088.33461318,33.95,65,0
399199,2018-04-15 14:57:55,4.393020885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.890198656877,μmol/L,29.2273766643789,°C,995,hPa,Humid,35,0,0,22.52,155487.897146744,314086.600762223,33.95,65,0
399208,2018-04-15 14:57:56,4.40975519166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.888241181159,μmol/L,29.2277676552853,°C,995,hPa,Humid,35,0,0,22.52,155475.32708463,314084.741249154,33.95,65,0
399215,2018-04-15 14:57:57,4.42580613333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.869897804173,μmol/L,29.2342340499627,°C,995,hPa,Humid,35,0,0,22.519,155472.182411688,314083.676605589,33.95,65,0
399223,2018-04-15 14:57:58,4.44232373833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.949590036424,μmol/L,29.2211208160738,°C,995,hPa,Humid,35,0,0,22.518,155463.429277095,314073.335880203,33.95,65,0
399238,2018-04-15 14:57:59,4.45939140333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.924617500718,μmol/L,29.2289105520422,°C,995,hPa,Humid,35,0,0,22.517,155454.667026089,314094.066280106,33.95,65,0
399246,2018-04-15 14:58:00,4.476092405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.892936549619,μmol/L,29.2296323817741,°C,995,hPa,Humid,35,0,0,22.519,155450.894225042,314081.562054561,33.95,65,0
399255,2018-04-15 14:58:01,4.49291004,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.966188188891,μmol/L,29.220609521295,°C,995,hPa,Humid,35,0,0,22.517,155440.828775207,314081.320359653,33.95,65,0
399266,2018-04-15 14:58:02,4.50896098,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.927572327623,μmol/L,29.2227148532356,°C,995,hPa,Humid,35,0,0,22.519,155430.426686997,314066.219269507,33.95,65,0
399282,2018-04-15 14:58:03,4.52582855666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.999477823164,μmol/L,29.2139626962662,°C,995,hPa,Humid,35,0,0,22.517,155427.887356171,314076.758355023,33.95,65,0
399284,2018-04-15 14:58:04,4.542712895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.952661458839,μmol/L,29.2261134633004,°C,995,hPa,Humid,35,0,0,22.516,155427.097679919,314081.839353512,33.95,65,0
399297,2018-04-15 14:58:05,4.56023059,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.910815541042,μmol/L,29.2372717559515,°C,995,hPa,Humid,35,0,0,22.515,155421.318644166,314068.437858067,33.95,65,0
399310,2018-04-15 14:58:06,4.57589818333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.950308689882,μmol/L,29.2321888633219,°C,995,hPa,Humid,35,0,0,22.514,155412.566051844,314081.594076964,33.95,65,0
399314,2018-04-15 14:58:07,4.59268244333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.932354982959,μmol/L,29.2329708463021,°C,995,hPa,Humid,35,0,0,22.515,155398.561684555,314075.163305753,33.95,65,0
399327,2018-04-15 14:58:08,4.60953344166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.984987936335,μmol/L,29.2280684175521,°C,995,hPa,Humid,35,0,0,22.513,155394.144067399,314068.758019697,33.95,65,0
399341,2018-04-15 14:58:09,4.62606769333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.948980859207,μmol/L,29.2352566437507,°C,995,hPa,Humid,35,0,0,22.513,155389.963163388,314064.491224367,33.95,65,0
399348,2018-04-15 14:58:10,4.643052055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.970280041258,μmol/L,29.2366100771851,°C,995,hPa,Humid,35,0,0,22.511,155368.199846922,314084.52924028,33.95,65,0
399354,2018-04-15 14:58:11,4.65943634333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.945871565096,μmol/L,29.2414824420694,°C,995,hPa,Humid,35,0,0,22.511,155364.273213032,314068.75079511,33.95,65,0
399371,2018-04-15 14:58:12,4.67603725333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.100919705447,μmol/L,29.2217524156131,°C,995,hPa,Humid,35,0,0,22.507,155366.783874449,314068.931679558,33.95,65,0
399379,2018-04-15 14:58:13,4.69267158333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.98456533232,μmol/L,29.2309557366848,°C,995,hPa,Humid,35,0,0,22.512,155354.691224882,314064.150944413,33.95,65,0
399389,2018-04-15 14:58:14,4.70897257833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.947758295997,μmol/L,29.2495128366745,°C,995,hPa,Humid,35,0,0,22.508,155346.174164996,314053.078265309,33.95,65,0
399401,2018-04-15 14:58:15,4.72640685166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.980280914265,μmol/L,29.240219235679,°C,995,hPa,Humid,35,0,0,22.509,155344.153008374,314064.252176964,33.95,65,0
399405,2018-04-15 14:58:16,4.74304113666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.055364254342,μmol/L,29.2420538927358,°C,995,hPa,Humid,35,0,0,22.503,155327.034529276,314060.01879442,33.95,65,0
399418,2018-04-15 14:58:17,4.75934211,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.068540590945,μmol/L,29.2310158891933,°C,995,hPa,Humid,35,0,0,22.506,155328.586355504,314059.5809505,33.95,65,0
399423,2018-04-15 14:58:18,4.77637645833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.103612317814,μmol/L,29.2324294734499,°C,995,hPa,Humid,35,0,0,22.503,155326.030835016,314063.077131547,33.95,65,0
399441,2018-04-15 14:58:19,4.79289406166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.130117887283,μmol/L,29.2243389673508,°C,995,hPa,Humid,35,0,0,22.504,155319.679326726,314067.166196374,33.95,65,0
399451,2018-04-15 14:58:20,4.80899495666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.154614389608,μmol/L,29.2250607960978,°C,995,hPa,Humid,35,0,0,22.502,155319.916225192,314060.687612496,33.95,65,0
399458,2018-04-15 14:58:21,4.82629593666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.2114312323,μmol/L,29.2221434058642,°C,995,hPa,Humid,35,0,0,22.499,155306.405395735,314059.046745651,33.95,65,0
399468,2018-04-15 14:58:22,4.84354696333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.195636653645,μmol/L,29.2168800793861,°C,995,hPa,Humid,35,0,0,22.502,155306.705115143,314062.745503067,33.95,65,0
399480,2018-04-15 14:58:23,4.86001458,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.144175110556,μmol/L,29.2243389673508,°C,995,hPa,Humid,35,0,0,22.503,155287.833733128,314062.133268082,33.95,65,0
399484,2018-04-15 14:58:24,4.87633221166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.209096717731,μmol/L,29.2170003838983,°C,995,hPa,Humid,35,0,0,22.501,155295.731869101,314062.935182591,33.95,65,0
399493,2018-04-15 14:58:25,4.89306650666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.200940851274,μmol/L,29.2298429154748,°C,995,hPa,Humid,35,0,0,22.497,155274.767398048,314060.227816459,33.95,65,0
399505,2018-04-15 14:58:26,4.90901739166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.163980475057,μmol/L,29.2372116033307,°C,995,hPa,Humid,35,0,0,22.497,155273.029624079,314048.612997567,33.95,65,0
399515,2018-04-15 14:58:27,4.92608509166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.132151882694,μmol/L,29.2435577107431,°C,995,hPa,Humid,35,0,0,22.497,155270.168987054,314060.334077868,33.95,65,0
399526,2018-04-15 14:58:28,4.94280276333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.16111429518,μmol/L,29.2377830532696,°C,995,hPa,Humid,35,0,0,22.497,155255.623431782,314060.850963645,33.95,65,0
399538,2018-04-15 14:58:29,4.95947035333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.151610785076,μmol/L,29.2396778616571,°C,995,hPa,Humid,35,0,0,22.497,155246.177895083,314062.187826832,33.95,65,0
399549,2018-04-15 14:58:31,4.984288425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.094686791525,μmol/L,29.2454224460089,°C,995,hPa,Humid,35,0,0,22.499,155268.435847715,314086.371882299,33.95,65,0
399556,2018-04-15 14:58:31,4.99275559333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.102529077351,μmol/L,29.2438584744255,°C,995,hPa,Humid,35,0,0,22.499,155231.131344233,314039.727276782,33.95,65,0
399567,2018-04-15 14:58:32,5.00918985833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.255063229319,μmol/L,29.2274668930454,°C,995,hPa,Humid,35,0,0,22.494,155218.39583926,314043.767464507,33.95,65,0
399576,2018-04-15 14:58:33,5.02629087666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.216027648448,μmol/L,29.2268352924298,°C,995,hPa,Humid,35,0,0,22.497,155208.139127339,314031.214797497,33.95,65,0
399589,2018-04-15 14:58:34,5.04230843166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.157437042641,μmol/L,29.2469262655268,°C,995,hPa,Humid,35,0,0,22.494,155209.786214171,314040.45870809,33.95,65,0
399599,2018-04-15 14:58:35,5.05919279333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.17334127981,μmol/L,29.2493624545764,°C,995,hPa,Humid,35,0,0,22.492,155221.263676378,314049.001656239,33.95,65,0
399611,2018-04-15 14:58:36,5.07594375833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.229292987172,μmol/L,29.2354070252168,°C,995,hPa,Humid,35,0,0,22.493,155209.363736251,314062.14821077,33.95,65,0
399620,2018-04-15 14:58:37,5.09254473666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.213933824897,μmol/L,29.2412719076378,°C,995,hPa,Humid,35,0,0,22.492,155195.214869819,314053.925510441,33.95,65,0
399623,2018-04-15 14:58:38,5.10966239166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.298186339506,μmol/L,29.2272864357146,°C,995,hPa,Humid,35,0,0,22.491,155192.000423293,314040.274330894,33.95,65,0
399640,2018-04-15 14:58:39,5.126146655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.298898690163,μmol/L,29.2355574066887,°C,995,hPa,Humid,35,0,0,22.488,155189.617402996,314047.392912523,33.95,65,0
399651,2018-04-15 14:58:40,5.14281433833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.332942236283,μmol/L,29.2343844313823,°C,995,hPa,Humid,35,0,0,22.486,155181.837906083,314035.69841104,33.95,65,0
399654,2018-04-15 14:58:41,5.15938189666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.267847132126,μmol/L,29.2333317615849,°C,995,hPa,Humid,35,0,0,22.491,155168.660421947,314043.01529702,33.95,65,0
399665,2018-04-15 14:58:42,5.17564956166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.344909005599,μmol/L,29.22358706257,°C,995,hPa,Humid,35,0,0,22.489,155164.435622871,314035.31536786,33.95,65,0
399681,2018-04-15 14:58:43,5.19280052166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.361557008424,μmol/L,29.2342942025298,°C,995,hPa,Humid,35,0,0,22.484,155161.654866822,314051.458044213,33.95,65,0
399685,2018-04-15 14:58:44,5.20926812666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.27617074342,μmol/L,29.2456931334723,°C,995,hPa,Humid,35,0,0,22.486,155159.252176949,314031.367271502,33.95,65,0
399700,2018-04-15 14:58:45,5.226385815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.418687835405,μmol/L,29.2257224725863,°C,995,hPa,Humid,35,0,0,22.483,155151.912933991,314044.861736288,33.95,65,0
399712,2018-04-15 14:58:46,5.24255341333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.410531097752,μmol/L,29.2273465881572,°C,995,hPa,Humid,35,0,0,22.483,155127.882652723,314037.581397922,33.95,65,0
399717,2018-04-15 14:58:47,5.259271015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.370880673049,μmol/L,29.2408508388148,°C,995,hPa,Humid,35,0,0,22.481,155131.936063854,314047.378317034,33.95,65,0
399723,2018-04-15 14:58:48,5.27618866,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.391575123741,μmol/L,29.2367303824058,°C,995,hPa,Humid,35,0,0,22.481,155121.779742113,314033.216856759,33.95,65,0
399741,2018-04-15 14:58:49,5.29265632333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.322396171665,μmol/L,29.250505358691,°C,995,hPa,Humid,35,0,0,22.481,155112.230127486,314034.568204573,33.95,65,0
399746,2018-04-15 14:58:50,5.30894059,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.403395714373,μmol/L,29.2371815270217,°C,995,hPa,Humid,35,0,0,22.48,155110.179783421,314037.030596704,33.95,65,0
399760,2018-04-15 14:58:51,5.32625824,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.429341327157,μmol/L,29.2292113144113,°C,995,hPa,Humid,35,0,0,22.481,155098.697684697,314040.958595243,33.95,65,0
399770,2018-04-15 14:58:52,5.34274256333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.460393408652,μmol/L,29.2286398659335,°C,995,hPa,Humid,35,0,0,22.479,155095.800938728,314042.122142757,33.95,65,0
399775,2018-04-15 14:58:53,5.35934350666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.372729594129,μmol/L,29.243287023452,°C,995,hPa,Humid,35,0,0,22.48,155092.40735434,314034.616332568,33.95,65,0
399783,2018-04-15 14:58:54,5.37597774666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.419749931468,μmol/L,29.2367303824058,°C,995,hPa,Humid,35,0,0,22.479,155081.232663572,314041.915746903,33.95,65,0
399796,2018-04-15 14:58:55,5.39254545333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.431042445021,μmol/L,29.2316775668564,°C,995,hPa,Humid,35,0,0,22.48,155074.439444082,314028.196321284,33.95,65,0
399803,2018-04-15 14:58:56,5.409046365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.409738406604,μmol/L,29.247136800313,°C,995,hPa,Humid,35,0,0,22.476,155073.03522549,314030.775347049,33.95,65,0
399821,2018-04-15 14:58:57,5.42611402,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.498362758307,μmol/L,29.2238878244625,°C,995,hPa,Humid,35,0,0,22.478,155058.995394687,314032.466615282,33.95,65,0
399830,2018-04-15 14:58:58,5.44283166666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.503281864781,μmol/L,29.2285195610025,°C,995,hPa,Humid,35,0,0,22.476,155053.385981793,314035.413250145,33.95,65,0
399841,2018-04-15 14:58:59,5.45959928,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.548064103804,μmol/L,29.2224140914495,°C,995,hPa,Humid,35,0,0,22.475,155046.36353573,314027.714702096,33.95,65,0
399846,2018-04-15 14:59:00,5.47625027,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.525801874208,μmol/L,29.2240382054179,°C,995,hPa,Humid,35,0,0,22.476,155032.273009209,314012.013630493,33.95,65,0
399861,2018-04-15 14:59:01,5.49271786333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.54432782413,μmol/L,29.2259630822514,°C,995,hPa,Humid,35,0,0,22.474,155033.983769907,314028.478420139,33.95,65,0
399865,2018-04-15 14:59:02,5.50931882,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.473777264138,μmol/L,29.2428058016549,°C,995,hPa,Humid,35,0,0,22.473,155010.94003686,314029.007551964,33.95,65,0
399881,2018-04-15 14:59:03,5.52581981166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.51365124914,μmol/L,29.243287023452,°C,995,hPa,Humid,35,0,0,22.47,155004.891559722,314009.716032076,33.95,65,0
399884,2018-04-15 14:59:04,5.54295407833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.524385701395,μmol/L,29.2411516022544,°C,995,hPa,Humid,35,0,0,22.47,155000.567309341,314028.875564806,33.95,65,0
399894,2018-04-15 14:59:05,5.55967178333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.52695596266,μmol/L,29.2406403044224,°C,995,hPa,Humid,35,0,0,22.47,154996.618169461,314014.979159542,33.95,65,0
399906,2018-04-15 14:59:06,5.57583935833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.60657794247,μmol/L,29.2304143641582,°C,995,hPa,Humid,35,0,0,22.468,154974.903488468,314005.695145059,33.95,65,0
399913,2018-04-15 14:59:07,5.59250701833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.518528609938,μmol/L,29.2451216821864,°C,995,hPa,Humid,35,0,0,22.469,154972.035829487,314001.878169789,33.95,65,0
399924,2018-04-15 14:59:08,5.60954130833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.541208783484,μmol/L,29.2406102280825,°C,995,hPa,Humid,35,0,0,22.469,154968.351017991,314031.552518387,33.95,65,0
399941,2018-04-15 14:59:09,5.62600894833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.598605148957,μmol/L,29.234805499394,°C,995,hPa,Humid,35,0,0,22.467,154957.008973229,314008.844782892,33.95,65,0
399947,2018-04-15 14:59:10,5.64282653833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.600159890398,μmol/L,29.2373018322619,°C,995,hPa,Humid,35,0,0,22.466,154950.287825124,314010.674589557,33.95,65,0
399953,2018-04-15 14:59:11,5.658977535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.661403181936,μmol/L,29.2335422955184,°C,995,hPa,Humid,35,0,0,22.463,154944.362861989,313998.565822784,33.95,65,0
399963,2018-04-15 14:59:12,5.675995155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.626539156389,μmol/L,29.2460841265142,°C,995,hPa,Humid,35,0,0,22.461,154933.481552161,314011.007773002,33.95,65,0
399973,2018-04-15 14:59:13,5.69237941,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.583342149115,μmol/L,29.2490616904001,°C,995,hPa,Humid,35,0,0,22.463,154924.088712911,314006.773714814,33.95,65,0
399989,2018-04-15 14:59:14,5.710063795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.703041588119,μmol/L,29.236489771969,°C,995,hPa,Humid,35,0,0,22.459,154918.532932198,314018.327513448,33.95,65,0
399996,2018-04-15 14:59:15,5.72676477166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.694326166393,μmol/L,29.2326099310576,°C,995,hPa,Humid,35,0,0,22.461,154911.996746453,314021.23973735,33.95,65,0
400006,2018-04-15 14:59:16,5.74296572166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.718221121188,μmol/L,29.2362792378508,°C,995,hPa,Humid,35,0,0,22.458,154900.494881567,314008.701092408,33.95,65,0
400018,2018-04-15 14:59:17,5.75966663,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.719325398464,μmol/L,29.2388658007885,°C,995,hPa,Humid,35,0,0,22.457,154904.251881471,314010.387172466,33.95,65,0
400024,2018-04-15 14:59:18,5.77595091,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.706112943924,μmol/L,29.2386853428447,°C,995,hPa,Humid,35,0,0,22.458,154891.989063195,314003.717012913,33.95,65,0
400033,2018-04-15 14:59:19,5.79303529166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.791228726008,μmol/L,29.2245795769154,°C,995,hPa,Humid,35,0,0,22.457,154880.957005385,314009.066745287,33.95,65,0
400046,2018-04-15 14:59:20,5.80925283166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.798241114188,μmol/L,29.2259931584604,°C,995,hPa,Humid,35,0,0,22.456,154880.149613285,314005.546508031,33.95,65,0
400059,2018-04-15 14:59:21,5.825820505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.680057692141,μmol/L,29.2326400073262,°C,995,hPa,Humid,35,0,0,22.462,154870.759198317,314008.349688641,33.95,65,0
400063,2018-04-15 14:59:22,5.84242144833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.654285475662,μmol/L,29.254595755554,°C,995,hPa,Humid,35,0,0,22.456,154857.963631454,314005.900580741,33.95,65,0
