Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
770068,2018-04-21 14:12:39,3.84276975166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.014980123085,μmol/L,32.3236187119205,°C,1013,hPa,Humid,35,0,0,24.21,166917.181913115,313982.761790093,33.95,65,0
770079,2018-04-21 14:12:40,3.85950402333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.002776695588,μmol/L,32.3315661793195,°C,1013,hPa,Humid,35,0,0,24.208,166935.160754103,313998.431918162,33.95,65,0
770091,2018-04-21 14:12:41,3.87618828333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.051676388518,μmol/L,32.322534967826,°C,1013,hPa,Humid,35,0,0,24.207,166932.057209245,313999.39945143,33.95,65,0
770098,2018-04-21 14:12:42,3.893355995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.9672521275,μmol/L,32.3374364798401,°C,1013,hPa,Humid,35,0,0,24.209,166936.393222654,313992.554648563,33.95,65,0
770107,2018-04-21 14:12:43,3.91005691333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.003532386168,μmol/L,32.3288568133162,°C,1013,hPa,Humid,35,0,0,24.209,166935.73506001,313995.755952796,33.95,65,0
770122,2018-04-21 14:12:44,3.92635784,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.961751756905,μmol/L,32.3286159808886,°C,1013,hPa,Humid,35,0,0,24.213,166940.115594675,314007.413475506,33.95,65,0
770128,2018-04-21 14:12:45,3.94284211666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.028993169742,μmol/L,32.3228360078174,°C,1013,hPa,Humid,35,0,0,24.209,166940.984334611,313997.186168505,33.95,65,0
770143,2018-04-21 14:12:46,3.959593105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.014598238447,μmol/L,32.323709023944,°C,1013,hPa,Humid,35,0,0,24.21,166938.221680991,313998.029324068,33.95,65,0
770152,2018-04-21 14:12:47,3.97627734166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.991668019066,μmol/L,32.3240702720632,°C,1013,hPa,Humid,35,0,0,24.212,166944.57425437,313993.029622936,33.95,65,0
770154,2018-04-21 14:12:48,3.99304500166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.94407474725,μmol/L,32.337857937709,°C,1013,hPa,Humid,35,0,0,24.211,166947.199037185,313993.476799804,33.95,65,0
770173,2018-04-21 14:12:49,4.00971258,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.006421318355,μmol/L,32.3180494751632,°C,1013,hPa,Humid,35,0,0,24.213,166948.461906207,314004.328872699,33.95,65,0
770179,2018-04-21 14:12:50,4.02594684833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.893535893051,μmol/L,32.3396942904706,°C,1013,hPa,Humid,35,0,0,24.215,166956.333155235,314002.611777138,33.95,65,0
770184,2018-04-21 14:12:51,4.04351453,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.899643057312,μmol/L,32.3382492914916,°C,1013,hPa,Humid,35,0,0,24.215,166950.079860944,313987.026650598,33.95,65,0
770196,2018-04-21 14:12:52,4.05919876,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.994458291867,μmol/L,32.3208792483592,°C,1013,hPa,Humid,35,0,0,24.213,166950.26010021,313987.024110962,33.95,65,0
770204,2018-04-21 14:12:53,4.076183085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.987849817336,μmol/L,32.3249733925309,°C,1013,hPa,Humid,35,0,0,24.212,166958.197326506,313989.895076878,33.95,65,0
770218,2018-04-21 14:12:54,4.09291736833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.933233267484,μmol/L,32.3303018082447,°C,1013,hPa,Humid,35,0,0,24.215,166954.202779628,313987.976319872,33.95,65,0
770224,2018-04-21 14:12:55,4.10976831,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.999314012504,μmol/L,32.3247927684174,°C,1013,hPa,Humid,35,0,0,24.211,166966.174083508,313986.640514873,33.95,65,0
770239,2018-04-21 14:12:56,4.12596927166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.914916514702,μmol/L,32.3371655426663,°C,1013,hPa,Humid,35,0,0,24.214,166975.474351057,313992.666757098,33.95,65,0
770250,2018-04-21 14:12:57,4.143136935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.907907830821,μmol/L,32.3337637777977,°C,1013,hPa,Humid,35,0,0,24.216,166985.82103329,313994.248320447,33.95,65,0
770261,2018-04-21 14:12:58,4.161187985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.898869525506,μmol/L,32.3333724245381,°C,1013,hPa,Humid,35,0,0,24.217,166983.281443339,313994.234779898,33.95,65,0
770269,2018-04-21 14:12:59,4.17642213,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.87939616619,μmol/L,32.3329208631421,°C,1013,hPa,Humid,35,0,0,24.219,166976.705706192,313996.510695175,33.95,65,0
770281,2018-04-21 14:13:00,4.19263974,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.877238808009,μmol/L,32.3359613777166,°C,1013,hPa,Humid,35,0,0,24.218,166983.971024546,313992.126831024,33.95,65,0
770286,2018-04-21 14:13:01,4.20940741,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.950246661697,μmol/L,32.3161529263798,°C,1013,hPa,Humid,35,0,0,24.219,166981.028435609,313982.609521962,33.95,65,0
770294,2018-04-21 14:13:02,4.22627500833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.951147165751,μmol/L,32.3184709305942,°C,1013,hPa,Humid,35,0,0,24.218,166980.432400057,313970.492272918,33.95,65,0
770311,2018-04-21 14:13:03,4.242509265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.916012131005,μmol/L,32.319193425742,°C,1013,hPa,Humid,35,0,0,24.221,166994.246310636,313977.5177708,33.95,65,0
770316,2018-04-21 14:13:04,4.26054361,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.910297267598,μmol/L,32.3230768398289,°C,1013,hPa,Humid,35,0,0,24.22,166990.799631337,313969.434610154,33.95,65,0
770329,2018-04-21 14:13:05,4.27631119166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.865522128224,μmol/L,32.3311447222413,°C,1013,hPa,Humid,35,0,0,24.221,166986.087182283,313973.309963231,33.95,65,0
770341,2018-04-21 14:13:06,4.29377882666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.859926449516,μmol/L,32.3324693018071,°C,1013,hPa,Humid,35,0,0,24.221,166985.974247096,313975.459414281,33.95,65,0
770344,2018-04-21 14:13:07,4.30926308333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.906719197442,μmol/L,32.3188622821135,°C,1013,hPa,Humid,35,0,0,24.222,166974.603331065,313967.212151995,33.95,65,0
770362,2018-04-21 14:13:08,4.3265307,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.912696327627,μmol/L,32.317447396068,°C,1013,hPa,Humid,35,0,0,24.222,166992.429673506,313971.442543728,33.95,65,0
770371,2018-04-21 14:13:09,4.342915035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.835505671075,μmol/L,32.3357205447783,°C,1013,hPa,Humid,35,0,0,24.222,166996.816036228,313977.986901966,33.95,65,0
770381,2018-04-21 14:13:10,4.36004929,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.903539890624,μmol/L,32.3196148813167,°C,1013,hPa,Humid,35,0,0,24.222,166991.944825343,313974.148416549,33.95,65,0
770390,2018-04-21 14:13:11,4.376516895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.91345936866,μmol/L,32.3172667723602,°C,1013,hPa,Humid,35,0,0,24.222,166999.479847138,313971.683627664,33.95,65,0
770403,2018-04-21 14:13:12,4.39331789333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.896264043476,μmol/L,32.3137446120113,°C,1013,hPa,Humid,35,0,0,24.225,167007.84160366,313979.714890497,33.95,65,0
770404,2018-04-21 14:13:13,4.40975213666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.92449061427,μmol/L,32.3070615487022,°C,1013,hPa,Humid,35,0,0,24.225,166995.09551018,313962.101290072,33.95,65,0
770415,2018-04-21 14:13:14,4.42671980333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.800148412943,μmol/L,32.33650325189,°C,1013,hPa,Humid,35,0,0,24.225,167015.555048064,313981.518071124,33.95,65,0
770433,2018-04-21 14:13:15,4.44287070833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.831300846706,μmol/L,32.3316564915572,°C,1013,hPa,Humid,35,0,0,24.224,167013.056367671,313960.294768187,33.95,65,0
770443,2018-04-21 14:13:16,4.45957164,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.869826155854,μmol/L,32.322534967826,°C,1013,hPa,Humid,35,0,0,24.224,167023.006955049,313960.844849433,33.95,65,0
770447,2018-04-21 14:13:17,4.47630598166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.777771970981,μmol/L,32.3392728323706,°C,1013,hPa,Humid,35,0,0,24.226,167020.088301431,313980.920909052,33.95,65,0
770460,2018-04-21 14:13:18,4.49320692,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.82340838247,μmol/L,32.3284654606305,°C,1013,hPa,Humid,35,0,0,24.226,167023.525105261,313971.280998075,33.95,65,0
770473,2018-04-21 14:13:19,4.50992459166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.818836684076,μmol/L,32.332077948699,°C,1013,hPa,Humid,35,0,0,24.225,167025.253820957,313978.654050615,33.95,65,0
770474,2018-04-21 14:13:20,4.52647549,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.736203916726,μmol/L,32.3390018950486,°C,1013,hPa,Humid,35,0,0,24.23,167031.311921781,313972.265140559,33.95,65,0
770493,2018-04-21 14:13:21,4.54335977166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.814238810047,μmol/L,32.3230467358271,°C,1013,hPa,Humid,35,0,0,24.229,167033.44348767,313975.225281002,33.95,65,0
770494,2018-04-21 14:13:22,4.55927735166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.818953710091,μmol/L,32.326990362455,°C,1013,hPa,Humid,35,0,0,24.227,167029.455932226,313963.338673535,33.95,65,0
770505,2018-04-21 14:13:23,4.57646169666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.770903103496,μmol/L,32.3358409612451,°C,1013,hPa,Humid,35,0,0,24.228,167032.601740931,313964.07631632,33.95,65,0
770519,2018-04-21 14:13:24,4.592595955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.752342701571,μmol/L,32.3351786707308,°C,1013,hPa,Humid,35,0,0,24.23,167032.47544592,313958.971522825,33.95,65,0
770527,2018-04-21 14:13:25,4.61009694333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.720954960849,μmol/L,32.3426143944748,°C,1013,hPa,Humid,35,0,0,24.23,167040.131263345,313961.176711341,33.95,65,0
770535,2018-04-21 14:13:26,4.626297905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.77292964131,μmol/L,32.3303018082447,°C,1013,hPa,Humid,35,0,0,24.23,167044.307143017,313962.866655447,33.95,65,0
770552,2018-04-21 14:13:27,4.64363219166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.65920606463,μmol/L,32.3521875367865,°C,1013,hPa,Humid,35,0,0,24.232,167048.738458623,313958.378702275,33.95,65,0
770561,2018-04-21 14:13:28,4.65951643,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.722223466811,μmol/L,32.3372558550554,°C,1013,hPa,Humid,35,0,0,24.232,167038.641894635,313951.696459491,33.95,65,0
770567,2018-04-21 14:13:29,4.67613403333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.754111002687,μmol/L,32.3271709866863,°C,1013,hPa,Humid,35,0,0,24.233,167044.695086684,313955.673734253,33.95,65,0
770580,2018-04-21 14:13:30,4.69278502333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.79490273609,μmol/L,32.3200363369447,°C,1013,hPa,Humid,35,0,0,24.232,167060.357128676,313964.61669935,33.95,65,0
770592,2018-04-21 14:13:31,4.70953595333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.809126439099,μmol/L,32.3141359629785,°C,1013,hPa,Humid,35,0,0,24.233,167053.610972883,313953.133864507,33.95,65,0
770601,2018-04-21 14:13:32,4.72667028833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.801256124629,μmol/L,32.3185311385168,°C,1013,hPa,Humid,35,0,0,24.232,167065.60408725,313964.533064136,33.95,65,0
770608,2018-04-21 14:13:33,4.74253787,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.715488046986,μmol/L,32.3363226271563,°C,1013,hPa,Humid,35,0,0,24.233,167057.179133878,313962.903248351,33.95,65,0
770617,2018-04-21 14:13:34,4.75957217166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.653872926591,μmol/L,32.3509231579328,°C,1013,hPa,Humid,35,0,0,24.233,167062.803250693,313960.766542421,33.95,65,0
770633,2018-04-21 14:13:35,4.77617310333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.744331516412,μmol/L,32.332017740533,°C,1013,hPa,Humid,35,0,0,24.232,167064.169743403,313959.194343026,33.95,65,0
770639,2018-04-21 14:13:36,4.79335742666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.690332154102,μmol/L,32.3372257509254,°C,1013,hPa,Humid,35,0,0,24.235,167076.852791315,313957.497789677,33.95,65,0
770647,2018-04-21 14:13:37,4.80950832,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.666451820621,μmol/L,32.3378278335736,°C,1013,hPa,Humid,35,0,0,24.237,167067.556438641,313957.285130234,33.95,65,0
770658,2018-04-21 14:13:38,4.82594259666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.694142905536,μmol/L,32.3363226271563,°C,1013,hPa,Humid,35,0,0,24.235,167078.459401249,313952.214701732,33.95,65,0
770672,2018-04-21 14:13:39,4.842810265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.722348571363,μmol/L,32.3346970049843,°C,1013,hPa,Humid,35,0,0,24.233,167074.013110451,313950.164399512,33.95,65,0
770678,2018-04-21 14:13:40,4.85962787666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.689693786695,μmol/L,32.3323187813753,°C,1013,hPa,Humid,35,0,0,24.237,167078.978948501,313951.306229548,33.95,65,0
770690,2018-04-21 14:13:41,4.875945485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.701632537839,μmol/L,32.3294889985204,°C,1013,hPa,Humid,35,0,0,24.237,167074.680834286,313945.136294267,33.95,65,0
770697,2018-04-21 14:13:42,4.893246465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.734909546573,μmol/L,32.3216017440259,°C,1013,hPa,Humid,35,0,0,24.237,167086.905386254,313957.099411449,33.95,65,0
770708,2018-04-21 14:13:43,4.90989743166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.641687386134,μmol/L,32.3411693942371,°C,1013,hPa,Humid,35,0,0,24.238,167083.008120361,313949.544109968,33.95,65,0
770714,2018-04-21 14:13:44,4.926081655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.622514733888,μmol/L,32.3406576234688,°C,1013,hPa,Humid,35,0,0,24.24,167077.689320812,313955.680849065,33.95,65,0
770726,2018-04-21 14:13:45,4.94328268166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.672542569344,μmol/L,32.3287966052071,°C,1013,hPa,Humid,35,0,0,24.24,167093.269893964,313947.800975542,33.95,65,0
770735,2018-04-21 14:13:46,4.95940027,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.692355120968,μmol/L,32.3266291140212,°C,1013,hPa,Humid,35,0,0,24.239,167096.722923572,313948.697379926,33.95,65,0
770750,2018-04-21 14:13:47,4.97768461,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.697434732886,μmol/L,32.3254249528559,°C,1013,hPa,Humid,35,0,0,24.239,167098.277040159,313963.005369785,33.95,65,0
770760,2018-04-21 14:13:48,4.996769065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.631656649743,μmol/L,32.3384901246118,°C,1013,hPa,Humid,35,0,0,24.24,167112.090004074,313954.831160411,33.95,65,0
770764,2018-04-21 14:13:49,5.00985311666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.659211423577,μmol/L,32.3344862762419,°C,1013,hPa,Humid,35,0,0,24.239,167094.02447282,313951.413609569,33.95,65,0
770778,2018-04-21 14:13:50,5.02647077666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.705811494521,μmol/L,32.3209093523419,°C,1013,hPa,Humid,35,0,0,24.24,167112.672300634,313947.765573403,33.95,65,0
770787,2018-04-21 14:13:51,5.04257168333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.667330822555,μmol/L,32.3249733925309,°C,1013,hPa,Humid,35,0,0,24.242,167105.657708519,313945.187368492,33.95,65,0
770799,2018-04-21 14:13:52,5.05958929166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.639274376393,μmol/L,32.3341551311023,°C,1013,hPa,Humid,35,0,0,24.241,167103.21672684,313946.274878672,33.95,65,0
770808,2018-04-21 14:13:53,5.0762236,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.622896165134,μmol/L,32.338038562526,°C,1013,hPa,Humid,35,0,0,24.241,167112.515395633,313945.033734651,33.95,65,0
770815,2018-04-21 14:13:54,5.09269122833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.605885224369,μmol/L,32.3370150220239,°C,1013,hPa,Humid,35,0,0,24.243,167115.660656411,313951.476341226,33.95,65,0
770832,2018-04-21 14:13:55,5.10962550833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.630640876314,μmol/L,32.3387309577492,°C,1013,hPa,Humid,35,0,0,24.24,167116.69719634,313958.345528121,33.95,65,0
770841,2018-04-21 14:13:56,5.12654315333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.575678467026,μmol/L,32.3365935642614,°C,1013,hPa,Humid,35,0,0,24.246,167122.49302576,313938.236963603,33.95,65,0
770845,2018-04-21 14:13:57,5.14286070333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.620864448038,μmol/L,32.3334627368249,°C,1013,hPa,Humid,35,0,0,24.243,167128.454176757,313945.744204331,33.95,65,0
770857,2018-04-21 14:13:58,5.15969502,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.618196463723,μmol/L,32.3290374376484,°C,1013,hPa,Humid,35,0,0,24.245,167131.301082271,313948.969054982,33.95,65,0
770866,2018-04-21 14:13:59,5.176662665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.609564243455,μmol/L,32.3285557727845,°C,1013,hPa,Humid,35,0,0,24.246,167121.685763883,313940.031528513,33.95,65,0
770882,2018-04-21 14:14:00,5.19269692333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.625052317759,μmol/L,32.3299405594544,°C,1013,hPa,Humid,35,0,0,24.244,167126.490835289,313943.136151548,33.95,65,0
770889,2018-04-21 14:14:01,5.20988121166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.512869310002,μmol/L,32.3464376272759,°C,1013,hPa,Humid,35,0,0,24.248,167133.118852673,313948.35319204,33.95,65,0
770898,2018-04-21 14:14:02,5.22644882833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.579993241773,μmol/L,32.3305125367242,°C,1013,hPa,Humid,35,0,0,24.248,167137.023543351,313948.536768514,33.95,65,0
770907,2018-04-21 14:14:03,5.24266648333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.577074696245,μmol/L,32.3312049303922,°C,1013,hPa,Humid,35,0,0,24.248,167142.496045495,313941.441093956,33.95,65,0
770918,2018-04-21 14:14:04,5.25980077166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.600171324243,μmol/L,32.3282547322797,°C,1013,hPa,Humid,35,0,0,24.247,167142.360922412,313947.037050861,33.95,65,0
770930,2018-04-21 14:14:05,5.27650175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.565146835208,μmol/L,32.3340347146955,°C,1013,hPa,Humid,35,0,0,24.248,167147.276106898,313954.860218973,33.95,65,0
770935,2018-04-21 14:14:06,5.293069295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.605501368508,μmol/L,32.326990362455,°C,1013,hPa,Humid,35,0,0,24.247,167148.251184173,313943.220776352,33.95,65,0
770951,2018-04-21 14:14:07,5.30997031666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.544593218572,μmol/L,32.3338540900945,°C,1013,hPa,Humid,35,0,0,24.25,167154.992117403,313947.814585036,33.95,65,0
770961,2018-04-21 14:14:08,5.32658794333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.598646799333,μmol/L,32.326087241443,°C,1013,hPa,Humid,35,0,0,24.248,167155.366033868,313950.253976071,33.95,65,0
770968,2018-04-21 14:14:09,5.34262213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.610187880493,μmol/L,32.3182903068314,°C,1013,hPa,Humid,35,0,0,24.25,167160.872793303,313947.192560987,33.95,65,0
770976,2018-04-21 14:14:10,5.36020647333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.54725774392,μmol/L,32.330693161146,°C,1013,hPa,Humid,35,0,0,24.251,167165.25290243,313935.708532237,33.95,65,0
770991,2018-04-21 14:14:11,5.37652406833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.417995365302,μmol/L,32.3613693499146,°C,1013,hPa,Humid,35,0,0,24.251,167163.057238403,313931.681258086,33.95,65,0
770996,2018-04-21 14:14:12,5.393141765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.505774875604,μmol/L,32.3405372068291,°C,1013,hPa,Humid,35,0,0,24.251,167159.900085194,313943.368941991,33.95,65,0
771007,2018-04-21 14:14:13,5.40989267166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.494871434382,μmol/L,32.3380686666633,°C,1013,hPa,Humid,35,0,0,24.253,167170.077061269,313954.505898686,33.95,65,0
771014,2018-04-21 14:14:14,5.42606031666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.476734015624,μmol/L,32.342373561059,°C,1013,hPa,Humid,35,0,0,24.253,167170.727206032,313919.513834598,33.95,65,0
771027,2018-04-21 14:14:15,5.44287786,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.445665962498,μmol/L,32.347220336891,°C,1013,hPa,Humid,35,0,0,24.254,167170.473740122,313941.53222292,33.95,65,0
771039,2018-04-21 14:14:16,5.46017886166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.478890191378,μmol/L,32.341861790107,°C,1013,hPa,Humid,35,0,0,24.253,167176.21542153,313936.317713753,33.95,65,0
771045,2018-04-21 14:14:17,5.47626309833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.486503060168,μmol/L,32.3375267922365,°C,1013,hPa,Humid,35,0,0,24.254,167171.133493816,313933.750109186,33.95,65,0
771061,2018-04-21 14:14:18,5.49253075333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.539899972548,μmol/L,32.3299104553903,°C,1013,hPa,Humid,35,0,0,24.252,167179.845592077,313931.827292402,33.95,65,0
771072,2018-04-21 14:14:19,5.50928168333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.485617577252,μmol/L,32.3352087748422,°C,1013,hPa,Humid,35,0,0,24.255,167183.426114828,313938.462413107,33.95,65,0
771080,2018-04-21 14:14:20,5.52626603166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.525312754878,μmol/L,32.3308436815046,°C,1013,hPa,Humid,35,0,0,24.253,167182.583245881,313939.139796429,33.95,65,0
771090,2018-04-21 14:14:21,5.54273360333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.491322478358,μmol/L,32.3363828353995,°C,1013,hPa,Humid,35,0,0,24.254,167190.592096707,313938.431552911,33.95,65,0
771101,2018-04-21 14:14:22,5.55971791666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.508825247583,μmol/L,32.3246422483312,°C,1013,hPa,Humid,35,0,0,24.257,167198.676901355,313941.681227439,33.95,65,0
771109,2018-04-21 14:14:23,5.57640220166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.486633797963,μmol/L,32.3324391977203,°C,1013,hPa,Humid,35,0,0,24.256,167195.485661229,313926.525375812,33.95,65,0
771121,2018-04-21 14:14:24,5.59296981666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.463179440449,μmol/L,32.332950967233,°C,1013,hPa,Humid,35,0,0,24.258,167207.475075807,313939.604114826,33.95,65,0
771126,2018-04-21 14:14:25,5.60980409833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.458102292147,μmol/L,32.3392126240751,°C,1013,hPa,Humid,35,0,0,24.256,167202.732728438,313940.244176359,33.95,65,0
771143,2018-04-21 14:14:26,5.62670506166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.437825689821,μmol/L,32.3364430436445,°C,1013,hPa,Humid,35,0,0,24.259,167213.90708893,313937.948671864,33.95,65,0
771151,2018-04-21 14:14:27,5.642789355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.507049999831,μmol/L,32.3250637045912,°C,1013,hPa,Humid,35,0,0,24.257,167212.053121996,313935.864139914,33.95,65,0
771158,2018-04-21 14:14:28,5.66009032333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.44898196961,μmol/L,32.3337938818959,°C,1013,hPa,Humid,35,0,0,24.259,167219.630223873,313936.677559394,33.95,65,0
771169,2018-04-21 14:14:29,5.67654125833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.413620517065,μmol/L,32.3371354385376,°C,1013,hPa,Humid,35,0,0,24.261,167233.680526734,313938.491201326,33.95,65,0
771176,2018-04-21 14:14:30,5.693008865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.353794905188,μmol/L,32.3513446174975,°C,1013,hPa,Humid,35,0,0,24.261,167220.706862751,313939.581184808,33.95,65,0
771187,2018-04-21 14:14:31,5.70920979166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.398794910766,μmol/L,32.3381288749383,°C,1013,hPa,Humid,35,0,0,24.262,167218.138119206,313933.586820094,33.95,65,0
771198,2018-04-21 14:14:32,5.72601073333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.39498265621,μmol/L,32.3440894995269,°C,1013,hPa,Humid,35,0,0,24.26,167225.266061954,313928.200452514,33.95,65,0
771205,2018-04-21 14:14:33,5.74267835833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.424394658389,μmol/L,32.3345765885583,°C,1013,hPa,Humid,35,0,0,24.261,167234.633675316,313940.415154285,33.95,65,0
771221,2018-04-21 14:14:34,5.76379621666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.38700792214,μmol/L,32.340928560925,°C,1013,hPa,Humid,35,0,0,24.262,167248.026394274,313958.509036749,33.95,65,0
