Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
891879,2018-04-23 14:27:02,3.73328898333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.164157072576,μmol/L,32.9875681551521,°C,1009,hPa,Humid,35,0,0,24.117,154628.531092917,311465.242290928,33.95,65,0
891886,2018-04-23 14:27:03,3.74942321833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.157455717636,μmol/L,32.9916330038982,°C,1009,hPa,Humid,35,0,0,24.116,154622.903518957,311461.801949638,33.95,65,0
891902,2018-04-23 14:27:04,3.76594079,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.195993017865,μmol/L,32.9875380451799,°C,1009,hPa,Humid,35,0,0,24.114,154648.655683058,311473.484746273,33.95,65,0
891907,2018-04-23 14:27:05,3.78482513833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.111969526524,μmol/L,32.9998530464313,°C,1009,hPa,Humid,35,0,0,24.117,154634.731024018,311461.911797458,33.95,65,0
891916,2018-04-23 14:27:06,3.79980934833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.161115282017,μmol/L,32.9932589447776,°C,1009,hPa,Humid,35,0,0,24.115,154640.65560934,311463.188357113,33.95,65,0
891929,2018-04-23 14:27:07,3.81616026333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.198168089397,μmol/L,32.9870261756919,°C,1009,hPa,Humid,35,0,0,24.114,154634.071008282,311466.017086825,33.95,65,0
891937,2018-04-23 14:27:08,3.83311119,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.237483834564,μmol/L,32.9827505630233,°C,1009,hPa,Humid,35,0,0,24.112,154636.048208509,311470.348547214,33.95,65,0
891946,2018-04-23 14:27:09,3.84916201833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.208403776953,μmol/L,32.9846173791516,°C,1009,hPa,Humid,35,0,0,24.114,154637.683890941,311462.584309653,33.95,65,0
891962,2018-04-23 14:27:10,3.86609628666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.180481949397,μmol/L,32.986213206666,°C,1009,hPa,Humid,35,0,0,24.116,154627.648407579,311457.977807138,33.95,65,0
891966,2018-04-23 14:27:11,3.88376392833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.129083497465,μmol/L,32.9908501437562,°C,1009,hPa,Humid,35,0,0,24.119,154644.023728695,311467.349412507,33.95,65,0
891980,2018-04-23 14:27:12,3.899748155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.095616033784,μmol/L,33.0086753123178,°C,1009,hPa,Humid,35,0,0,24.115,154642.822974772,311469.413041253,33.95,65,0
891986,2018-04-23 14:27:13,3.91588240333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.09943464366,μmol/L,33.0028038358487,°C,1009,hPa,Humid,35,0,0,24.117,154627.756969688,311454.991394597,33.95,65,0
891999,2018-04-23 14:27:14,3.93316672333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.097111211712,μmol/L,32.9983776526974,°C,1009,hPa,Humid,35,0,0,24.119,154634.113238588,311443.658042627,33.95,65,0
892004,2018-04-23 14:27:15,3.94966757666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.119771922058,μmol/L,32.9980163318819,°C,1009,hPa,Humid,35,0,0,24.117,154630.403731204,311451.103440902,33.95,65,0
892021,2018-04-23 14:27:16,3.965918505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.124376639912,μmol/L,32.9969323696687,°C,1009,hPa,Humid,35,0,0,24.117,154634.636815178,311456.628453477,33.95,65,0
892028,2018-04-23 14:27:17,3.983352775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.106522506802,μmol/L,32.9986486433345,°C,1009,hPa,Humid,35,0,0,24.118,154653.463017007,311459.121023913,33.95,65,0
892038,2018-04-23 14:27:18,3.999720325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.169625668772,μmol/L,32.9813052867353,°C,1009,hPa,Humid,35,0,0,24.119,154643.552556582,311449.242032182,33.95,65,0
892047,2018-04-23 14:27:19,4.01662127666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.148985354889,μmol/L,32.9886521143353,°C,1009,hPa,Humid,35,0,0,24.118,154651.259688807,311429.407903513,33.95,65,0
892054,2018-04-23 14:27:20,4.03295549833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.136295068103,μmol/L,32.9866648561001,°C,1009,hPa,Humid,35,0,0,24.12,154642.83076086,311434.566750025,33.95,65,0
892069,2018-04-23 14:27:21,4.049389775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.062070630695,μmol/L,33.0066278219192,°C,1009,hPa,Humid,35,0,0,24.119,154634.656621141,311428.285642981,33.95,65,0
892075,2018-04-23 14:27:22,4.06655742666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.138547468967,μmol/L,32.9886220043531,°C,1009,hPa,Humid,35,0,0,24.119,154646.425566178,311461.579006293,33.95,65,0
892088,2018-04-23 14:27:23,4.08314162,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.088264862815,μmol/L,32.9954870872639,°C,1009,hPa,Humid,35,0,0,24.121,154640.068600695,311454.264999605,33.95,65,0
892097,2018-04-23 14:27:24,4.09954248666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.129339279427,μmol/L,32.9907899237528,°C,1009,hPa,Humid,35,0,0,24.119,154641.033437902,311440.898180546,33.95,65,0
892106,2018-04-23 14:27:25,4.11626008833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.105961430212,μmol/L,32.9888327742337,°C,1009,hPa,Humid,35,0,0,24.122,154636.086581486,311453.326518289,33.95,65,0
892117,2018-04-23 14:27:26,4.133244355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.112585684264,μmol/L,32.9947343362578,°C,1009,hPa,Humid,35,0,0,24.119,154643.749349993,311443.82122498,33.95,65,0
892128,2018-04-23 14:27:27,4.1504787,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.086549894512,μmol/L,32.9983776526974,°C,1009,hPa,Humid,35,0,0,24.12,154648.931361571,311445.732234146,33.95,65,0
892143,2018-04-23 14:27:28,4.16612952166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.140867850302,μmol/L,32.9806127587344,°C,1009,hPa,Humid,35,0,0,24.122,154643.674459502,311443.024712486,33.95,65,0
892147,2018-04-23 14:27:29,4.18284709,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.164893541342,μmol/L,32.9824193538188,°C,1009,hPa,Humid,35,0,0,24.119,154637.225893837,311441.104066228,33.95,65,0
892156,2018-04-23 14:27:30,4.19949806833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.998308176929,μmol/L,33.0141854765156,°C,1009,hPa,Humid,35,0,0,24.122,154645.905595088,311432.600477891,33.95,65,0
892167,2018-04-23 14:27:31,4.216248975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.033339104222,μmol/L,33.0059352886851,°C,1009,hPa,Humid,35,0,0,24.122,154637.189967493,311446.949446825,33.95,65,0
892175,2018-04-23 14:27:32,4.23309989166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.029786199416,μmol/L,33.0058449582739,°C,1010,hPa,Humid,35,0,0,24.123,154640.136554337,311447.214530177,33.95,65,0
892188,2018-04-23 14:27:33,4.250000785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.08760113637,μmol/L,32.9906694837496,°C,1009,hPa,Humid,35,0,0,24.123,154643.217391854,311442.036771654,33.95,65,0
892195,2018-04-23 14:27:34,4.26711839166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.065836665809,μmol/L,32.9973539104876,°C,1010,hPa,Humid,35,0,0,24.123,154648.110135608,311436.07764289,33.95,65,0
892210,2018-04-23 14:27:35,4.28313598166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.072611410914,μmol/L,33.001659651889,°C,1009,hPa,Humid,35,0,0,24.12,154646.236337882,311435.428519732,33.95,65,0
892216,2018-04-23 14:27:36,4.299553565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.031476862248,μmol/L,33.0038877999614,°C,1009,hPa,Humid,35,0,0,24.123,154644.390116056,311430.991932261,33.95,65,0
892229,2018-04-23 14:27:37,4.31658776333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.016775066364,μmol/L,33.0073504654465,°C,1009,hPa,Humid,35,0,0,24.123,154648.636664421,311430.911219204,33.95,65,0
892238,2018-04-23 14:27:38,4.33350540666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.033503525221,μmol/L,32.9984378728368,°C,1009,hPa,Humid,35,0,0,24.125,154667.806144399,311457.691937322,33.95,65,0
892248,2018-04-23 14:27:40,4.37284087666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.002498587155,μmol/L,33.0032554875202,°C,1009,hPa,Humid,35,0,0,24.126,154703.421645041,311487.560087057,33.95,65,0
892258,2018-04-23 14:27:40,4.37285755833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.023606177818,μmol/L,33.0032554875202,°C,1009,hPa,Humid,35,0,0,24.124,154635.628233529,311426.678592245,33.95,65,0
892269,2018-04-23 14:27:41,4.38280812333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.020008865515,μmol/L,32.9991304045211,°C,1009,hPa,Humid,35,0,0,24.126,154587.131480301,311356.687244607,33.95,65,0
892280,2018-04-23 14:27:42,4.39935906833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.042887669548,μmol/L,32.9937407051898,°C,1009,hPa,Humid,35,0,0,24.126,154632.81568103,311393.362148032,33.95,65,0
892286,2018-04-23 14:27:43,4.41630994833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.015535410817,μmol/L,33.0001842573593,°C,1009,hPa,Humid,35,0,0,24.126,154649.031199592,311421.009845966,33.95,65,0
892298,2018-04-23 14:27:44,4.43299422166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.045082211098,μmol/L,32.9981969922842,°C,1009,hPa,Humid,35,0,0,24.124,154643.691925004,311430.815097641,33.95,65,0
892304,2018-04-23 14:27:45,4.45007846333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.00870592175,μmol/L,33.0042792315321,°C,1009,hPa,Humid,35,0,0,24.125,154648.633404815,311422.803436386,33.95,65,0
892318,2018-04-23 14:27:46,4.46586271833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.021743768857,μmol/L,33.0012080004331,°C,1009,hPa,Humid,35,0,0,24.125,154643.216842003,311420.179237982,33.95,65,0
892327,2018-04-23 14:27:47,4.48529712666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.080288124255,μmol/L,32.9874176052931,°C,1009,hPa,Humid,35,0,0,24.125,154660.023924734,311433.719286584,33.95,65,0
892337,2018-04-23 14:27:48,4.49948125833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.086218082017,μmol/L,32.9835334212726,°C,1009,hPa,Humid,35,0,0,24.126,154652.52071097,311417.256448026,33.95,65,0
892351,2018-04-23 14:27:49,4.51639883333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.95570968496,μmol/L,33.0093076257817,°C,1009,hPa,Humid,35,0,0,24.128,154656.361844817,311426.944394445,33.95,65,0
892356,2018-04-23 14:27:50,4.53359980166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.024062019506,μmol/L,33.0056341873242,°C,1009,hPa,Humid,35,0,0,24.123,154669.078483574,311427.302715821,33.95,65,0
892364,2018-04-23 14:27:51,4.54921729666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.031713989145,μmol/L,32.9988594138449,°C,1009,hPa,Humid,35,0,0,24.125,154655.624303132,311410.686256145,33.95,65,0
892378,2018-04-23 14:27:52,4.566218245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.975019501784,μmol/L,33.0097291681573,°C,1009,hPa,Humid,35,0,0,24.126,154664.258301058,311425.948529098,33.95,65,0
892385,2018-04-23 14:27:53,4.58305250333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.951096744315,μmol/L,33.0054234163867,°C,1009,hPa,Humid,35,0,0,24.13,154679.344062106,311427.115355151,33.95,65,0
892401,2018-04-23 14:27:54,4.59998672666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.981139643291,μmol/L,33.0033157077473,°C,1009,hPa,Humid,35,0,0,24.128,154672.690551509,311425.762074204,33.95,65,0
892411,2018-04-23 14:27:55,4.61613766666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.980329951972,μmol/L,33.0109636854204,°C,1009,hPa,Humid,35,0,0,24.125,154664.301474248,311425.508876393,33.95,65,0
892419,2018-04-23 14:27:56,4.63390526166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.94235061785,μmol/L,33.0099700495389,°C,1009,hPa,Humid,35,0,0,24.129,154671.234432668,311419.487186522,33.95,65,0
892432,2018-04-23 14:27:57,4.64978947833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.051426439904,μmol/L,32.9867551859948,°C,1009,hPa,Humid,35,0,0,24.128,154664.462441094,311416.900912049,33.95,65,0
892443,2018-04-23 14:27:58,4.66647379833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.008540764709,μmol/L,32.9943730158357,°C,1009,hPa,Humid,35,0,0,24.129,154673.018316209,311401.746487887,33.95,65,0
892445,2018-04-23 14:27:59,4.68334132666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.994612398585,μmol/L,32.9976550111046,°C,1009,hPa,Humid,35,0,0,24.129,154678.9523513,311407.057926388,33.95,65,0
892456,2018-04-23 14:28:00,4.70065898833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.930015202235,μmol/L,33.0103915919981,°C,1009,hPa,Humid,35,0,0,24.13,154687.15588905,311427.251137883,33.95,65,0
892466,2018-04-23 14:28:01,4.71660986333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.93863315523,μmol/L,33.0058750684111,°C,1009,hPa,Humid,35,0,0,24.131,154688.565525389,311415.224351837,33.95,65,0
892479,2018-04-23 14:28:02,4.73312741,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.975644679101,μmol/L,33.0046104428975,°C,1009,hPa,Humid,35,0,0,24.128,154671.3949482,311403.286920763,33.95,65,0
892493,2018-04-23 14:28:03,4.74997836166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.00445168516,μmol/L,32.9953365370493,°C,1009,hPa,Humid,35,0,0,24.129,154686.653717715,311412.049129491,33.95,65,0
892494,2018-04-23 14:28:04,4.76627928833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.972306451174,μmol/L,33.0004251380542,°C,1009,hPa,Humid,35,0,0,24.13,154679.096297852,311397.799737109,33.95,65,0
892505,2018-04-23 14:28:05,4.78299683166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.013449313461,μmol/L,32.9907297037507,°C,1009,hPa,Humid,35,0,0,24.13,154700.381696618,311396.910279433,33.95,65,0
892521,2018-04-23 14:28:06,4.79931440666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.997094206065,μmol/L,32.9945837860773,°C,1009,hPa,Humid,35,0,0,24.13,154689.679823725,311406.832712616,33.95,65,0
892529,2018-04-23 14:28:07,4.81638199,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.988204109257,μmol/L,32.9941923556389,°C,1009,hPa,Humid,35,0,0,24.131,154699.194323202,311408.295251378,33.95,65,0
892542,2018-04-23 14:28:08,4.83554969833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.912502133473,μmol/L,33.0095485071329,°C,1009,hPa,Humid,35,0,0,24.132,154713.080493027,311436.869909921,33.95,65,0
892552,2018-04-23 14:28:09,4.85000054333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.935253609268,μmol/L,33.0091570749464,°C,1009,hPa,Humid,35,0,0,24.13,154691.501191449,311409.058382012,33.95,65,0
892563,2018-04-23 14:28:10,4.867184795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.920108487726,μmol/L,33.0102410411137,°C,1009,hPa,Humid,35,0,0,24.131,154698.503087872,311410.529783477,33.95,65,0
892564,2018-04-23 14:28:11,4.883119,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.933197028016,μmol/L,33.0046706631492,°C,1009,hPa,Humid,35,0,0,24.132,154693.602977642,311409.716196505,33.95,65,0
892580,2018-04-23 14:28:12,4.899703275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.856864388715,μmol/L,33.0152092238673,°C,1009,hPa,Humid,35,0,0,24.135,154688.703532288,311411.172188516,33.95,65,0
892590,2018-04-23 14:28:13,4.91628749166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.908600676914,μmol/L,33.0079827786608,°C,1009,hPa,Humid,35,0,0,24.133,154693.053420099,311406.181455335,33.95,65,0
892601,2018-04-23 14:28:14,4.93280507333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.856613595308,μmol/L,33.0202376345192,°C,1009,hPa,Humid,35,0,0,24.133,154695.086215174,311422.944834086,33.95,65,0
892609,2018-04-23 14:28:15,4.94958936666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.893714876646,μmol/L,33.0090065241175,°C,1009,hPa,Humid,35,0,0,24.134,154687.426075022,311417.678207,33.95,65,0
892621,2018-04-23 14:28:16,4.96647361333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.919655881245,μmol/L,33.0078623380396,°C,1009,hPa,Humid,35,0,0,24.132,154691.644923048,311416.922660823,33.95,65,0
892626,2018-04-23 14:28:17,4.98309115833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.909111618322,μmol/L,33.0078623380396,°C,1009,hPa,Humid,35,0,0,24.133,154703.255486023,311410.834949024,33.95,65,0
892643,2018-04-23 14:28:18,4.999625445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.889233975933,μmol/L,33.0050922049413,°C,1009,hPa,Humid,35,0,0,24.136,154700.915856139,311421.675644927,33.95,65,0
892649,2018-04-23 14:28:19,5.01697642333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.918420174764,μmol/L,33.0121982031378,°C,1010,hPa,Humid,35,0,0,24.131,154718.922689677,311420.890788817,33.95,65,0
892661,2018-04-23 14:28:20,5.03284392333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.939185649609,μmol/L,32.9982873224894,°C,1009,hPa,Humid,35,0,0,24.134,154703.448324364,311400.59999848,33.95,65,0
892664,2018-04-23 14:28:21,5.049611525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.90301132089,μmol/L,32.9968721495561,°C,1009,hPa,Humid,35,0,0,24.138,154700.516868556,311404.111009222,33.95,65,0
892680,2018-04-23 14:28:22,5.06637906666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.929350523309,μmol/L,33.0006057985875,°C,1009,hPa,Humid,35,0,0,24.134,154714.362156449,311415.720593518,33.95,65,0
892689,2018-04-23 14:28:23,5.08273004,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.910177816991,μmol/L,33.0001541472734,°C,1009,hPa,Humid,35,0,0,24.136,154704.532818888,311409.091928856,33.95,65,0
892702,2018-04-23 14:28:24,5.09999764333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.941795282522,μmol/L,32.9951859868411,°C,1009,hPa,Humid,35,0,0,24.135,154703.039861662,311410.326582592,33.95,65,0
892711,2018-04-23 14:28:25,5.11638185166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.950534124709,μmol/L,32.9906393737492,°C,1009,hPa,Humid,35,0,0,24.136,154704.95085811,311413.535020284,33.95,65,0
892719,2018-04-23 14:28:26,5.13351614,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.917017788383,μmol/L,33.001027339868,°C,1009,hPa,Humid,35,0,0,24.135,154705.998856775,311401.126333483,33.95,65,0
892724,2018-04-23 14:28:27,5.14930031166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.888327286586,μmol/L,33.0003348077912,°C,1009,hPa,Humid,35,0,0,24.138,154702.811448639,311388.840194996,33.95,65,0
892734,2018-04-23 14:28:28,5.16658459666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.786374483302,μmol/L,33.0218936995598,°C,1009,hPa,Humid,35,0,0,24.139,154719.529840021,311397.634190309,33.95,65,0
892750,2018-04-23 14:28:29,5.183602275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.843322105195,μmol/L,33.01343272131,°C,1009,hPa,Humid,35,0,0,24.137,154728.264093907,311395.780793738,33.95,65,0
892755,2018-04-23 14:28:30,5.19936973166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.870716879863,μmol/L,33.0094581766243,°C,1009,hPa,Humid,35,0,0,24.136,154717.58753148,311392.612352797,33.95,65,0
892773,2018-04-23 14:28:31,5.216720755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.85188367752,μmol/L,33.0163835226858,°C,1009,hPa,Humid,35,0,0,24.135,154726.832804179,311399.720203464,33.95,65,0
892775,2018-04-23 14:28:32,5.23288829666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.833938995927,μmol/L,33.0181299165611,°C,1009,hPa,Humid,35,0,0,24.136,154724.869553806,311396.606553949,33.95,65,0
892790,2018-04-23 14:28:33,5.24983922333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.797799388239,μmol/L,33.0167147352472,°C,1009,hPa,Humid,35,0,0,24.14,154729.700718516,311400.32934198,33.95,65,0
892800,2018-04-23 14:28:34,5.26779018,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.814399274639,μmol/L,33.0177685936155,°C,1009,hPa,Humid,35,0,0,24.138,154738.069134452,311414.634487409,33.95,65,0
892804,2018-04-23 14:28:35,5.28257431166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.90539554383,μmol/L,33.003767359487,°C,1009,hPa,Humid,35,0,0,24.135,154722.921270785,311386.978034999,33.95,65,0
892818,2018-04-23 14:28:36,5.29965861166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.923020533165,μmol/L,32.9996121657773,°C,1009,hPa,Humid,35,0,0,24.135,154729.125675519,311394.459749938,33.95,65,0
892831,2018-04-23 14:28:37,5.31755962666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.873398647367,μmol/L,33.0088258631317,°C,1009,hPa,Humid,35,0,0,24.136,154736.589129987,311402.228407982,33.95,65,0
892839,2018-04-23 14:28:38,5.33406052666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.812480099849,μmol/L,33.0132520600851,°C,1009,hPa,Humid,35,0,0,24.14,154734.374374785,311374.516948403,33.95,65,0
892852,2018-04-23 14:28:39,5.34997810833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.834061865866,μmol/L,33.0131316192737,°C,1009,hPa,Humid,35,0,0,24.138,154733.626100455,311383.656159813,33.95,65,0
892858,2018-04-23 14:28:40,5.36617900166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.873515759461,μmol/L,33.0038275797237,°C,1009,hPa,Humid,35,0,0,24.138,154715.250239094,311378.347607987,33.95,65,0
892870,2018-04-23 14:28:41,5.38284651166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.863403498273,μmol/L,32.996269948489,°C,1009,hPa,Humid,35,0,0,24.142,154725.229100664,311384.3841801,33.95,65,0
892876,2018-04-23 14:28:42,5.39971409833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.83584197317,μmol/L,33.007741897422,°C,1009,hPa,Humid,35,0,0,24.14,154719.203090452,311368.404982314,33.95,65,0
892891,2018-04-23 14:28:43,5.41698176,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.850209068969,μmol/L,33.0068385929321,°C,1009,hPa,Humid,35,0,0,24.139,154733.127711422,311385.60298576,33.95,65,0
892897,2018-04-23 14:28:44,5.433682645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.855176913786,μmol/L,33.0006961288568,°C,1009,hPa,Humid,35,0,0,24.141,154733.339215463,311372.733703829,33.95,65,0
892909,2018-04-23 14:28:45,5.44958357833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.883843845452,μmol/L,32.9964204987455,°C,1009,hPa,Humid,35,0,0,24.14,154730.529993837,311380.808470821,33.95,65,0
892918,2018-04-23 14:28:46,5.46631777,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.9078455517,μmol/L,32.990759813752,°C,1009,hPa,Humid,35,0,0,24.14,154727.837478697,311370.943254742,33.95,65,0
892924,2018-04-23 14:28:47,5.482668695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.751526052595,μmol/L,33.0251456114743,°C,1009,hPa,Humid,35,0,0,24.141,154729.541670203,311361.63214402,33.95,65,0
892935,2018-04-23 14:28:48,5.49965294,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.815931412341,μmol/L,33.0174072707096,°C,1009,hPa,Humid,35,0,0,24.138,154726.558323294,311371.250860048,33.95,65,0
892948,2018-04-23 14:28:49,5.51683727333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.775650836498,μmol/L,33.0194547676942,°C,1009,hPa,Humid,35,0,0,24.141,154733.80240756,311370.731154508,33.95,65,0
892958,2018-04-23 14:28:50,5.53360485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.745273882373,μmol/L,33.0216528173205,°C,1009,hPa,Humid,35,0,0,24.143,154731.271666102,311378.516470928,33.95,65,0
892970,2018-04-23 14:28:51,5.54942238666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.793321981872,μmol/L,33.0078322278846,°C,1009,hPa,Humid,35,0,0,24.144,154733.814939025,311373.781785391,33.95,65,0
892982,2018-04-23 14:28:52,5.56633997333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.763907088136,μmol/L,33.0172567195091,°C,1009,hPa,Humid,35,0,0,24.143,154741.787286122,311381.242280687,33.95,65,0
892986,2018-04-23 14:28:53,5.58390764166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.809087504745,μmol/L,33.0065977117761,°C,1009,hPa,Humid,35,0,0,24.143,154743.028198636,311373.870273363,33.95,65,0
892998,2018-04-23 14:28:54,5.599991855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.787196250543,μmol/L,33.0092775156145,°C,1009,hPa,Humid,35,0,0,24.144,154749.630994092,311358.921677206,33.95,65,0
893011,2018-04-23 14:28:55,5.61600938833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.77998296581,μmol/L,33.0084946513502,°C,1009,hPa,Humid,35,0,0,24.145,154748.367789776,311370.346969549,33.95,65,0
893020,2018-04-23 14:28:56,5.63296032666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.800153380655,μmol/L,33.00870542248,°C,1009,hPa,Humid,35,0,0,24.143,154757.798927657,311381.537900998,33.95,65,0
893026,2018-04-23 14:28:57,5.64987793666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.74412527011,μmol/L,33.0219238098407,°C,1009,hPa,Humid,35,0,0,24.143,154754.706662362,311373.243028071,33.95,65,0
