Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
408322,2018-04-15 15:16:01,3.886791565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.442241378021,μmol/L,29.3657342219271,°C,994,hPa,Humid,35,0,0,22.648,94255.5422534256,311980.503067236,30.869056362872,95,0
408332,2018-04-15 15:16:02,3.90327588666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.520021786961,μmol/L,29.3637543340533,°C,994,hPa,Humid,35,0,0,22.643,94255.3041876833,311979.966371433,30.869056362872,95,0
408342,2018-04-15 15:16:03,3.920593515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.41097508349,μmol/L,29.3581746563332,°C,994,hPa,Humid,35,0,0,22.653,94261.0721056369,311970.354084486,30.869056362872,95,0
408352,2018-04-15 15:16:04,3.93654445666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.458238398291,μmol/L,29.3540648996459,°C,994,hPa,Humid,35,0,0,22.651,94264.6717792717,311980.480139775,30.869056362872,95,0
408362,2018-04-15 15:16:05,3.953262105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.50361462697,μmol/L,29.3503451242127,°C,994,hPa,Humid,35,0,0,22.649,94263.0129966815,311982.788928954,30.869056362872,95,0
408372,2018-04-15 15:16:06,3.97037972333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.578363740441,μmol/L,29.3378059116076,°C,994,hPa,Humid,35,0,0,22.648,94262.6489417876,311977.148572604,30.869056362872,95,0
408382,2018-04-15 15:16:07,3.98696404333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.447595953402,μmol/L,29.3590446054741,°C,994,hPa,Humid,35,0,0,22.65,94277.0170930484,311979.111183012,30.869056362872,95,0
408392,2018-04-15 15:16:08,4.00348164833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.474785179766,μmol/L,29.3534649355879,°C,994,hPa,Humid,35,0,0,22.65,94280.8695231528,311979.245881495,30.869056362872,95,0
408402,2018-04-15 15:16:09,4.02061598333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.459495763043,μmol/L,29.3482152546521,°C,994,hPa,Humid,35,0,0,22.653,94278.3475574092,311991.731077099,30.869056362872,95,0
408412,2018-04-15 15:16:10,4.03660023166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.482941832192,μmol/L,29.3489952067284,°C,994,hPa,Humid,35,0,0,22.651,94287.1328164068,311969.558109275,30.869056362872,95,0
408422,2018-04-15 15:16:11,4.05338452666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.398991911941,μmol/L,29.3606345131088,°C,994,hPa,Humid,35,0,0,22.653,94287.3734881045,311982.560260409,30.869056362872,95,0
408432,2018-04-15 15:16:12,4.070652235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.418636557415,μmol/L,29.3482152546521,°C,994,hPa,Humid,35,0,0,22.656,94296.6750728443,312007.044649903,30.869056362872,95,0
408442,2018-04-15 15:16:13,4.08716985166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.489573458272,μmol/L,29.3392458188073,°C,994,hPa,Humid,35,0,0,22.654,94300.1636954982,311990.074536628,30.869056362872,95,0
408452,2018-04-15 15:16:14,4.103387415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.463003496604,μmol/L,29.3474952990505,°C,994,hPa,Humid,35,0,0,22.653,94298.3649813906,311984.947888,30.869056362872,95,0
408462,2018-04-15 15:16:15,4.12040508166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.432664101547,μmol/L,29.3453354331718,°C,994,hPa,Humid,35,0,0,22.656,94304.0142431385,311975.258231172,30.869056362872,95,0
408472,2018-04-15 15:16:16,4.13740607833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.311254397254,μmol/L,29.3534949337882,°C,994,hPa,Humid,35,0,0,22.662,94314.6174753703,311986.370514014,30.869056362872,95,0
408482,2018-04-15 15:16:17,4.15360706333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.301420509832,μmol/L,29.366694167983,°C,994,hPa,Humid,35,0,0,22.658,94305.9478351773,311982.721448255,30.869056362872,95,0
408492,2018-04-15 15:16:18,4.169807955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.345215650533,μmol/L,29.3549048495083,°C,994,hPa,Humid,35,0,0,22.659,94311.9782406423,311977.700334236,30.869056362872,95,0
408496,2018-04-15 15:16:19,4.18657558,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.355613037,μmol/L,29.355564810262,°C,994,hPa,Humid,35,0,0,22.658,94312.2799698842,311984.58750409,30.869056362872,95,0
408512,2018-04-15 15:16:20,4.20367659666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.36093698668,μmol/L,29.346085386444,°C,994,hPa,Humid,35,0,0,22.661,94313.4647982196,311977.304833682,30.869056362872,95,0
408522,2018-04-15 15:16:21,4.22009420333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.260852375085,μmol/L,29.3610544888361,°C,994,hPa,Humid,35,0,0,22.663,94327.5885018817,311978.63060107,30.869056362872,95,0
408532,2018-04-15 15:16:22,4.23736187833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.276329695505,μmol/L,29.3578746739227,°C,994,hPa,Humid,35,0,0,22.663,94332.8791620767,311981.071065719,30.869056362872,95,0
408541,2018-04-15 15:16:23,4.253962845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.290055337496,μmol/L,29.3550548405774,°C,994,hPa,Humid,35,0,0,22.663,94333.8357741541,311977.202388996,30.869056362872,95,0
408552,2018-04-15 15:16:24,4.27028040666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.31009997029,μmol/L,29.3397557860885,°C,994,hPa,Humid,35,0,0,22.667,94330.6269745571,311981.600469222,30.869056362872,95,0
408562,2018-04-15 15:16:25,4.28673134166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.315675415449,μmol/L,29.3414056807646,°C,994,hPa,Humid,35,0,0,22.666,94329.4484792317,311964.689125675,30.869056362872,95,0
408572,2018-04-15 15:16:26,4.303482365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.338616725534,μmol/L,29.3534649355879,°C,994,hPa,Humid,35,0,0,22.66,94348.4516054202,311992.327079642,30.869056362872,95,0
408573,2018-04-15 15:16:27,4.32021663666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.211148283337,μmol/L,29.3628843836905,°C,994,hPa,Humid,35,0,0,22.666,94344.7047529471,311966.85015467,30.869056362872,95,0
408592,2018-04-15 15:16:28,4.33745094833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.251364034638,μmol/L,29.3462353771188,°C,994,hPa,Humid,35,0,0,22.669,94345.1743115647,311983.496230443,30.869056362872,95,0
408602,2018-04-15 15:16:29,4.35328523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.20111063448,μmol/L,29.3509750858916,°C,994,hPa,Humid,35,0,0,22.671,94343.1027475752,311971.488105314,30.869056362872,95,0
408612,2018-04-15 15:16:30,4.370069515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.164878247566,μmol/L,29.352834973442,°C,994,hPa,Humid,35,0,0,22.673,94355.4631042848,311981.629927385,30.869056362872,95,0
408622,2018-04-15 15:16:31,4.38680385666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.14578690041,μmol/L,29.3595545757653,°C,994,hPa,Humid,35,0,0,22.672,94364.3271859841,311996.333376609,30.869056362872,95,0
408632,2018-04-15 15:16:32,4.40398816833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.154519475552,μmol/L,29.3549648459357,°C,994,hPa,Humid,35,0,0,22.673,94358.198795036,311995.060786726,30.869056362872,95,0
408642,2018-04-15 15:16:33,4.41982243,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.199820417405,μmol/L,29.3540349014411,°C,994,hPa,Humid,35,0,0,22.67,94364.2356716133,311984.450270317,30.869056362872,95,0
408652,2018-04-15 15:16:34,4.43685677833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.127960039896,μmol/L,29.3408657151444,°C,994,hPa,Humid,35,0,0,22.68,94368.8863546539,311976.233806791,30.869056362872,95,0
408662,2018-04-15 15:16:35,4.45354101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.051074947386,μmol/L,29.373443796449,°C,994,hPa,Humid,35,0,0,22.674,94368.9025896695,311975.655892977,30.869056362872,95,0
408672,2018-04-15 15:16:36,4.47042536833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.055835231367,μmol/L,29.3640843152843,°C,994,hPa,Humid,35,0,0,22.677,94370.4398807271,311970.312296422,30.869056362872,95,0
408682,2018-04-15 15:16:37,4.48750968,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.041070666723,μmol/L,29.3615344611608,°C,994,hPa,Humid,35,0,0,22.679,94382.6758016424,311984.04648273,30.869056362872,95,0
408692,2018-04-15 15:16:38,4.50392725166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.049819440036,μmol/L,29.3597345652988,°C,994,hPa,Humid,35,0,0,22.679,94391.6618780215,311987.117229553,30.869056362872,95,0
408700,2018-04-15 15:16:39,4.52062825333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.036987967462,μmol/L,29.3623744128927,°C,994,hPa,Humid,35,0,0,22.679,94389.8375098566,311982.974450222,30.869056362872,95,0
408712,2018-04-15 15:16:40,4.53726256,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.07490025526,μmol/L,29.3545748691809,°C,994,hPa,Humid,35,0,0,22.679,94392.0390341828,311970.969881902,30.869056362872,95,0
408722,2018-04-15 15:16:41,4.553930175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.136218450683,μmol/L,29.3503451242127,°C,994,hPa,Humid,35,0,0,22.676,94390.7360841125,311985.796016618,30.869056362872,95,0
408732,2018-04-15 15:16:42,4.57061447,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.052239674189,μmol/L,29.3508550931811,°C,994,hPa,Humid,35,0,0,22.682,94396.8679781552,311981.172826268,30.869056362872,95,0
408742,2018-04-15 15:16:43,4.58676538666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.086939635852,μmol/L,29.3437155346755,°C,994,hPa,Humid,35,0,0,22.682,94400.7138587881,311970.631945221,30.869056362872,95,0
408752,2018-04-15 15:16:44,4.60326633333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.081231412716,μmol/L,29.3420956369605,°C,994,hPa,Humid,35,0,0,22.683,94405.9088714944,311978.977297196,30.869056362872,95,0
408761,2018-04-15 15:16:45,4.62048402,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.022954867844,μmol/L,29.3596745687864,°C,994,hPa,Humid,35,0,0,22.681,94410.5574386167,311982.999095099,30.869056362872,95,0
408772,2018-04-15 15:16:46,4.63663495833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.996842256235,μmol/L,29.3622544197756,°C,994,hPa,Humid,35,0,0,22.682,94419.8005086839,311985.516043742,30.869056362872,95,0
408782,2018-04-15 15:16:47,4.65391932666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.064028011162,μmol/L,29.34563541446,°C,994,hPa,Humid,35,0,0,22.683,94421.2950877972,311978.335637973,30.869056362872,95,0
408790,2018-04-15 15:16:48,4.67132027166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.05057384694,μmol/L,29.3428155914039,°C,994,hPa,Humid,35,0,0,22.685,94418.814702731,311978.047063527,30.869056362872,95,0
408802,2018-04-15 15:16:49,4.68658786,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.015425376129,μmol/L,29.347255313884,°C,994,hPa,Humid,35,0,0,22.686,94420.6817057469,311970.050384066,30.869056362872,95,0
408812,2018-04-15 15:16:50,4.70378887666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.00256039172,μmol/L,29.34431549699,°C,994,hPa,Humid,35,0,0,22.688,94427.7296489471,311983.704677447,30.869056362872,95,0
408819,2018-04-15 15:16:51,4.720573135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.014510347807,μmol/L,29.341855652181,°C,994,hPa,Humid,35,0,0,22.688,94432.0738519891,311989.754663852,30.869056362872,95,0
408828,2018-04-15 15:16:52,4.73729083,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.964596937362,μmol/L,29.3409557094087,°C,994,hPa,Humid,35,0,0,22.692,94440.6731838786,311979.82986815,30.869056362872,95,0
408842,2018-04-15 15:16:54,4.77480960333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.841934090612,μmol/L,29.3634243528545,°C,994,hPa,Humid,35,0,0,22.693,94460.3730371448,312058.050749561,30.869056362872,95,0
408851,2018-04-15 15:16:54,4.77482627333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.885715433513,μmol/L,29.3711639204257,°C,994,hPa,Humid,35,0,0,22.687,94442.691349067,311964.045186937,30.869056362872,95,0
408861,2018-04-15 15:16:55,4.79066051166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.765326806899,μmol/L,29.3764136372761,°C,994,hPa,Humid,35,0,0,22.694,94423.9648860211,311901.072834576,30.869056362872,95,0
408872,2018-04-15 15:16:56,4.80351129166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.861796572568,μmol/L,29.3705039566034,°C,994,hPa,Humid,35,0,0,22.689,94436.380474568,311931.41622786,30.869056362872,95,0
408882,2018-04-15 15:16:57,4.81994556833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.842939591262,μmol/L,29.360424525265,°C,994,hPa,Humid,35,0,0,22.694,94448.1627469145,311950.581218041,30.869056362872,95,0
408892,2018-04-15 15:16:58,4.836663205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.860966826676,μmol/L,29.3511250767847,°C,994,hPa,Humid,35,0,0,22.696,94438.9271196251,311964.842218124,30.869056362872,95,0
408902,2018-04-15 15:16:59,4.853780835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.790586309469,μmol/L,29.3544548763421,°C,994,hPa,Humid,35,0,0,22.7,94450.8876364779,311966.768753196,30.869056362872,95,0
408912,2018-04-15 15:17:00,4.87003179666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.930471221258,μmol/L,29.3423956179604,°C,994,hPa,Humid,35,0,0,22.694,94450.4105461284,311960.77368295,30.869056362872,95,0
408922,2018-04-15 15:17:01,4.88701612333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.926247149835,μmol/L,29.3432655630095,°C,994,hPa,Humid,35,0,0,22.694,94450.4818930076,311979.272214601,30.869056362872,95,0
408932,2018-04-15 15:17:02,4.905183795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.884249150912,μmol/L,29.3435355460015,°C,994,hPa,Humid,35,0,0,22.697,94470.3350432841,311989.531469721,30.869056362872,95,0
408942,2018-04-15 15:17:03,4.92023472833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.812551815111,μmol/L,29.3471353213072,°C,994,hPa,Humid,35,0,0,22.701,94475.1297328951,311974.43441766,30.869056362872,95,0
408947,2018-04-15 15:17:04,4.93730237,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.801503774189,μmol/L,29.3522050114143,°C,994,hPa,Humid,35,0,0,22.7,94471.5675522142,311972.8066004,30.869056362872,95,0
408962,2018-04-15 15:17:05,4.95363667166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.769188894319,μmol/L,29.3588646159778,°C,994,hPa,Humid,35,0,0,22.7,94479.9529128368,311978.845237858,30.869056362872,95,0
408972,2018-04-15 15:17:06,4.96980421166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.775011213269,μmol/L,29.3576646862516,°C,994,hPa,Humid,35,0,0,22.7,94479.7802025616,311972.854722852,30.869056362872,95,0
408982,2018-04-15 15:17:07,4.98683856,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.758842025663,μmol/L,29.3582046545753,°C,994,hPa,Humid,35,0,0,22.701,94490.5831969792,311983.031681956,30.869056362872,95,0
408991,2018-04-15 15:17:08,5.00367284333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.792289197338,μmol/L,29.3457254088526,°C,994,hPa,Humid,35,0,0,22.703,94487.8961117551,311974.190319535,30.869056362872,95,0
409002,2018-04-15 15:17:09,5.02069050833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.761752950877,μmol/L,29.3576046897761,°C,994,hPa,Humid,35,0,0,22.701,94488.0892377279,311974.874999763,30.869056362872,95,0
409012,2018-04-15 15:17:10,5.03725814833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.726630433131,μmol/L,29.3536749229957,°C,994,hPa,Humid,35,0,0,22.705,94493.4139036846,311972.622574778,30.869056362872,95,0
409022,2018-04-15 15:17:11,5.05369240166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.797658538033,μmol/L,29.3418256540849,°C,994,hPa,Humid,35,0,0,22.704,94506.1213446415,311978.654999069,30.869056362872,95,0
409032,2018-04-15 15:17:12,5.069860045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.804789869419,μmol/L,29.340355747695,°C,994,hPa,Humid,35,0,0,22.704,94503.9610755148,311969.581555034,30.869056362872,95,0
409042,2018-04-15 15:17:13,5.08721106,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.793713125265,μmol/L,29.3398457803223,°C,994,hPa,Humid,35,0,0,22.705,94511.7131038722,311972.303694067,30.869056362872,95,0
409052,2018-04-15 15:17:14,5.1051121,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.766119376166,μmol/L,29.3567047427791,°C,994,hPa,Humid,35,0,0,22.701,94504.9670296235,311972.180676503,30.869056362872,95,0
409060,2018-04-15 15:17:15,5.12006294166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.689092046345,μmol/L,29.3614144680728,°C,994,hPa,Humid,35,0,0,22.705,94505.7027188424,311971.115592398,30.869056362872,95,0
409072,2018-04-15 15:17:16,5.13684721333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.608432903273,μmol/L,29.355714801361,°C,994,hPa,Humid,35,0,0,22.713,94516.7111444662,311970.546549946,30.869056362872,95,0
409082,2018-04-15 15:17:17,5.15384822166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.651217470675,μmol/L,29.3552648280856,°C,994,hPa,Humid,35,0,0,22.71,94518.6756103037,311981.10098191,30.869056362872,95,0
409092,2018-04-15 15:17:18,5.17051584666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.757158071538,μmol/L,29.3417956559883,°C,994,hPa,Humid,35,0,0,22.707,94510.8178742379,311960.634606589,30.869056362872,95,0
409102,2018-04-15 15:17:19,5.18695019166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.681930309057,μmol/L,29.3545148727612,°C,994,hPa,Humid,35,0,0,22.708,94519.9000900643,311977.438713208,30.869056362872,95,0
409112,2018-04-15 15:17:20,5.20366778333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.658623615595,μmol/L,29.3509450877136,°C,994,hPa,Humid,35,0,0,22.711,94525.9100403098,311967.101308376,30.869056362872,95,0
409122,2018-04-15 15:17:21,5.220602075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.683215457927,μmol/L,29.3486652269821,°C,994,hPa,Humid,35,0,0,22.71,94519.0146118183,311967.707466262,30.869056362872,95,0
409132,2018-04-15 15:17:22,5.23698639833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.627200746341,μmol/L,29.3546348656014,°C,994,hPa,Humid,35,0,0,22.712,94534.305862852,311974.704288472,30.869056362872,95,0
409142,2018-04-15 15:17:23,5.25348732,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.618309884796,μmol/L,29.3508850913581,°C,994,hPa,Humid,35,0,0,22.714,94534.9705794812,311977.452683482,30.869056362872,95,0
409152,2018-04-15 15:17:24,5.27050501,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.607841358243,μmol/L,29.3530449608102,°C,994,hPa,Humid,35,0,0,22.714,94544.4503824236,311975.171816785,30.869056362872,95,0
409162,2018-04-15 15:17:25,5.28652254166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.639368678731,μmol/L,29.3409557094087,°C,994,hPa,Humid,35,0,0,22.716,94535.5905885012,311973.989738565,30.869056362872,95,0
409172,2018-04-15 15:17:26,5.30365691166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.642882860974,μmol/L,29.3458154032469,°C,994,hPa,Humid,35,0,0,22.714,94544.9423764066,311965.145562644,30.869056362872,95,0
409182,2018-04-15 15:17:27,5.32019122166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.64156207754,μmol/L,29.3432955611188,°C,994,hPa,Humid,35,0,0,22.715,94549.8475076948,311970.578895646,30.869056362872,95,0
409192,2018-04-15 15:17:28,5.33787553666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.625277775118,μmol/L,29.3466553510439,°C,994,hPa,Humid,35,0,0,22.715,94556.8420081576,311969.119107304,30.869056362872,95,0
409202,2018-04-15 15:17:29,5.353659765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.643016063643,μmol/L,29.3429955800389,°C,994,hPa,Humid,35,0,0,22.715,94558.9788356603,311973.100967557,30.869056362872,95,0
409207,2018-04-15 15:17:30,5.37057746833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.582907568222,μmol/L,29.3386458573991,°C,994,hPa,Humid,35,0,0,22.721,94562.1202621974,311979.753102583,30.869056362872,95,0
409222,2018-04-15 15:17:31,5.38682837166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.60791833541,μmol/L,29.3362760108857,°C,994,hPa,Humid,35,0,0,22.72,94568.0241203356,311979.844555892,30.869056362872,95,0
409232,2018-04-15 15:17:32,5.40376268666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.485393970677,μmol/L,29.3559847853548,°C,994,hPa,Humid,35,0,0,22.722,94572.4415704371,311977.445644419,30.869056362872,95,0
409242,2018-04-15 15:17:33,5.41989697833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.452995275658,μmol/L,29.3626743957057,°C,994,hPa,Humid,35,0,0,22.722,94573.6493947922,311967.035360978,30.869056362872,95,0
409247,2018-04-15 15:17:34,5.43678128333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.46608190527,μmol/L,29.3655542320716,°C,994,hPa,Humid,35,0,0,22.72,94584.5953695254,311984.111771766,30.869056362872,95,0
409262,2018-04-15 15:17:35,5.45391557166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.499752757787,μmol/L,29.3446454763089,°C,994,hPa,Humid,35,0,0,22.725,94580.3695860347,311978.841011846,30.869056362872,95,0
409272,2018-04-15 15:17:36,5.47056656166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.500469824673,μmol/L,29.3417056617022,°C,994,hPa,Humid,35,0,0,22.726,94590.0262523927,311991.053049413,30.869056362872,95,0
409282,2018-04-15 15:17:37,5.48736752666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.4083764503,μmol/L,29.3579346704028,°C,994,hPa,Humid,35,0,0,22.727,94595.5219854271,311972.146121167,30.869056362872,95,0
409291,2018-04-15 15:17:38,5.503768485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.345058075257,μmol/L,29.3654342388409,°C,994,hPa,Humid,35,0,0,22.729,94588.1635115537,311972.970471465,30.869056362872,95,0
409293,2018-04-15 15:17:39,5.52035278333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.453374844026,μmol/L,29.3402657534471,°C,994,hPa,Humid,35,0,0,22.73,94596.5636980392,311977.856127243,30.869056362872,95,0
409307,2018-04-15 15:17:40,5.537020385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.485634677682,μmol/L,29.3391858226614,°C,994,hPa,Humid,35,0,0,22.728,94600.2085253651,311967.524961404,30.869056362872,95,0
409313,2018-04-15 15:17:41,5.55377134,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.473685644053,μmol/L,29.3304863929011,°C,994,hPa,Humid,35,0,0,22.732,94613.0431191511,311971.184171194,30.869056362872,95,0
409324,2018-04-15 15:17:42,5.56983897333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.373647217998,μmol/L,29.3511550749636,°C,994,hPa,Humid,35,0,0,22.732,94607.458222964,311966.393137132,30.869056362872,95,0
409333,2018-04-15 15:17:43,5.587356645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.374536507096,μmol/L,29.3621344266617,°C,994,hPa,Humid,35,0,0,22.728,94613.5986815218,311966.749404839,30.869056362872,95,0
409351,2018-04-15 15:17:44,5.60324094,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.312959477963,μmol/L,29.3553248245184,°C,994,hPa,Humid,35,0,0,22.735,94614.7724644659,311959.618485559,30.869056362872,95,0
409358,2018-04-15 15:17:45,5.62049191,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.368425762021,μmol/L,29.355024842363,°C,994,hPa,Humid,35,0,0,22.731,94622.6250284679,311984.571879763,30.869056362872,95,0
409364,2018-04-15 15:17:46,5.63729288666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.425171058804,μmol/L,29.3349260990631,°C,994,hPa,Humid,35,0,0,22.734,94625.6741388935,311980.398033289,30.869056362872,95,0
409377,2018-04-15 15:17:47,5.65312709,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.366377693875,μmol/L,29.3470753250203,°C,994,hPa,Humid,35,0,0,22.734,94626.2798490091,311978.087330989,30.869056362872,95,0
409386,2018-04-15 15:17:48,5.66997807666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.283193880458,μmol/L,29.3475252971971,°C,994,hPa,Humid,35,0,0,22.74,94623.1302189275,311975.037388296,30.869056362872,95,0
409395,2018-04-15 15:17:49,5.68654571666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.396419025786,μmol/L,29.3380758941603,°C,994,hPa,Humid,35,0,0,22.735,94635.0281807916,311964.822724733,30.869056362872,95,0
409410,2018-04-15 15:17:50,5.70369672166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.330811176132,μmol/L,29.3516350458713,°C,994,hPa,Humid,35,0,0,22.735,94645.2413453457,311981.065833481,30.869056362872,95,0
409421,2018-04-15 15:17:51,5.72059770833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.194846273232,μmol/L,29.3546348656014,°C,994,hPa,Humid,35,0,0,22.744,94641.5798759562,311976.157589731,30.869056362872,95,0
409431,2018-04-15 15:17:52,5.73658195666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.322084040447,μmol/L,29.3422756255572,°C,994,hPa,Humid,35,0,0,22.739,94643.9768465268,311964.15642607,30.869056362872,95,0
409442,2018-04-15 15:17:53,5.75326625166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.302797228065,μmol/L,29.3546348656014,°C,994,hPa,Humid,35,0,0,22.736,94648.0170814682,311976.85171548,30.869056362872,95,0
