Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
55286,2018-04-09 13:24:33,7.68311727833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.609892337685,μmol/L,26.422675081747,°C,1004,hPa,Humid,35,0,0,23.065,177531.945863507,295681.079660589,43.75,60,0
55301,2018-04-09 13:24:34,7.69953491833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.617209213137,μmol/L,26.4212042943564,°C,1004,hPa,Humid,35,0,0,23.065,177534.618388563,295680.232367546,43.75,60,0
55309,2018-04-09 13:24:35,7.71625254333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.629681274538,μmol/L,26.4302391413671,°C,1004,hPa,Humid,35,0,0,23.061,177340.983830961,295681.163540721,43.75,60,0
55318,2018-04-09 13:24:36,7.73307012,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.641499717942,μmol/L,26.4307494158443,°C,1004,hPa,Humid,35,0,0,23.06,177398.281188361,295672.040523386,43.75,60,0
55334,2018-04-09 13:24:37,7.75025437333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.615213268054,μmol/L,26.4360322620441,°C,1004,hPa,Humid,35,0,0,23.06,177571.340156213,295660.995781326,43.75,60,0
55344,2018-04-09 13:24:38,7.76692203333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.635525298416,μmol/L,26.4319500619777,°C,1004,hPa,Humid,35,0,0,23.06,177537.930506463,295673.430521614,43.75,60,0
55347,2018-04-09 13:24:39,7.78300629333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.648838102092,μmol/L,26.4321601750953,°C,1004,hPa,Humid,35,0,0,23.059,177518.761635058,295657.326321499,43.75,60,0
55364,2018-04-09 13:24:40,7.79950721666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.584395884941,μmol/L,26.4335709349393,°C,1004,hPa,Humid,35,0,0,23.063,177518.548804929,295671.219858522,43.75,60,0
55365,2018-04-09 13:24:41,7.81610814833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.663178079182,μmol/L,26.4292786249152,°C,1004,hPa,Humid,35,0,0,23.059,177500.605707876,295657.851805749,43.75,60,0
55384,2018-04-09 13:24:42,7.83252572166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.577228776082,μmol/L,26.4350117115623,°C,1004,hPa,Humid,35,0,0,23.063,177525.44149745,295662.995433357,43.75,60,0
55387,2018-04-09 13:24:43,7.849393355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.6153626156,μmol/L,26.4360022458495,°C,1004,hPa,Humid,35,0,0,23.06,177521.097507661,295668.86121671,43.75,60,0
55403,2018-04-09 13:24:44,7.86596097,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.608119458369,μmol/L,26.4259168194981,°C,1004,hPa,Humid,35,0,0,23.064,177518.414602566,295668.646361106,43.75,60,0
55412,2018-04-09 13:24:45,7.883078565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.66428294196,μmol/L,26.4377131693968,°C,1004,hPa,Humid,35,0,0,23.056,177501.97901409,295652.435737712,43.75,60,0
55421,2018-04-09 13:24:46,7.89976285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.646915634303,μmol/L,26.4354319381937,°C,1004,hPa,Humid,35,0,0,23.058,177514.565463939,295651.710226865,43.75,60,0
55425,2018-04-09 13:24:47,7.916297125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.773637976624,μmol/L,26.4128598393118,°C,1004,hPa,Humid,35,0,0,23.057,177514.575281622,295657.28350904,43.75,60,0
55444,2018-04-09 13:24:48,7.9324647,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.698326061524,μmol/L,26.4279879313658,°C,1004,hPa,Humid,35,0,0,23.057,177492.277352658,295667.489803101,43.75,60,0
55448,2018-04-09 13:24:49,7.949299005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.737601128022,μmol/L,26.4172121603988,°C,1004,hPa,Humid,35,0,0,23.058,177497.30809111,295657.138474156,43.75,60,0
55456,2018-04-09 13:24:50,7.965683295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.771672150469,μmol/L,26.4103685132286,°C,1004,hPa,Humid,35,0,0,23.058,177488.250044139,295655.692492642,43.75,60,0
55473,2018-04-09 13:24:51,7.98258421166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.620178981721,μmol/L,26.4408048404748,°C,1004,hPa,Humid,35,0,0,23.058,177490.061143276,295653.944977645,43.75,60,0
55478,2018-04-09 13:24:52,8.00010187,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.729211630194,μmol/L,26.416011519535,°C,1004,hPa,Humid,35,0,0,23.059,177484.510494801,295659.805420573,43.75,60,0
55490,2018-04-09 13:24:53,8.016569475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.715230777083,μmol/L,26.4274776573088,°C,1004,hPa,Humid,35,0,0,23.056,177476.46894967,295658.030621691,43.75,60,0
55502,2018-04-09 13:24:54,8.03267038166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.683684536878,μmol/L,26.4309295127368,°C,1004,hPa,Humid,35,0,0,23.057,177471.241195724,295641.833415677,43.75,60,0
55513,2018-04-09 13:24:55,8.04932131333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.698176654173,μmol/L,26.428017947489,°C,1004,hPa,Humid,35,0,0,23.057,177472.759646788,295653.348332772,43.75,60,0
55515,2018-04-09 13:24:56,8.06630558166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.654364877387,μmol/L,26.431049577337,°C,1004,hPa,Humid,35,0,0,23.059,177470.354213937,295644.37942322,43.75,60,0
55526,2018-04-09 13:24:57,8.082873255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.705070318589,μmol/L,26.4295187540024,°C,1004,hPa,Humid,35,0,0,23.056,177475.314730901,295672.626011257,43.75,60,0
55539,2018-04-09 13:24:58,8.09977416,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.679372054255,μmol/L,26.4346815335321,°C,1004,hPa,Humid,35,0,0,23.056,177456.852607794,295649.522174914,43.75,60,0
55545,2018-04-09 13:24:59,8.11650849,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.731112762276,μmol/L,26.4300590445118,°C,1004,hPa,Humid,35,0,0,23.054,177452.434875268,295648.992408231,43.75,60,0
55562,2018-04-09 13:25:00,8.13249269166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.745010971649,μmol/L,26.4272675444845,°C,1004,hPa,Humid,35,0,0,23.054,177463.212598162,295660.540007599,43.75,60,0
55569,2018-04-09 13:25:01,8.14931029166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.824403131064,μmol/L,26.4142105590449,°C,1004,hPa,Humid,35,0,0,23.053,177458.018842615,295662.167273141,43.75,60,0
55580,2018-04-09 13:25:02,8.16632792333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.767943959627,μmol/L,26.4313197227038,°C,1004,hPa,Humid,35,0,0,23.051,177459.801771056,295659.392038088,43.75,60,0
55589,2018-04-09 13:25:03,8.18257884,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.692540020427,μmol/L,26.4349216630058,°C,1004,hPa,Humid,35,0,0,23.055,177435.330764651,295654.587440307,43.75,60,0
55604,2018-04-09 13:25:04,8.19937975666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.692301331149,μmol/L,26.44362636802,°C,1004,hPa,Humid,35,0,0,23.052,177447.361792902,295650.933146454,43.75,60,0
55610,2018-04-09 13:25:05,8.21649743333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.794333016915,μmol/L,26.4173622405365,°C,1004,hPa,Humid,35,0,0,23.054,177457.494872091,295647.997800084,43.75,60,0
55619,2018-04-09 13:25:06,8.23313174166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.764589242032,μmol/L,26.4233354354797,°C,1004,hPa,Humid,35,0,0,23.054,177447.345154632,295642.929739201,43.75,60,0
55627,2018-04-09 13:25:07,8.24986596666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.838205637355,μmol/L,26.4172121603988,°C,1004,hPa,Humid,35,0,0,23.051,177441.042845948,295660.061034873,43.75,60,0
55642,2018-04-09 13:25:08,8.26656691,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.737517171037,μmol/L,26.4258868033935,°C,1004,hPa,Humid,35,0,0,23.055,177430.755888477,295648.687104014,43.75,60,0
55648,2018-04-09 13:25:09,8.28333451166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.813663243025,μmol/L,26.4192532508514,°C,1004,hPa,Humid,35,0,0,23.052,177429.614817139,295655.111813988,43.75,60,0
55662,2018-04-09 13:25:10,8.29985212666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.882563322267,μmol/L,26.4025343553039,°C,1004,hPa,Humid,35,0,0,23.053,177432.230393842,295644.124565593,43.75,60,0
55666,2018-04-09 13:25:11,8.316469765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.874539649126,μmol/L,26.4099182737727,°C,1004,hPa,Humid,35,0,0,23.051,177422.260801789,295650.995097196,43.75,60,0
55679,2018-04-09 13:25:12,8.33318737833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.890488440719,μmol/L,26.4009435132075,°C,1004,hPa,Humid,35,0,0,23.053,177405.385012098,295645.98694113,43.75,60,0
55687,2018-04-09 13:25:13,8.349721595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.801174854862,μmol/L,26.4304192382324,°C,1004,hPa,Humid,35,0,0,23.049,177389.713844591,295658.687684314,43.75,60,0
55697,2018-04-09 13:25:14,8.366272565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.720714541291,μmol/L,26.4408048404748,°C,1004,hPa,Humid,35,0,0,23.051,177405.489784857,295638.715238682,43.75,60,0
55705,2018-04-09 13:25:15,8.38319015166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.7881685906,μmol/L,26.4330306438656,°C,1004,hPa,Humid,35,0,0,23.049,177410.297149658,295650.829660704,43.75,60,0
55722,2018-04-09 13:25:16,8.39917442333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.775290415501,μmol/L,26.432730482195,°C,1004,hPa,Humid,35,0,0,23.05,177417.417707091,295640.159478777,43.75,60,0
55726,2018-04-09 13:25:17,8.41627540666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.823577436357,μmol/L,26.4230352746758,°C,1004,hPa,Humid,35,0,0,23.05,177412.583745602,295644.069044495,43.75,60,0
55737,2018-04-09 13:25:18,8.43257628666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.823852818563,μmol/L,26.420093700222,°C,1004,hPa,Humid,35,0,0,23.051,177401.258120325,295639.560700116,43.75,60,0
55754,2018-04-09 13:25:19,8.44924388833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.74490467779,μmol/L,26.4330606600338,°C,1004,hPa,Humid,35,0,0,23.052,177392.84633513,295638.969145331,43.75,60,0
55764,2018-04-09 13:25:20,8.46632821333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.88777516774,μmol/L,26.4159214714873,°C,1004,hPa,Humid,35,0,0,23.048,177398.393010538,295641.79309025,43.75,60,0
55765,2018-04-09 13:25:21,8.48267915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.812088643697,μmol/L,26.4282280603611,°C,1004,hPa,Humid,35,0,0,23.049,177381.90677136,295640.31792603,43.75,60,0
55775,2018-04-09 13:25:22,8.49944670333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.797758930494,μmol/L,26.4339911613906,°C,1004,hPa,Humid,35,0,0,23.048,177394.306402642,295629.553462978,43.75,60,0
55791,2018-04-09 13:25:23,8.51621432833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.800001492957,μmol/L,26.4335409187665,°C,1004,hPa,Humid,35,0,0,23.048,177393.565690062,295633.287198689,43.75,60,0
55801,2018-04-09 13:25:24,8.53236523333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.861802711316,μmol/L,26.4269073511018,°C,1004,hPa,Humid,35,0,0,23.046,177394.502362258,295629.379508801,43.75,60,0
55809,2018-04-09 13:25:25,8.54966627,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.806280767567,μmol/L,26.4322802397401,°C,1004,hPa,Humid,35,0,0,23.048,177396.758560877,295626.670354241,43.75,60,0
55824,2018-04-09 13:25:26,8.56606718333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.882142050321,μmol/L,26.4228251621298,°C,1004,hPa,Humid,35,0,0,23.046,177394.091989906,295642.584865388,43.75,60,0
55832,2018-04-09 13:25:27,8.58246810833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.86940530197,μmol/L,26.4224949852978,°C,1004,hPa,Humid,35,0,0,23.047,177396.627068912,295640.182320452,43.75,60,0
55837,2018-04-09 13:25:28,8.599635715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.838773263134,μmol/L,26.4315298357824,°C,1004,hPa,Humid,35,0,0,23.046,177383.481176915,295639.175662727,43.75,60,0
55848,2018-04-09 13:25:29,8.61600335666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.87633384392,μmol/L,26.4268773349881,°C,1004,hPa,Humid,35,0,0,23.045,177372.38004027,295637.508104678,43.75,60,0
55862,2018-04-09 13:25:30,8.63298764666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.892611429331,μmol/L,26.420724037388,°C,1004,hPa,Humid,35,0,0,23.046,177371.589784007,295629.774544115,43.75,60,0
55873,2018-04-09 13:25:31,8.650438625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.811616992395,μmol/L,26.4254365618558,°C,1004,hPa,Humid,35,0,0,23.05,177381.988582048,295632.482180692,43.75,60,0
55877,2018-04-09 13:25:32,8.66670618666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.783578478353,μmol/L,26.4397242560849,°C,1004,hPa,Humid,35,0,0,23.047,177355.933019745,295625.227021302,43.75,60,0
55892,2018-04-09 13:25:33,8.68262373166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.84719458661,μmol/L,26.4356120353377,°C,1004,hPa,Humid,35,0,0,23.044,177369.501417702,295627.933435869,43.75,60,0
55895,2018-04-09 13:25:34,8.69929132333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.855222667222,μmol/L,26.4282280603611,°C,1004,hPa,Humid,35,0,0,23.046,177346.018515545,295629.664547725,43.75,60,0
55910,2018-04-09 13:25:35,8.71677565166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.825740838665,μmol/L,26.4312596903983,°C,1004,hPa,Humid,35,0,0,23.047,177351.98753481,295626.892034995,43.75,60,0
55921,2018-04-09 13:25:36,8.73270990166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.831917927855,μmol/L,26.4357921324913,°C,1004,hPa,Humid,35,0,0,23.045,177362.579288183,295614.686791728,43.75,60,0
55928,2018-04-09 13:25:37,8.74951084333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.856789599694,μmol/L,26.4365725536018,°C,1004,hPa,Humid,35,0,0,23.043,177343.681142949,295627.940744817,43.75,60,0
55943,2018-04-09 13:25:38,8.765895145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.863621467083,μmol/L,26.4294287055932,°C,1004,hPa,Humid,35,0,0,23.045,177336.254855969,295628.875601957,43.75,60,0
55948,2018-04-09 13:25:39,8.782646075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.935221750612,μmol/L,26.4266071899783,°C,1004,hPa,Humid,35,0,0,23.041,177338.870073297,295629.98660467,43.75,60,0
55959,2018-04-09 13:25:40,8.79969701166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.85509703415,μmol/L,26.4311396257904,°C,1004,hPa,Humid,35,0,0,23.045,177336.757381352,295616.756595087,43.75,60,0
55965,2018-04-09 13:25:41,8.81629793333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.947437714677,μmol/L,26.4183827856532,°C,1004,hPa,Humid,35,0,0,23.043,177338.275307467,295626.680348431,43.75,60,0
55975,2018-04-09 13:25:42,8.83348226666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.886577971303,μmol/L,26.4334808864214,°C,1004,hPa,Humid,35,0,0,23.042,177336.425636114,295629.672012364,43.75,60,0
55986,2018-04-09 13:25:43,8.84923316833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.911908279265,μmol/L,26.4341712584574,°C,1004,hPa,Humid,35,0,0,23.04,177322.865299834,295628.925926627,43.75,60,0
55995,2018-04-09 13:25:44,8.86578406666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.896923847635,μmol/L,26.434291323174,°C,1004,hPa,Humid,35,0,0,23.041,177334.870770918,295610.205815111,43.75,60,0
56011,2018-04-09 13:25:45,8.88370178833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.944348229242,μmol/L,26.4247762077102,°C,1004,hPa,Humid,35,0,0,23.041,177347.592550198,295642.246910758,43.75,60,0
56020,2018-04-09 13:25:46,8.89951935833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.926245189247,μmol/L,26.4284081571182,°C,1004,hPa,Humid,35,0,0,23.041,177328.561952579,295631.69034925,43.75,60,0
56033,2018-04-09 13:25:47,8.91612030166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.950306709737,μmol/L,26.4206940213298,°C,1004,hPa,Humid,35,0,0,23.042,177332.621459481,295623.848173142,43.75,60,0
56037,2018-04-09 13:25:48,8.93357128,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.899292590659,μmol/L,26.4309295127368,°C,1004,hPa,Humid,35,0,0,23.042,177329.796188673,295624.810466498,43.75,60,0
56047,2018-04-09 13:25:49,8.94947214333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.978938969514,μmol/L,26.420724037388,°C,1004,hPa,Humid,35,0,0,23.04,177309.548790677,295629.560731915,43.75,60,0
56063,2018-04-09 13:25:50,8.966289755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.905301047003,μmol/L,26.4326104175348,°C,1004,hPa,Humid,35,0,0,23.041,177293.732890021,295616.566344693,43.75,60,0
56072,2018-04-09 13:25:51,8.982857335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.944523800375,μmol/L,26.4276277379058,°C,1004,hPa,Humid,35,0,0,23.04,177289.964145216,295604.285159636,43.75,60,0
56083,2018-04-09 13:25:52,9.00097504166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.870943658183,μmol/L,26.445277262897,°C,1004,hPa,Humid,35,0,0,23.039,177300.765790928,295618.409987356,43.75,60,0
56089,2018-04-09 13:25:53,9.01575921833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.927517953944,μmol/L,26.4368126832105,°C,1004,hPa,Humid,35,0,0,23.038,177291.035850211,295608.152614099,43.75,60,0
56096,2018-04-09 13:25:54,9.03266018,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.924974406229,μmol/L,26.4373229586863,°C,1004,hPa,Humid,35,0,0,23.038,177295.734051707,295625.000443688,43.75,60,0
56106,2018-04-09 13:25:55,9.05001114666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.936196121512,μmol/L,26.4350717439352,°C,1004,hPa,Humid,35,0,0,23.038,177291.199613474,295619.534327527,43.75,60,0
56118,2018-04-09 13:25:56,9.06599537333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.975902811087,μmol/L,26.4328805630266,°C,1004,hPa,Humid,35,0,0,23.036,177279.393097719,295615.205288399,43.75,60,0
56128,2018-04-09 13:25:57,9.083129685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.963305913853,μmol/L,26.4325203690419,°C,1004,hPa,Humid,35,0,0,23.037,177283.475943754,295616.925073941,43.75,60,0
56144,2018-04-09 13:25:58,9.09993063833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.954626607273,μmol/L,26.4342613069944,°C,1004,hPa,Humid,35,0,0,23.037,177284.63823049,295608.044959303,43.75,60,0
56154,2018-04-09 13:25:59,9.117014905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.99954968802,μmol/L,26.4281380119855,°C,1004,hPa,Humid,35,0,0,23.036,177293.990911827,295611.52412164,43.75,60,0
56158,2018-04-09 13:26:00,9.13264917,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.966227015188,μmol/L,26.4405947268156,°C,1004,hPa,Humid,35,0,0,23.034,177273.231124759,295610.341057622,43.75,60,0
56167,2018-04-09 13:26:01,9.150666855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.957820586399,μmol/L,26.4393940775904,°C,1004,hPa,Humid,35,0,0,23.035,177317.334303877,295611.179527,43.75,60,0
56179,2018-04-09 13:26:02,9.16723444833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.024695487916,μmol/L,26.4230953068345,°C,1004,hPa,Humid,35,0,0,23.036,177235.591973724,295607.402762548,43.75,60,0
56192,2018-04-09 13:26:05,9.208553465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.012598675951,μmol/L,26.4284081571182,°C,1004,hPa,Humid,35,0,0,23.035,177311.841299452,295664.57519059,43.75,60,0
56200,2018-04-09 13:26:05,9.20857015833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.969415147106,μmol/L,26.4284081571182,°C,1004,hPa,Humid,35,0,0,23.038,177224.235497219,295609.521890828,43.75,60,0
56210,2018-04-09 13:26:05,9.21857071333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.979714062086,μmol/L,26.4234554998084,°C,1004,hPa,Humid,35,0,0,23.039,177174.453391647,295554.676644566,43.75,60,0
56218,2018-04-09 13:26:06,9.23317151666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.030793730004,μmol/L,26.4334208540768,°C,1004,hPa,Humid,35,0,0,23.032,177219.49947284,295576.518705126,43.75,60,0
56231,2018-04-09 13:26:07,9.24965578166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.092899487125,μmol/L,26.4180826252928,°C,1004,hPa,Humid,35,0,0,23.033,177239.508508879,295580.793054243,43.75,60,0
56241,2018-04-09 13:26:08,9.26677338833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.068735362441,μmol/L,26.4171521283447,°C,1004,hPa,Humid,35,0,0,23.035,177217.7053707,295577.994272204,43.75,60,0
56252,2018-04-09 13:26:09,9.28285767,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.119134752104,μmol/L,26.415711359386,°C,1004,hPa,Humid,35,0,0,23.032,177235.50371391,295597.956049711,43.75,60,0
56262,2018-04-09 13:26:10,9.29935855833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.934824099643,μmol/L,26.432460336714,°C,1004,hPa,Humid,35,0,0,23.039,177226.926002936,295588.984643303,43.75,60,0
56271,2018-04-09 13:26:11,9.315876175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.957820586399,μmol/L,26.4393940775904,°C,1004,hPa,Humid,35,0,0,23.035,177202.567264136,295588.252520714,43.75,60,0
56276,2018-04-09 13:26:12,9.33266046833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.881209850398,μmol/L,26.4547624200995,°C,1004,hPa,Humid,35,0,0,23.035,177196.543101893,295589.117232457,43.75,60,0
56287,2018-04-09 13:26:13,9.34941137666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.911905601711,μmol/L,26.4514906381637,°C,1004,hPa,Humid,35,0,0,23.034,177183.081972047,295593.878164898,43.75,60,0
56296,2018-04-09 13:26:14,9.36649574666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.988826757922,μmol/L,26.4360622782397,°C,1004,hPa,Humid,35,0,0,23.034,177210.429255258,295597.210043039,43.75,60,0
56310,2018-04-09 13:26:15,9.38297994166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.02499485687,μmol/L,26.4230352746758,°C,1004,hPa,Humid,35,0,0,23.036,177204.585799372,295601.85855788,43.75,60,0
56321,2018-04-09 13:26:16,9.39929755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.051154506429,μmol/L,26.4293386571858,°C,1004,hPa,Humid,35,0,0,23.032,177197.947272006,295586.975200519,43.75,60,0
56330,2018-04-09 13:26:17,9.41693188833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.05157552644,μmol/L,26.4263670610994,°C,1004,hPa,Humid,35,0,0,23.033,177192.476392791,295600.866530165,43.75,60,0
56342,2018-04-09 13:26:18,9.43259946,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.085263058481,μmol/L,26.4196134434133,°C,1004,hPa,Humid,35,0,0,23.033,177083.722630766,295596.864818382,43.75,60,0
56353,2018-04-09 13:26:19,9.45043374833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.126622616405,μmol/L,26.4142105590449,°C,1004,hPa,Humid,35,0,0,23.032,177051.93896169,295585.979193895,43.75,60,0
56362,2018-04-09 13:26:20,9.46623468333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.036454942373,μmol/L,26.4293986894568,°C,1004,hPa,Humid,35,0,0,23.033,177026.83039635,295599.763014229,43.75,60,0
56370,2018-04-09 13:26:21,9.482835605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.07421195523,μmol/L,26.4247161755216,°C,1004,hPa,Humid,35,0,0,23.032,177157.782407331,295595.744274677,43.75,60,0
56382,2018-04-09 13:26:22,9.49973658,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.992146053401,μmol/L,26.4382834774397,°C,1004,hPa,Humid,35,0,0,23.033,177132.453316036,295597.220877341,43.75,60,0
56386,2018-04-09 13:26:23,9.51592083666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.033039328161,μmol/L,26.4329706115295,°C,1004,hPa,Humid,35,0,0,23.032,177198.045861144,295598.894137605,43.75,60,0
56398,2018-04-09 13:26:24,9.53235505666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.999207637407,μmol/L,26.4397542723132,°C,1004,hPa,Humid,35,0,0,23.032,177203.685240032,295587.885227303,43.75,60,0
56408,2018-04-09 13:26:25,9.54983942,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.043247352464,μmol/L,26.4338110643339,°C,1004,hPa,Humid,35,0,0,23.031,177177.758262978,295573.299577632,43.75,60,0
56424,2018-04-09 13:26:26,9.56675701833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.099846490207,μmol/L,26.4224649692233,°C,1004,hPa,Humid,35,0,0,23.031,177179.745037444,295584.048895396,43.75,60,0
56431,2018-04-09 13:26:27,9.58325791833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.096252539438,μmol/L,26.4231853550746,°C,1004,hPa,Humid,35,0,0,23.031,177181.390524247,295593.12379691,43.75,60,0
56439,2018-04-09 13:26:28,9.59974217,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.121740720996,μmol/L,26.4209641658636,°C,1004,hPa,Humid,35,0,0,23.03,177164.491871646,295593.852936774,43.75,60,0
