Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
25094,2018-04-09 10:58:32,3.64628934,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.785302523937,μmol/L,26.4427424845535,°C,1005,hPa,Humid,35,0,0,22.4,94461.5173319247,315068.496297563,30.869056362872,95,0
25098,2018-04-09 10:58:33,3.663423605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.726775312075,μmol/L,26.4422629295022,°C,1005,hPa,Humid,35,0,0,22.404,94467.3595158804,315056.441439122,30.869056362872,95,0
25107,2018-04-09 10:58:34,3.67985784666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.768191450984,μmol/L,26.440164876959,°C,1005,hPa,Humid,35,0,0,22.402,94466.0755013174,315058.967575225,30.869056362872,95,0
25126,2018-04-09 10:58:35,3.69699217,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.791693003694,μmol/L,26.4415136248717,°C,1005,hPa,Humid,35,0,0,22.4,94464.5549522894,315075.823887192,30.869056362872,95,0
25135,2018-04-09 10:58:36,3.71360977333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.78133060063,μmol/L,26.428835415883,°C,1005,hPa,Humid,35,0,0,22.405,94467.3646973618,315065.595076988,30.869056362872,95,0
25144,2018-04-09 10:58:37,3.73034409166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.855761651962,μmol/L,26.4291950807265,°C,1005,hPa,Humid,35,0,0,22.4,94462.1819634564,315045.454853092,30.869056362872,95,0
25152,2018-04-09 10:58:38,3.746695005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.827544714973,μmol/L,26.4346200301216,°C,1005,hPa,Humid,35,0,0,22.4,94470.4125587085,315058.12644939,30.869056362872,95,0
25163,2018-04-09 10:58:39,3.76322922166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.776106721121,μmol/L,26.4445108443965,°C,1005,hPa,Humid,35,0,0,22.4,94464.2314311012,315055.817984359,30.869056362872,95,0
25171,2018-04-09 10:58:40,3.77968017,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.738097496872,μmol/L,26.4488867897062,°C,1005,hPa,Humid,35,0,0,22.401,94467.6856081259,315044.796887546,30.869056362872,95,0
25185,2018-04-09 10:58:41,3.79698116,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.813374728624,μmol/L,26.4344102252858,°C,1005,hPa,Humid,35,0,0,22.401,94472.5958964276,315062.022183798,30.869056362872,95,0
25188,2018-04-09 10:58:42,3.81298208,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.765107653093,μmol/L,26.4348897792152,°C,1005,hPa,Humid,35,0,0,22.404,94463.0470582882,315048.910839817,30.869056362872,95,0
25201,2018-04-09 10:58:43,3.82958301333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.764762893307,μmol/L,26.4408242647596,°C,1005,hPa,Humid,35,0,0,22.402,94466.5094748712,315044.711866717,30.869056362872,95,0
25215,2018-04-09 10:58:44,3.84693399166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.792923814893,μmol/L,26.4442111223234,°C,1005,hPa,Humid,35,0,0,22.399,94461.60863836,315045.259093512,30.869056362872,95,0
25221,2018-04-09 10:58:45,3.86360159333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.75745522585,μmol/L,26.4392956841471,°C,1005,hPa,Humid,35,0,0,22.403,94469.0195752464,315054.932133424,30.869056362872,95,0
25233,2018-04-09 10:58:46,3.87948583333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.835538708752,μmol/L,26.4242796645344,°C,1005,hPa,Humid,35,0,0,22.403,94468.4501660703,315043.569719258,30.869056362872,95,0
25237,2018-04-09 10:58:47,3.89620342333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.627350749132,μmol/L,26.4437915114663,°C,1005,hPa,Humid,35,0,0,22.41,94468.7062735708,315030.053069027,30.869056362872,95,0
25247,2018-04-09 10:58:48,3.913437745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.783743892248,μmol/L,26.4430422064947,°C,1005,hPa,Humid,35,0,0,22.4,94473.6218727618,315047.005857816,30.869056362872,95,0
25260,2018-04-09 10:58:49,3.93030536666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.697951569329,μmol/L,26.4478077889626,°C,1005,hPa,Humid,35,0,0,22.404,94478.6719561032,315061.497417597,30.869056362872,95,0
25273,2018-04-09 10:58:50,3.94658961166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.747326215951,μmol/L,26.4412438752465,°C,1005,hPa,Humid,35,0,0,22.403,94476.3522577627,315062.399739983,30.869056362872,95,0
25279,2018-04-09 10:58:51,3.96297391166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.691133768956,μmol/L,26.4432520118703,°C,1005,hPa,Humid,35,0,0,22.406,94476.5590243472,315053.708030076,30.869056362872,95,0
25293,2018-04-09 10:58:52,3.97979147833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.654390976337,μmol/L,26.4473881776562,°C,1005,hPa,Humid,35,0,0,22.407,94475.3193885853,315048.189921593,30.869056362872,95,0
25298,2018-04-09 10:58:53,3.99685914333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.664203871182,μmol/L,26.4454999274258,°C,1005,hPa,Humid,35,0,0,22.407,94469.1045135505,315037.055443907,30.869056362872,95,0
25308,2018-04-09 10:58:54,4.013243375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.706227050137,μmol/L,26.4432819840677,°C,1005,hPa,Humid,35,0,0,22.405,94465.8005988002,315035.35601953,30.869056362872,95,0
25319,2018-04-09 10:58:55,4.02947765333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.696173127223,μmol/L,26.4334810897421,°C,1005,hPa,Humid,35,0,0,22.409,94475.2235829851,315032.891571785,30.869056362872,95,0
25334,2018-04-09 10:58:56,4.04657860166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.724646355038,μmol/L,26.4338707271968,°C,1005,hPa,Humid,35,0,0,22.407,94473.8096018055,315041.538805512,30.869056362872,95,0
25339,2018-04-09 10:58:57,4.06324619333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.617810846532,μmol/L,26.451494376267,°C,1005,hPa,Humid,35,0,0,22.408,94474.785450087,315042.077109558,30.869056362872,95,0
25353,2018-04-09 10:58:58,4.08038051666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.644753858985,μmol/L,26.4463091773946,°C,1005,hPa,Humid,35,0,0,22.408,94478.4448997389,315044.602663948,30.869056362872,95,0
25360,2018-04-09 10:58:59,4.09716476333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.726775312075,μmol/L,26.4422629295022,°C,1005,hPa,Humid,35,0,0,22.404,94475.7224509015,315040.263152255,30.869056362872,95,0
25369,2018-04-09 10:59:00,4.11334903333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.662858986826,μmol/L,26.4369578563205,°C,1005,hPa,Humid,35,0,0,22.41,94470.4316396779,315040.549532935,30.869056362872,95,0
25377,2018-04-09 10:59:01,4.12951658666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.676023258303,μmol/L,26.446159316275,°C,1005,hPa,Humid,35,0,0,22.406,94474.4002125738,315037.496535726,30.869056362872,95,0
25392,2018-04-09 10:59:02,4.14651757,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.741093159499,μmol/L,26.4424427626382,°C,1005,hPa,Humid,35,0,0,22.403,94470.04175372,315037.376564006,30.869056362872,95,0
25401,2018-04-09 10:59:03,4.16348519166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.662217115474,μmol/L,26.4400150161136,°C,1005,hPa,Humid,35,0,0,22.409,94483.5799763636,315049.248029923,30.869056362872,95,0
25416,2018-04-09 10:59:04,4.17983616333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.727433451644,μmol/L,26.4362684971438,°C,1005,hPa,Humid,35,0,0,22.406,94481.3767140502,315043.447885103,30.869056362872,95,0
25420,2018-04-09 10:59:05,4.19693712166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.702110129715,μmol/L,26.4294048852362,°C,1005,hPa,Humid,35,0,0,22.41,94486.8938038289,315048.970528425,30.869056362872,95,0
25427,2018-04-09 10:59:06,4.21292133666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.730166654855,μmol/L,26.4210726590691,°C,1005,hPa,Humid,35,0,0,22.411,94483.3019967156,315018.606746913,30.869056362872,95,0
25445,2018-04-09 10:59:07,4.22965562,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.645804659065,μmol/L,26.4519739326365,°C,1005,hPa,Humid,35,0,0,22.406,94485.0217768305,315045.515554049,30.869056362872,95,0
25447,2018-04-09 10:59:08,4.24637321,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.556547275375,μmol/L,26.4515543208099,°C,1005,hPa,Humid,35,0,0,22.412,94483.5923792734,315030.876122662,30.869056362872,95,0
25465,2018-04-09 10:59:09,4.26359086166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.6911885028,μmol/L,26.4344401974045,°C,1005,hPa,Humid,35,0,0,22.409,94485.3509630104,315036.098785639,30.869056362872,95,0
25468,2018-04-09 10:59:10,4.27992508166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.635624034985,μmol/L,26.4392657119852,°C,1005,hPa,Humid,35,0,0,22.411,94490.0475491849,315033.347331019,30.869056362872,95,0
25478,2018-04-09 10:59:11,4.29717609666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.64152236141,μmol/L,26.4410640421747,°C,1005,hPa,Humid,35,0,0,22.41,94489.6463872865,315043.366021735,30.869056362872,95,0
25492,2018-04-09 10:59:12,4.31334366166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.691032734706,μmol/L,26.4344701695231,°C,1005,hPa,Humid,35,0,0,22.409,94486.2215018158,315042.575040601,30.869056362872,95,0
25506,2018-04-09 10:59:13,4.329744575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.644967858672,μmol/L,26.4374673827588,°C,1005,hPa,Humid,35,0,0,22.411,94487.6769831749,315042.542177523,30.869056362872,95,0
25508,2018-04-09 10:59:14,4.34699559,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.694926962863,μmol/L,26.4337208666325,°C,1005,hPa,Humid,35,0,0,22.409,94490.047919706,315043.989594644,30.869056362872,95,0
25521,2018-04-09 10:59:15,4.36367982666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.557277420796,μmol/L,26.4367480513388,°C,1005,hPa,Humid,35,0,0,22.417,94489.9647810237,315039.878866666,30.869056362872,95,0
25529,2018-04-09 10:59:16,4.38043075833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.572843410462,μmol/L,26.4337508387448,°C,1005,hPa,Humid,35,0,0,22.417,94492.1455534532,315031.419997348,30.869056362872,95,0
25545,2018-04-09 10:59:17,4.396848365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.547315638037,μmol/L,26.438666268803,°C,1005,hPa,Humid,35,0,0,22.417,94488.3842212252,315025.596519453,30.869056362872,95,0
25550,2018-04-09 10:59:18,4.41303261,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.604269561965,μmol/L,26.4306337404855,°C,1005,hPa,Humid,35,0,0,22.416,94487.0131466831,315018.588135085,30.869056362872,95,0
25559,2018-04-09 10:59:19,4.43021691,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.678470553189,μmol/L,26.4280861142493,°C,1005,hPa,Humid,35,0,0,22.412,94489.3716837506,315034.257294867,30.869056362872,95,0
25573,2018-04-09 10:59:20,4.446917875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.573134007806,μmol/L,26.4366281627836,°C,1005,hPa,Humid,35,0,0,22.416,94490.8153064188,315028.209457099,30.869056362872,95,0
25579,2018-04-09 10:59:21,4.46310212166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.654523925764,μmol/L,26.4268272878821,°C,1005,hPa,Humid,35,0,0,22.414,94488.5933153326,315040.228212165,30.869056362872,95,0
25593,2018-04-09 10:59:22,4.479736395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.620247117352,μmol/L,26.4363584135499,°C,1005,hPa,Humid,35,0,0,22.413,94496.2156624087,315033.01270617,30.869056362872,95,0
25601,2018-04-09 10:59:23,4.49658735833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.580606227435,μmol/L,26.4351895004556,°C,1005,hPa,Humid,35,0,0,22.416,94497.6177544128,315027.650400124,30.869056362872,95,0
25613,2018-04-09 10:59:24,4.51330497166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.631166329173,μmol/L,26.4313230985049,°C,1005,hPa,Humid,35,0,0,22.414,94498.2497711558,315025.044386719,30.869056362872,95,0
25617,2018-04-09 10:59:25,4.52962256833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.592924805974,μmol/L,26.4298844384507,°C,1005,hPa,Humid,35,0,0,22.417,94495.5613158411,315027.481670897,30.869056362872,95,0
25634,2018-04-09 10:59:26,4.54670685833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.484595610408,μmol/L,26.4507450695769,°C,1005,hPa,Humid,35,0,0,22.417,94496.3072903589,315028.494928851,30.869056362872,95,0
25637,2018-04-09 10:59:27,4.56377445333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.526703670619,μmol/L,26.4514344317263,°C,1005,hPa,Humid,35,0,0,22.414,94496.7833273621,315017.584193989,30.869056362872,95,0
25649,2018-04-09 10:59:28,4.57995874666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.559612264501,μmol/L,26.4362984692789,°C,1005,hPa,Humid,35,0,0,22.417,94499.0051797608,315012.700754362,30.869056362872,95,0
25663,2018-04-09 10:59:29,4.59672632333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.495154516698,μmol/L,26.4516442376257,°C,1005,hPa,Humid,35,0,0,22.416,94491.4782233833,315021.210543094,30.869056362872,95,0
25673,2018-04-09 10:59:30,4.61319394166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.534152794273,μmol/L,26.4529330455816,°C,1005,hPa,Humid,35,0,0,22.413,94495.7171250907,314999.159431037,30.869056362872,95,0
25684,2018-04-09 10:59:31,4.63014492666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.567841305275,μmol/L,26.4376472156387,°C,1005,hPa,Humid,35,0,0,22.416,94497.0577400781,315024.257831313,30.869056362872,95,0
25691,2018-04-09 10:59:32,4.64681252833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.49099906725,μmol/L,26.4465789274277,°C,1005,hPa,Humid,35,0,0,22.418,94497.7378770358,315007.828359995,30.869056362872,95,0
25706,2018-04-09 10:59:33,4.66306344333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.474923833412,μmol/L,26.4555406352852,°C,1005,hPa,Humid,35,0,0,22.416,94497.9372154561,315005.587759249,30.869056362872,95,0
25707,2018-04-09 10:59:34,4.679647695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.506538561302,μmol/L,26.4259880705658,°C,1005,hPa,Humid,35,0,0,22.424,94501.1479009184,315002.307199112,30.869056362872,95,0
25718,2018-04-09 10:59:35,4.696131925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.583854856607,μmol/L,26.4374973549047,°C,1005,hPa,Humid,35,0,0,22.415,94506.7751257603,315008.148611667,30.869056362872,95,0
25736,2018-04-09 10:59:36,4.71368294666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.507137988783,μmol/L,26.4493363734514,°C,1005,hPa,Humid,35,0,0,22.416,94500.8974249766,315017.818187359,30.869056362872,95,0
25742,2018-04-09 10:59:37,4.72950049333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.471415978578,μmol/L,26.4474181498908,°C,1005,hPa,Humid,35,0,0,22.419,94496.9385053391,314999.769542985,30.869056362872,95,0
25756,2018-04-09 10:59:38,4.746818155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.473438767628,μmol/L,26.4470285108637,°C,1005,hPa,Humid,35,0,0,22.419,94513.3352885393,315020.328310364,30.869056362872,95,0
25766,2018-04-09 10:59:39,4.763569155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.566928233221,μmol/L,26.4348897792152,°C,1005,hPa,Humid,35,0,0,22.417,94506.9493241276,315018.929175084,30.869056362872,95,0
25772,2018-04-09 10:59:40,4.779770025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.619273380714,μmol/L,26.4189446477881,°C,1005,hPa,Humid,35,0,0,22.419,94506.5543962951,315016.198561606,30.869056362872,95,0
25783,2018-04-09 10:59:41,4.79690431333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.481576293624,μmol/L,26.4395954057809,°C,1005,hPa,Humid,35,0,0,22.421,94505.386964199,315013.687656819,30.869056362872,95,0
25796,2018-04-09 10:59:42,4.81347191666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.573392009763,μmol/L,26.4219118751571,°C,1005,hPa,Humid,35,0,0,22.421,94510.4098584952,315010.294271077,30.869056362872,95,0
25805,2018-04-09 10:59:43,4.83008949666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.591291778131,μmol/L,26.4184650961365,°C,1005,hPa,Humid,35,0,0,22.421,94504.7986603318,315008.121903118,30.869056362872,95,0
25811,2018-04-09 10:59:44,4.84652377333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.580998756431,μmol/L,26.4233805038152,°C,1005,hPa,Humid,35,0,0,22.42,94510.5013197645,315014.535929433,30.869056362872,95,0
25819,2018-04-09 10:59:45,4.86364146166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.478176256425,μmol/L,26.4373175220339,°C,1005,hPa,Humid,35,0,0,22.422,94504.4440680248,314994.428067384,30.869056362872,95,0
25828,2018-04-09 10:59:46,4.88030905166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.336944012632,μmol/L,26.446938594172,°C,1005,hPa,Humid,35,0,0,22.428,94503.6083259088,315007.936302155,30.869056362872,95,0
25841,2018-04-09 10:59:47,4.89675991833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.438085590432,μmol/L,26.4391757955013,°C,1005,hPa,Humid,35,0,0,22.424,94511.505364931,315002.682337188,30.869056362872,95,0
25854,2018-04-09 10:59:48,4.92072798,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.533216959202,μmol/L,26.4325819265587,°C,1005,hPa,Humid,35,0,0,22.42,94516.3007680331,315035.765287188,30.869056362872,95,0
25859,2018-04-09 10:59:49,4.93032853,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.570746053581,μmol/L,26.4224213993125,°C,1005,hPa,Humid,35,0,0,22.421,94500.1541379321,314984.325637057,30.869056362872,95,0
25868,2018-04-09 10:59:50,4.94642944833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.503071406313,μmol/L,26.4325219823545,°C,1005,hPa,Humid,35,0,0,22.422,94502.5379001814,314997.539592595,30.869056362872,95,0
25885,2018-04-09 10:59:51,4.963647065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.465107182304,μmol/L,26.4398351831073,°C,1005,hPa,Humid,35,0,0,22.422,94516.4865445892,315003.077965993,30.869056362872,95,0
25889,2018-04-09 10:59:52,4.98003134166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.532835146342,μmol/L,26.4209227990759,°C,1005,hPa,Humid,35,0,0,22.424,94507.9163801617,314985.991094737,30.869056362872,95,0
25903,2018-04-09 10:59:53,4.9961656,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.542596972797,μmol/L,26.4249090771818,°C,1005,hPa,Humid,35,0,0,22.422,94501.2899819531,314982.908048858,30.869056362872,95,0
25909,2018-04-09 10:59:54,5.01283318,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.433239242278,μmol/L,26.4430422064947,°C,1005,hPa,Humid,35,0,0,22.423,94513.713512241,314991.242975033,30.869056362872,95,0
25926,2018-04-09 10:59:55,5.02951744166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.502715551421,μmol/L,26.4384564637139,°C,1005,hPa,Humid,35,0,0,22.42,94513.5000094363,315000.509318434,30.869056362872,95,0
25932,2018-04-09 10:59:56,5.04658513,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.445660275845,μmol/L,26.4435817060576,°C,1005,hPa,Humid,35,0,0,22.422,94517.9103739962,315002.183546514,30.869056362872,95,0
25941,2018-04-09 10:59:57,5.06318603833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.484889295726,μmol/L,26.433091452333,°C,1005,hPa,Humid,35,0,0,22.423,94517.2524239713,314998.366764864,30.869056362872,95,0
25950,2018-04-09 10:59:58,5.08028696333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.55082435808,μmol/L,26.426257818966,°C,1005,hPa,Humid,35,0,0,22.421,94512.5314983759,314992.4872471,30.869056362872,95,0
25963,2018-04-09 10:59:59,5.09715463166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.496580732172,μmol/L,26.4279062818823,°C,1005,hPa,Humid,35,0,0,22.424,94518.47107498,314991.65378586,30.869056362872,95,0
25975,2018-04-09 11:00:00,5.11357218166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.48355641874,μmol/L,26.4245494127972,°C,1005,hPa,Humid,35,0,0,22.426,94512.4015627086,314999.496708327,30.869056362872,95,0
25982,2018-04-09 11:00:01,5.130256465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.538083930885,μmol/L,26.4257782662694,°C,1005,hPa,Humid,35,0,0,22.422,94525.3626639556,314994.180984685,30.869056362872,95,0
25989,2018-04-09 11:00:02,5.14649072166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.454667676166,μmol/L,26.4242496925067,°C,1005,hPa,Humid,35,0,0,22.428,94528.3051404877,314988.133240511,30.869056362872,95,0
25999,2018-04-09 11:00:03,5.163541705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.451067061763,μmol/L,26.4278763098228,°C,1005,hPa,Humid,35,0,0,22.427,94530.2295329304,314990.472040367,30.869056362872,95,0
26009,2018-04-09 11:00:04,5.180259295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.399896171927,μmol/L,26.4377371320816,°C,1005,hPa,Humid,35,0,0,22.427,94530.099075674,315004.788626302,30.869056362872,95,0
26025,2018-04-09 11:00:05,5.19691024,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.416979682229,μmol/L,26.4373774663231,°C,1005,hPa,Humid,35,0,0,22.426,94527.3205467712,314978.181807074,30.869056362872,95,0
26032,2018-04-09 11:00:06,5.21349450166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.375531214938,μmol/L,26.4365682185075,°C,1005,hPa,Humid,35,0,0,22.429,94528.7348367523,314983.510129737,30.869056362872,95,0
26039,2018-04-09 11:00:07,5.22984542833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.327824183739,μmol/L,26.4428324011328,°C,1005,hPa,Humid,35,0,0,22.43,94525.7124238259,314985.073536618,30.869056362872,95,0
26054,2018-04-09 11:00:08,5.24622971666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.371307399367,μmol/L,26.4403147378121,°C,1005,hPa,Humid,35,0,0,22.428,94517.4659929164,314979.879162087,30.869056362872,95,0
26057,2018-04-09 11:00:09,5.26303062333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.354410170223,μmol/L,26.4377071599333,°C,1005,hPa,Humid,35,0,0,22.43,94524.8509719739,314985.615188758,30.869056362872,95,0
26070,2018-04-09 11:00:10,5.2794649,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.353373099811,μmol/L,26.4320424287635,°C,1005,hPa,Humid,35,0,0,22.432,94526.8296477345,314996.836148153,30.869056362872,95,0
26077,2018-04-09 11:00:11,5.29636585166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.413630655951,μmol/L,26.4292250527983,°C,1005,hPa,Humid,35,0,0,22.429,94526.8054342743,314992.603024297,30.869056362872,95,0
26092,2018-04-09 11:00:12,5.31331687166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.462111239124,μmol/L,26.425748294228,°C,1005,hPa,Humid,35,0,0,22.427,94532.5412069832,314992.462896106,30.869056362872,95,0
26100,2018-04-09 11:00:13,5.32978440666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.419564214614,μmol/L,26.4251488534596,°C,1005,hPa,Humid,35,0,0,22.43,94525.2413551624,314977.989218699,30.869056362872,95,0
26115,2018-04-09 11:00:14,5.34670206333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.351481818125,μmol/L,26.4353393610863,°C,1005,hPa,Humid,35,0,0,22.431,94532.544783825,314983.709383368,30.869056362872,95,0
26119,2018-04-09 11:00:15,5.36325302,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.364672098755,μmol/L,26.4357289987565,°C,1005,hPa,Humid,35,0,0,22.43,94525.1455445223,314979.846919284,30.869056362872,95,0
26130,2018-04-09 11:00:16,5.37980390833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.362365243037,μmol/L,26.4332413128695,°C,1005,hPa,Humid,35,0,0,22.431,94540.1459558942,314980.595613768,30.869056362872,95,0
26137,2018-04-09 11:00:17,5.39682154,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.313109060597,μmol/L,26.4398052109409,°C,1005,hPa,Humid,35,0,0,22.432,94540.8410653768,314978.365423895,30.869056362872,95,0
26148,2018-04-09 11:00:18,5.41363911666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.393307562374,μmol/L,26.4272768686737,°C,1005,hPa,Humid,35,0,0,22.431,94533.5216235541,314986.931777237,30.869056362872,95,0
26159,2018-04-09 11:00:19,5.43019006166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.355238754627,μmol/L,26.4316827636144,°C,1005,hPa,Humid,35,0,0,22.432,94526.3681898692,314982.551711117,30.869056362872,95,0
26167,2018-04-09 11:00:20,5.446491,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.411190352619,μmol/L,26.4238300841448,°C,1005,hPa,Humid,35,0,0,22.431,94530.2896300462,314977.330191677,30.869056362872,95,0
26186,2018-04-09 11:00:21,5.46364199333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.448601450684,μmol/L,26.4254186017924,°C,1005,hPa,Humid,35,0,0,22.428,94532.6136915831,314977.414829987,30.869056362872,95,0
26195,2018-04-09 11:00:22,5.480026225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.390688544857,μmol/L,26.424849133115,°C,1005,hPa,Humid,35,0,0,22.432,94536.1097900756,314982.096261942,30.869056362872,95,0
26205,2018-04-09 11:00:23,5.49671052,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.320881593072,μmol/L,26.438306602945,°C,1005,hPa,Humid,35,0,0,22.432,94532.6993957241,314987.151931624,30.869056362872,95,0
