Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
519657,2018-04-17 13:30:51,3.867068405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.138537377342,μmol/L,30.7221993353414,°C,997,hPa,Humid,35,0,0,21.787,173167.961296264,288769.120291013,43.75,60,0
519667,2018-04-17 13:30:52,3.88370269,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.228530590487,μmol/L,30.7188332258452,°C,997,hPa,Humid,35,0,0,21.782,173165.322097142,288762.423562918,43.75,60,0
519673,2018-04-17 13:30:53,3.89995365166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.126009893323,μmol/L,30.7356638071155,°C,997,hPa,Humid,35,0,0,21.783,173157.539487827,288758.45845733,43.75,60,0
519684,2018-04-17 13:30:54,3.91698793,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.12461434561,μmol/L,30.7414643663069,°C,997,hPa,Humid,35,0,0,21.781,173154.003599667,288782.750908315,43.75,60,0
519698,2018-04-17 13:30:55,3.93353888666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.234836447703,μmol/L,30.7203960619772,°C,997,hPa,Humid,35,0,0,21.781,173159.442361825,288772.081026846,43.75,60,0
519704,2018-04-17 13:30:56,3.94978973333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.226345032008,μmol/L,30.7220190079611,°C,997,hPa,Humid,35,0,0,21.781,173148.160986233,288766.134644855,43.75,60,0
519714,2018-04-17 13:30:57,3.96685738666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.196283201221,μmol/L,30.7222293899054,°C,997,hPa,Humid,35,0,0,21.783,173142.522408424,288763.826258673,43.75,60,0
519723,2018-04-17 13:30:58,3.98387498333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.250701547961,μmol/L,30.7145955392321,°C,997,hPa,Humid,35,0,0,21.782,173130.995499517,288755.435112998,43.75,60,0
519734,2018-04-17 13:30:59,4.00004257166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.331237931427,μmol/L,30.7019726746717,°C,997,hPa,Humid,35,0,0,21.781,173124.824411772,288766.920045656,43.75,60,0
519744,2018-04-17 13:31:00,4.016843525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.368269201673,μmol/L,30.7032049045956,°C,997,hPa,Humid,35,0,0,21.778,173129.456634305,288774.245415329,43.75,60,0
519756,2018-04-17 13:31:01,4.03339444666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.323259066435,μmol/L,30.7090354620814,°C,997,hPa,Humid,35,0,0,21.779,173111.013561504,288777.217450314,43.75,60,0
519764,2018-04-17 13:31:02,4.050362125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.226060355839,μmol/L,30.7276091612525,°C,997,hPa,Humid,35,0,0,21.779,173107.524915839,288762.434380355,43.75,60,0
519778,2018-04-17 13:31:03,4.06721307666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.176983426608,μmol/L,30.734221182553,°C,997,hPa,Humid,35,0,0,21.78,173092.952162895,288764.101323393,43.75,60,0
519788,2018-04-17 13:31:04,4.08354732,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.283972230621,μmol/L,30.7220791170867,°C,997,hPa,Humid,35,0,0,21.777,173092.73741916,288763.01982211,43.75,60,0
519799,2018-04-17 13:31:05,4.10061496333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.278466697466,μmol/L,30.723131026959,°C,997,hPa,Humid,35,0,0,21.777,173088.193418465,288767.610480629,43.75,60,0
519807,2018-04-17 13:31:06,4.11673256166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.32886141027,μmol/L,30.72180862603,°C,997,hPa,Humid,35,0,0,21.774,173080.365385362,288766.660313833,43.75,60,0
519813,2018-04-17 13:31:07,4.13355015166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.282903612533,μmol/L,30.7278195435479,°C,997,hPa,Humid,35,0,0,21.775,173070.207436123,288756.573958511,43.75,60,0
519827,2018-04-17 13:31:08,4.150601135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.272677818568,μmol/L,30.7297730940613,°C,997,hPa,Humid,35,0,0,21.775,173066.397747863,288760.06367442,43.75,60,0
519838,2018-04-17 13:31:09,4.16681869833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.359091611092,μmol/L,30.7188031713113,°C,997,hPa,Humid,35,0,0,21.773,173056.512448442,288758.069550624,43.75,60,0
519847,2018-04-17 13:31:10,4.18375300166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.36192410483,μmol/L,30.7182621897482,°C,997,hPa,Humid,35,0,0,21.773,173047.40633004,288747.852814286,43.75,60,0
519858,2018-04-17 13:31:11,4.19990388333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.378583734294,μmol/L,30.7123113983134,°C,997,hPa,Humid,35,0,0,21.774,173044.747915184,288755.61200975,43.75,60,0
519865,2018-04-17 13:31:12,4.21670484833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.294906932763,μmol/L,30.7338304718419,°C,997,hPa,Humid,35,0,0,21.772,173030.804064473,288749.962587397,43.75,60,0
519876,2018-04-17 13:31:13,4.23348913,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.355176451048,μmol/L,30.7223195535998,°C,997,hPa,Humid,35,0,0,21.772,173035.898637374,288747.638282605,43.75,60,0
519891,2018-04-17 13:31:14,4.25022340333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.372959439886,μmol/L,30.7189233894487,°C,997,hPa,Humid,35,0,0,21.772,173030.04728887,288756.48258038,43.75,60,0
519901,2018-04-17 13:31:15,4.26645764833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.341957569203,μmol/L,30.7248441380298,°C,997,hPa,Humid,35,0,0,21.772,173021.757719035,288748.446198298,43.75,60,0
519904,2018-04-17 13:31:16,4.28375862666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.428829680859,μmol/L,30.7082540465726,°C,997,hPa,Humid,35,0,0,21.772,173023.655269319,288746.969679054,43.75,60,0
519914,2018-04-17 13:31:17,4.30039291166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.443648187873,μmol/L,30.7081939376944,°C,997,hPa,Humid,35,0,0,21.771,173017.361611697,288751.521679239,43.75,60,0
519928,2018-04-17 13:31:18,4.31709387833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.361980215852,μmol/L,30.726557249975,°C,997,hPa,Humid,35,0,0,21.77,173008.855017042,288733.158646814,43.75,60,0
519941,2018-04-17 13:31:19,4.333961455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.446347483259,μmol/L,30.7104480213488,°C,997,hPa,Humid,35,0,0,21.77,173004.664832033,288743.49854114,43.75,60,0
519951,2018-04-17 13:31:20,4.35017904166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.53616303338,μmol/L,30.7016120220965,°C,997,hPa,Humid,35,0,0,21.767,172997.133708967,288741.384044922,43.75,60,0
519954,2018-04-17 13:31:21,4.367246695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.36451621636,μmol/L,30.728841400598,°C,997,hPa,Humid,35,0,0,21.769,172985.838179053,288739.633478524,43.75,60,0
519971,2018-04-17 13:31:22,4.38374760666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.387515885061,μmol/L,30.7272184513108,°C,997,hPa,Humid,35,0,0,21.768,172985.89829531,288739.692409337,43.75,60,0
519977,2018-04-17 13:31:23,4.39989848833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.367209395739,μmol/L,30.7310954981317,°C,997,hPa,Humid,35,0,0,21.768,172975.596257643,288734.624714722,43.75,60,0
519989,2018-04-17 13:31:24,4.41698281333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.483303587877,μmol/L,30.7172403359223,°C,997,hPa,Humid,35,0,0,21.765,172980.451209086,288746.98876865,43.75,60,0
520001,2018-04-17 13:31:25,4.43375043666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.464678062122,μmol/L,30.7152567382086,°C,997,hPa,Humid,35,0,0,21.767,172976.155700202,288744.099936155,43.75,60,0
520003,2018-04-17 13:31:26,4.45010133833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.454465834717,μmol/L,30.7199752983315,°C,997,hPa,Humid,35,0,0,21.766,172966.304230521,288741.953184535,43.75,60,0
520017,2018-04-17 13:31:27,4.46695234833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.455861105959,μmol/L,30.7169397907387,°C,997,hPa,Humid,35,0,0,21.767,172959.648720328,288732.903977011,43.75,60,0
520031,2018-04-17 13:31:28,4.483936605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.501546398804,μmol/L,30.7109890016513,°C,997,hPa,Humid,35,0,0,21.766,172956.371460682,288740.792469761,43.75,60,0
520041,2018-04-17 13:31:29,4.50033751833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.549995745522,μmol/L,30.7128223244363,°C,997,hPa,Humid,35,0,0,21.762,172937.895073193,288730.993800978,43.75,60,0
520043,2018-04-17 13:31:30,4.51688844,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.503844666447,μmol/L,30.721628298671,°C,997,hPa,Humid,35,0,0,21.762,172944.527427429,288739.278213315,43.75,60,0
520055,2018-04-17 13:31:31,4.53337271666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.484450315872,μmol/L,30.7225599901303,°C,997,hPa,Humid,35,0,0,21.763,172937.271244076,288741.996827857,43.75,60,0
520071,2018-04-17 13:31:32,4.55064041333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.46883790458,μmol/L,30.7227703721087,°C,997,hPa,Humid,35,0,0,21.764,172927.58706223,288751.693485087,43.75,60,0
520074,2018-04-17 13:31:33,4.56662458166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.472953544174,μmol/L,30.7247539742671,°C,997,hPa,Humid,35,0,0,21.763,172915.2275146,288736.409912125,43.75,60,0
520089,2018-04-17 13:31:34,4.583792245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.51707534058,μmol/L,30.7191037166622,°C,997,hPa,Humid,35,0,0,21.762,172927.249389849,288738.049289419,43.75,60,0
520093,2018-04-17 13:31:35,4.60032652,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.57701017361,μmol/L,30.7159780463326,°C,997,hPa,Humid,35,0,0,21.759,172907.431883354,288740.391234085,43.75,60,0
520110,2018-04-17 13:31:36,4.61682744333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.540254029778,μmol/L,30.7174507175673,°C,997,hPa,Humid,35,0,0,21.761,172904.081490161,288728.921823592,43.75,60,0
520115,2018-04-17 13:31:37,4.63346168166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.533853957409,μmol/L,30.7075928489762,°C,997,hPa,Humid,35,0,0,21.765,172884.410998878,288716.197054044,43.75,60,0
520123,2018-04-17 13:31:38,4.65022931666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.564040842511,μmol/L,30.7129124878779,°C,997,hPa,Humid,35,0,0,21.761,172884.7496087,288728.94368705,43.75,60,0
520135,2018-04-17 13:31:39,4.66731363,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.590691200981,μmol/L,30.7105982936459,°C,997,hPa,Humid,35,0,0,21.76,172878.78279321,288720.303691798,43.75,60,0
520146,2018-04-17 13:31:40,4.68331452666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.52659470939,μmol/L,30.7255955028104,°C,997,hPa,Humid,35,0,0,21.759,172868.678002689,288728.803297996,43.75,60,0
520158,2018-04-17 13:31:41,4.69999881,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.60305989698,μmol/L,30.7165490820412,°C,997,hPa,Humid,35,0,0,21.757,172875.540944068,288746.537728727,43.75,60,0
520166,2018-04-17 13:31:42,4.71684974,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.637652445259,μmol/L,30.7182621897482,°C,997,hPa,Humid,35,0,0,21.754,172870.402067512,288739.34141028,43.75,60,0
520177,2018-04-17 13:31:43,4.73365072666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.563642284705,μmol/L,30.7212976985379,°C,997,hPa,Humid,35,0,0,21.758,172859.733185017,288727.85732158,43.75,60,0
520184,2018-04-17 13:31:44,4.75050167833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.614192034833,μmol/L,30.7255053390277,°C,997,hPa,Humid,35,0,0,21.753,172869.146003262,288727.301337791,43.75,60,0
520195,2018-04-17 13:31:45,4.76698590833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.606602118174,μmol/L,30.7241829371619,°C,997,hPa,Humid,35,0,0,21.754,172847.558811571,288732.982692159,43.75,60,0
520205,2018-04-17 13:31:46,4.78362015833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.626539945271,μmol/L,30.7120709625178,°C,997,hPa,Humid,35,0,0,21.757,172855.33396063,288735.880768138,43.75,60,0
520214,2018-04-17 13:31:47,4.79997111833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.606053947523,μmol/L,30.7159780463326,°C,997,hPa,Humid,35,0,0,21.757,172836.23783284,288719.416875427,43.75,60,0
520231,2018-04-17 13:31:48,4.81678871833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.625909596757,μmol/L,30.7121911804138,°C,997,hPa,Humid,35,0,0,21.757,172837.914982759,288731.234759703,43.75,60,0
520238,2018-04-17 13:31:49,4.83337298166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.689067860079,μmol/L,30.7112294373692,°C,997,hPa,Humid,35,0,0,21.753,172827.92071231,288726.258093277,43.75,60,0
520251,2018-04-17 13:31:50,4.85005731166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.678505879291,μmol/L,30.7132430871848,°C,997,hPa,Humid,35,0,0,21.753,172815.043724989,288704.354731163,43.75,60,0
520260,2018-04-17 13:31:51,4.86680822,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.658958808429,μmol/L,30.7169698452567,°C,997,hPa,Humid,35,0,0,21.753,172814.712892422,288720.628929435,43.75,60,0
520263,2018-04-17 13:31:52,4.884059165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.771368834844,μmol/L,30.7093961154551,°C,997,hPa,Humid,35,0,0,21.748,172807.498352365,288727.680060613,43.75,60,0
520278,2018-04-17 13:31:53,4.8998601,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.672227901685,μmol/L,30.7172102814029,°C,997,hPa,Humid,35,0,0,21.752,172802.641562339,288705.832847718,43.75,60,0
520288,2018-04-17 13:31:54,4.91704439833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.717159352677,μmol/L,30.7086447543043,°C,997,hPa,Humid,35,0,0,21.752,172791.100490893,288736.90943053,43.75,60,0
520301,2018-04-17 13:31:55,4.933945315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.813231114434,μmol/L,30.7069617059378,°C,997,hPa,Humid,35,0,0,21.746,172791.910764742,288719.748055966,43.75,60,0
520307,2018-04-17 13:31:56,4.95067965666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.750708713471,μmol/L,30.7133332506369,°C,997,hPa,Humid,35,0,0,21.748,172786.797788504,288705.670638602,43.75,60,0
520318,2018-04-17 13:31:57,4.96673050666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.789727701051,μmol/L,30.7114398186368,°C,997,hPa,Humid,35,0,0,21.746,172774.829731724,288720.847913828,43.75,60,0
520329,2018-04-17 13:31:58,4.98326482666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.802912336815,μmol/L,30.7033852309632,°C,997,hPa,Humid,35,0,0,21.748,172778.436325125,288711.20909216,43.75,60,0
520340,2018-04-17 13:31:59,5.0003324,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.650050571893,μmol/L,30.7269780144466,°C,997,hPa,Humid,35,0,0,21.75,172768.366257083,288717.971515585,43.75,60,0
520345,2018-04-17 13:32:00,5.01678337,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.741561704476,μmol/L,30.7150764112025,°C,997,hPa,Humid,35,0,0,21.748,172758.584903374,288715.140464216,43.75,60,0
520360,2018-04-17 13:32:01,5.033951045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.742162766175,μmol/L,30.7121911804138,°C,997,hPa,Humid,35,0,0,21.749,172768.158073312,288720.658019527,43.75,60,0
520368,2018-04-17 13:32:02,5.050335265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.765121057196,μmol/L,30.716128318878,°C,997,hPa,Humid,35,0,0,21.746,172740.554685756,288718.558032059,43.75,60,0
520375,2018-04-17 13:32:03,5.06700289,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.738622687701,μmol/L,30.7211774803154,°C,997,hPa,Humid,35,0,0,21.746,172739.577470306,288716.343630805,43.75,60,0
520384,2018-04-17 13:32:04,5.08378717333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.812632657479,μmol/L,30.7098469322259,°C,997,hPa,Humid,35,0,0,21.745,172749.77286964,288712.961438401,43.75,60,0
520396,2018-04-17 13:32:05,5.09995472666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.806196337344,μmol/L,30.7138441769157,°C,997,hPa,Humid,35,0,0,21.744,172726.583289627,288712.063172878,43.75,60,0
520409,2018-04-17 13:32:06,5.11697232333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.838662583729,μmol/L,30.7048879510762,°C,997,hPa,Humid,35,0,0,21.745,172725.084688666,288710.057228434,43.75,60,0
520418,2018-04-17 13:32:07,5.13380666166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.898846457056,μmol/L,30.6989672377326,°C,997,hPa,Humid,35,0,0,21.743,172729.648308419,288719.185851548,43.75,60,0
520425,2018-04-17 13:32:08,5.15057428666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.832069863198,μmol/L,30.7089152442991,°C,997,hPa,Humid,35,0,0,21.744,172708.248820746,288722.32953548,43.75,60,0
520438,2018-04-17 13:32:09,5.16675848666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.839708451062,μmol/L,30.7130026513219,°C,997,hPa,Humid,35,0,0,21.742,172697.54475289,288701.126649038,43.75,60,0
520445,2018-04-17 13:32:10,5.18330940833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.833870229198,μmol/L,30.7141146673303,°C,997,hPa,Humid,35,0,0,21.742,172703.721146326,288708.033750595,43.75,60,0
520456,2018-04-17 13:32:11,5.19987708166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.899549703323,μmol/L,30.7043770261621,°C,997,hPa,Humid,35,0,0,21.741,172695.378458291,288708.646703667,43.75,60,0
520467,2018-04-17 13:32:12,5.21694470166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.900374026571,μmol/L,30.7069917603653,°C,997,hPa,Humid,35,0,0,21.74,172694.391359829,288722.150665262,43.75,60,0
520473,2018-04-17 13:32:13,5.23362895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.919349300774,μmol/L,30.7061502364913,°C,997,hPa,Humid,35,0,0,21.739,172679.92985067,288713.272633063,43.75,60,0
520483,2018-04-17 13:32:14,5.25084661333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.889484137097,μmol/L,30.7090655165275,°C,997,hPa,Humid,35,0,0,21.74,172686.186772014,288714.731496291,43.75,60,0
520498,2018-04-17 13:32:15,5.26729751333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.890025105211,μmol/L,30.7145053757449,°C,997,hPa,Humid,35,0,0,21.738,172677.566788182,288719.613079827,43.75,60,0
520511,2018-04-17 13:32:16,5.28348178333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.940305263034,μmol/L,30.6993879987422,°C,997,hPa,Humid,35,0,0,21.74,172659.621193035,288702.638042476,43.75,60,0
520516,2018-04-17 13:32:17,5.30044939166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.967921729961,μmol/L,30.7052185495913,°C,997,hPa,Humid,35,0,0,21.736,172660.619971646,288711.624301115,43.75,60,0
520525,2018-04-17 13:32:18,5.31660028666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.955217746794,μmol/L,30.7020928922052,°C,997,hPa,Humid,35,0,0,21.738,172662.038564689,288706.820333469,43.75,60,0
520539,2018-04-17 13:32:19,5.33493466,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.977468809534,μmol/L,30.7089452987443,°C,997,hPa,Humid,35,0,0,21.734,172653.111277628,288701.218398573,43.75,60,0
520545,2018-04-17 13:32:20,5.35000214833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.908458391417,μmol/L,30.7082239921338,°C,997,hPa,Humid,35,0,0,21.739,172637.626264465,288695.705157431,43.75,60,0
520553,2018-04-17 13:32:21,5.366453085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.984732491216,μmol/L,30.7075627945433,°C,997,hPa,Humid,35,0,0,21.734,172635.91870866,288705.884439489,43.75,60,0
520565,2018-04-17 13:32:22,5.38337076333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.973921308298,μmol/L,30.7040764821318,°C,997,hPa,Humid,35,0,0,21.736,172630.345660655,288705.479743595,43.75,60,0
520574,2018-04-17 13:32:23,5.40028837333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.035736670449,μmol/L,30.7089452987443,°C,997,hPa,Humid,35,0,0,21.73,172638.382145058,288709.425644348,43.75,60,0
520589,2018-04-17 13:32:25,5.42967334166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.068944621209,μmol/L,30.6943088158009,°C,997,hPa,Humid,35,0,0,21.733,172654.839215792,288739.025187732,43.75,60,0
520600,2018-04-17 13:32:25,5.43350686333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.059626319091,μmol/L,30.6960820208051,°C,997,hPa,Humid,35,0,0,21.733,172569.560705334,288676.007295955,43.75,60,0
520609,2018-04-17 13:32:26,5.45032455666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.969731503238,μmol/L,30.71041796689,°C,997,hPa,Humid,35,0,0,21.734,172596.927434721,288685.489425227,43.75,60,0
520619,2018-04-17 13:32:27,5.46669214,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.120566930468,μmol/L,30.6928061004296,°C,997,hPa,Humid,35,0,0,21.73,172607.262356366,288697.909805867,43.75,60,0
520627,2018-04-17 13:32:28,5.48332639,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.925644598035,μmol/L,30.7160381553499,°C,997,hPa,Humid,35,0,0,21.735,172594.5718718,288709.411155775,43.75,60,0
520633,2018-04-17 13:32:29,5.50002731,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.003197795096,μmol/L,30.7151365202035,°C,997,hPa,Humid,35,0,0,21.73,172588.22020444,288703.01973476,43.75,60,0
520648,2018-04-17 13:32:30,5.51692827333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.044701712884,μmol/L,30.7044671893764,°C,997,hPa,Humid,35,0,0,21.731,172587.763202394,288706.613059117,43.75,60,0
520653,2018-04-17 13:32:31,5.533329175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.082611402182,μmol/L,30.6972541398823,°C,997,hPa,Humid,35,0,0,21.731,172580.585643164,288703.452184713,43.75,60,0
520669,2018-04-17 13:32:32,5.54998011833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.132301365256,μmol/L,30.6933470778858,°C,997,hPa,Humid,35,0,0,21.729,172587.400945304,288702.596694618,43.75,60,0
520674,2018-04-17 13:32:33,5.56701443166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.00502018801,μmol/L,30.7092458432116,°C,997,hPa,Humid,35,0,0,21.732,172574.053598234,288700.977866543,43.75,60,0
520687,2018-04-17 13:32:34,5.58359874,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.070567854216,μmol/L,30.707863338886,°C,997,hPa,Humid,35,0,0,21.728,172557.7101582,288703.355248638,43.75,60,0
520693,2018-04-17 13:32:35,5.59984962166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.11018253433,μmol/L,30.6975546833019,°C,997,hPa,Humid,35,0,0,21.729,172564.179913897,288702.46613037,43.75,60,0
520705,2018-04-17 13:32:36,5.61696728666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.119503945005,μmol/L,30.6957814775187,°C,997,hPa,Humid,35,0,0,21.729,172563.715494325,288706.478400197,43.75,60,0
520719,2018-04-17 13:32:37,5.63351823166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.940398868864,μmol/L,30.732628285321,°C,997,hPa,Humid,35,0,0,21.728,172554.28105264,288704.12734577,43.75,60,0
520724,2018-04-17 13:32:38,5.65050247666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.122988567301,μmol/L,30.7062103453327,°C,997,hPa,Humid,35,0,0,21.725,172548.232055903,288692.826655017,43.75,60,0
520738,2018-04-17 13:32:39,5.66675342666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.087154410903,μmol/L,30.7157977192874,°C,997,hPa,Humid,35,0,0,21.724,172540.279224887,288695.917977097,43.75,60,0
520745,2018-04-17 13:32:40,5.68397106666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.090157039484,μmol/L,30.715226683707,°C,997,hPa,Humid,35,0,0,21.724,172537.197948173,288694.721169699,43.75,60,0
520755,2018-04-17 13:32:41,5.70002197333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.136187056051,μmol/L,30.7092458432116,°C,997,hPa,Humid,35,0,0,21.723,172525.134149071,288701.871988509,43.75,60,0
520766,2018-04-17 13:32:42,5.71718957833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.117339391172,μmol/L,30.7100573134071,°C,997,hPa,Humid,35,0,0,21.724,172518.661313061,288704.033977751,43.75,60,0
520776,2018-04-17 13:32:43,5.733573845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.076887432167,μmol/L,30.7066611616756,°C,997,hPa,Humid,35,0,0,21.728,172514.579198414,288709.699532056,43.75,60,0
520783,2018-04-17 13:32:44,5.75039143333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.214383802297,μmol/L,30.691603928617,°C,997,hPa,Humid,35,0,0,21.724,172502.818377977,288698.666713407,43.75,60,0
520794,2018-04-17 13:32:45,5.767575745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.169221465171,μmol/L,30.7029644694526,°C,997,hPa,Humid,35,0,0,21.723,172512.486209748,288710.547881572,43.75,60,0
520807,2018-04-17 13:32:46,5.78331002,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.203522215928,μmol/L,30.6964426727859,°C,997,hPa,Humid,35,0,0,21.723,172501.342524805,288693.538399587,43.75,60,0
520822,2018-04-17 13:32:47,5.80084430333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.137531126536,μmol/L,30.7145354302406,°C,997,hPa,Humid,35,0,0,21.721,172480.37781319,288697.447282929,43.75,60,0
