Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
632110,2018-04-19 13:54:57,3.93965317833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.582176560299,μmol/L,31.2716847732945,°C,996,hPa,Humid,35,0,0,22.618,155256.960450527,227468.869338585,30.6166368558801,27,0
632121,2018-04-19 13:54:58,3.95650413,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.617852816786,μmol/L,31.2669245054985,°C,996,hPa,Humid,35,0,0,22.617,155267.699461614,227467.12711008,30.6166368558801,27,0
632127,2018-04-19 13:54:59,3.97307167666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.600793179687,μmol/L,31.2677982250311,°C,996,hPa,Humid,35,0,0,22.618,155263.489280597,227473.100163082,30.6166368558801,27,0
632139,2018-04-19 13:55:00,3.98952258833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.577357820872,μmol/L,31.2673161728476,°C,996,hPa,Humid,35,0,0,22.62,155263.309589137,227468.947595879,30.6166368558801,27,0
632149,2018-04-19 13:55:01,4.00617352,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.550519874962,μmol/L,31.272920033764,°C,996,hPa,Humid,35,0,0,22.62,155260.727937331,227473.127259952,30.6166368558801,27,0
632155,2018-04-19 13:55:02,4.02285778166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.704058456236,μmol/L,31.251619386489,°C,996,hPa,Humid,35,0,0,22.616,155261.485278094,227471.868546592,30.6166368558801,27,0
632166,2018-04-19 13:55:03,4.039708745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.601485244004,μmol/L,31.2649661694445,°C,996,hPa,Humid,35,0,0,22.619,155265.931259333,227461.969230599,30.6166368558801,27,0
632180,2018-04-19 13:55:04,4.05622630333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.587458398837,μmol/L,31.2652071953585,°C,996,hPa,Humid,35,0,0,22.62,155262.884097676,227470.565852714,30.6166368558801,27,0
632189,2018-04-19 13:55:05,4.07299393833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.616060461383,μmol/L,31.2619232187672,°C,996,hPa,Humid,35,0,0,22.619,155265.029423823,227476.496346461,30.6166368558801,27,0
632196,2018-04-19 13:55:06,4.08986152666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.63943918993,μmol/L,31.2570424521614,°C,996,hPa,Humid,35,0,0,22.619,155263.700666142,227474.347378394,30.6166368558801,27,0
632205,2018-04-19 13:55:07,4.10607916,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.626626391804,μmol/L,31.2624052701749,°C,996,hPa,Humid,35,0,0,22.618,155270.625487466,227465.548555164,30.6166368558801,27,0
632219,2018-04-19 13:55:08,4.12281340833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.656035692811,μmol/L,31.2535777147477,°C,996,hPa,Humid,35,0,0,22.619,155272.721121602,227475.849162696,30.6166368558801,27,0
632226,2018-04-19 13:55:09,4.13919765166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.628791230959,μmol/L,31.2619533469779,°C,996,hPa,Humid,35,0,0,22.618,155265.233917594,227470.309235291,30.6166368558801,27,0
632239,2018-04-19 13:55:10,4.15654863,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.699836508301,μmol/L,31.2390559847167,°C,996,hPa,Humid,35,0,0,22.621,155270.728980454,227472.462628559,30.6166368558801,27,0
632250,2018-04-19 13:55:11,4.17319953833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.671223480595,μmol/L,31.2530956646092,°C,996,hPa,Humid,35,0,0,22.618,155260.227463269,227475.974025222,30.6166368558801,27,0
632257,2018-04-19 13:55:12,4.18938376166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.557355196961,μmol/L,31.2768668446552,°C,996,hPa,Humid,35,0,0,22.618,155257.978523009,227473.249196743,30.6166368558801,27,0
632273,2018-04-19 13:55:13,4.20620139666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.605873533629,μmol/L,31.2694251516632,°C,996,hPa,Humid,35,0,0,22.617,155258.858552072,227466.555049829,30.6166368558801,27,0
632279,2018-04-19 13:55:14,4.222702285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.588179874467,μmol/L,31.2650565541599,°C,996,hPa,Humid,35,0,0,22.62,155260.722840399,227463.364651918,30.6166368558801,27,0
632289,2018-04-19 13:55:15,4.239103175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.615050287661,μmol/L,31.2621341162494,°C,996,hPa,Humid,35,0,0,22.619,155263.148406666,227476.581500789,30.6166368558801,27,0
632301,2018-04-19 13:55:16,4.256304145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.594847130378,μmol/L,31.2663520686879,°C,996,hPa,Humid,35,0,0,22.619,155256.076966089,227467.289403197,30.6166368558801,27,0
632312,2018-04-19 13:55:17,4.27310513166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.619873439669,μmol/L,31.2665027099442,°C,996,hPa,Humid,35,0,0,22.617,155257.011113676,227470.149290577,30.6166368558801,27,0
632322,2018-04-19 13:55:18,4.28968937166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.567084720876,μmol/L,31.2667738642235,°C,996,hPa,Humid,35,0,0,22.621,155263.264570032,227473.568739393,30.6166368558801,27,0
632325,2018-04-19 13:55:19,4.30687364666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.628100323744,μmol/L,31.2647854000197,°C,996,hPa,Humid,35,0,0,22.617,155263.885256615,227477.513179658,30.6166368558801,27,0
632339,2018-04-19 13:55:20,4.32280789833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.5805030073,μmol/L,31.2639719377307,°C,996,hPa,Humid,35,0,0,22.621,155258.762793185,227480.115404296,30.6166368558801,27,0
632345,2018-04-19 13:55:21,4.33927548,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.59288418905,μmol/L,31.2721366978035,°C,996,hPa,Humid,35,0,0,22.617,155252.920499299,227462.675333667,30.6166368558801,27,0
632360,2018-04-19 13:55:22,4.356559755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.591412648557,μmol/L,31.2697565627404,°C,996,hPa,Humid,35,0,0,22.618,155251.438815964,227470.575342598,30.6166368558801,27,0
632369,2018-04-19 13:55:23,4.37262734333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.550258011385,μmol/L,31.2756617110658,°C,996,hPa,Humid,35,0,0,22.619,155251.391053291,227476.484380393,30.6166368558801,27,0
632375,2018-04-19 13:55:24,4.38966162166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.648242501427,μmol/L,31.255204634479,°C,996,hPa,Humid,35,0,0,22.619,155248.618208351,227464.705871754,30.6166368558801,27,0
632386,2018-04-19 13:55:25,4.40586248166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.58869688481,μmol/L,31.2595732191435,°C,996,hPa,Humid,35,0,0,22.622,155246.424041411,227464.316278481,30.6166368558801,27,0
632397,2018-04-19 13:55:26,4.423213505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.610895435599,μmol/L,31.2656892472392,°C,996,hPa,Humid,35,0,0,22.618,155244.356677794,227474.724126339,30.6166368558801,27,0
632410,2018-04-19 13:55:27,4.43988110833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.607316809524,μmol/L,31.2691238688935,°C,996,hPa,Humid,35,0,0,22.617,155241.435959172,227475.351543968,30.6166368558801,27,0
632418,2018-04-19 13:55:28,4.45604863833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.66191875181,μmol/L,31.2496610593744,°C,996,hPa,Humid,35,0,0,22.62,155231.947931306,227461.746326883,30.6166368558801,27,0
632427,2018-04-19 13:55:29,4.472632935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.630234460918,μmol/L,31.2616520648803,°C,996,hPa,Humid,35,0,0,22.618,155230.96183545,227468.691747934,30.6166368558801,27,0
632441,2018-04-19 13:55:30,4.49091726166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.524955916702,μmol/L,31.275571326064,°C,996,hPa,Humid,35,0,0,22.621,155239.909856235,227467.220951393,30.6166368558801,27,0
632445,2018-04-19 13:55:31,4.50606810333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.538688430146,μmol/L,31.275390556068,°C,996,hPa,Humid,35,0,0,22.62,155241.732618887,227462.413184209,30.6166368558801,27,0
632456,2018-04-19 13:55:32,4.52328576666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.580643725382,μmol/L,31.2773790265619,°C,996,hPa,Humid,35,0,0,22.616,155253.217051398,227471.20189162,30.6166368558801,27,0
632467,2018-04-19 13:55:33,4.53920326666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.511707736631,μmol/L,31.2810245588635,°C,996,hPa,Humid,35,0,0,22.62,155244.849973222,227471.692759331,30.6166368558801,27,0
632475,2018-04-19 13:55:34,4.55613754666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.566158018324,μmol/L,31.2750290161048,°C,996,hPa,Humid,35,0,0,22.618,155240.065056753,227461.949404164,30.6166368558801,27,0
632488,2018-04-19 13:55:35,4.572538505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.565958778357,μmol/L,31.269696306178,°C,996,hPa,Humid,35,0,0,22.62,155237.648956945,227463.173655528,30.6166368558801,27,0
632498,2018-04-19 13:55:36,4.58957273833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.583042438223,μmol/L,31.2715040035077,°C,996,hPa,Humid,35,0,0,22.618,155243.305691672,227467.705864934,30.6166368558801,27,0
632506,2018-04-19 13:55:37,4.60629034,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.584168562575,μmol/L,31.2685815599775,°C,996,hPa,Humid,35,0,0,22.619,155244.687767556,227468.500061196,30.6166368558801,27,0
632518,2018-04-19 13:55:38,4.62340798,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.644121385385,μmol/L,31.2614411674281,°C,996,hPa,Humid,35,0,0,22.617,155237.717432368,227461.802490896,30.6166368558801,27,0
632528,2018-04-19 13:55:39,4.63954221666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.535709400594,μmol/L,31.2813860994729,°C,996,hPa,Humid,35,0,0,22.618,155245.58152673,227456.457423179,30.6166368558801,27,0
632539,2018-04-19 13:55:40,4.6559098,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.57118134236,μmol/L,31.2712931054366,°C,996,hPa,Humid,35,0,0,22.619,155241.462994903,227463.397149775,30.6166368558801,27,0
632554,2018-04-19 13:55:41,4.67257736833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.537271441091,μmol/L,31.2783732622502,°C,996,hPa,Humid,35,0,0,22.619,155238.347425199,227468.044207641,30.6166368558801,27,0
632555,2018-04-19 13:55:42,4.6892283,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.604567470624,μmol/L,31.2562591199116,°C,996,hPa,Humid,35,0,0,22.622,155237.984090475,227468.725129535,30.6166368558801,27,0
632574,2018-04-19 13:55:43,4.70654598333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.62139997617,μmol/L,31.260808475151,°C,996,hPa,Humid,35,0,0,22.619,155241.435293248,227473.18122788,30.6166368558801,27,0
632576,2018-04-19 13:55:44,4.72308020166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.573721689468,μmol/L,31.2653879648051,°C,996,hPa,Humid,35,0,0,22.621,155235.908474305,227464.327760848,30.6166368558801,27,0
632591,2018-04-19 13:55:45,4.73978119,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.537741675093,μmol/L,31.2675270706691,°C,996,hPa,Humid,35,0,0,22.623,155227.065801872,227459.893783012,30.6166368558801,27,0
632603,2018-04-19 13:55:46,4.75658209666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.522333021153,μmol/L,31.2734322150677,°C,996,hPa,Humid,35,0,0,22.622,155221.425553495,227461.041248869,30.6166368558801,27,0
632610,2018-04-19 13:55:47,4.77264962833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.612885634768,μmol/L,31.2625860394714,°C,996,hPa,Humid,35,0,0,22.619,155223.462672635,227468.716797246,30.6166368558801,27,0
632618,2018-04-19 13:55:48,4.78921722166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.575020234421,μmol/L,31.2651168106386,°C,996,hPa,Humid,35,0,0,22.621,155230.531121835,227460.561503298,30.6166368558801,27,0
632627,2018-04-19 13:55:49,4.80623485333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.613689161854,μmol/L,31.2570424521614,°C,996,hPa,Humid,35,0,0,22.621,155237.844143134,227475.348858659,30.6166368558801,27,0
632644,2018-04-19 13:55:50,4.82316914333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.452576230652,μmol/L,31.2960586554459,°C,996,hPa,Humid,35,0,0,22.619,155240.0655769,227461.288878341,30.6166368558801,27,0
632649,2018-04-19 13:55:51,4.83927006166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.479678572199,μmol/L,31.2877130664529,°C,996,hPa,Humid,35,0,0,22.62,155237.295928836,227469.307644415,30.6166368558801,27,0
632656,2018-04-19 13:55:52,4.85672098166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.600822092242,μmol/L,31.2704796415683,°C,996,hPa,Humid,35,0,0,22.617,155252.461289479,227475.452583026,30.6166368558801,27,0
632672,2018-04-19 13:55:53,4.87295522666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.522120756501,μmol/L,31.2815367414046,°C,996,hPa,Humid,35,0,0,22.619,155242.837569735,227461.180300775,30.6166368558801,27,0
632679,2018-04-19 13:55:54,4.88990618833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.523827273723,μmol/L,31.2784937756878,°C,996,hPa,Humid,35,0,0,22.62,155249.441971069,227467.695497295,30.6166368558801,27,0
632685,2018-04-19 13:55:55,4.90595706166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.522722253914,μmol/L,31.284097655288,°C,996,hPa,Humid,35,0,0,22.618,155247.565590641,227463.311874458,30.6166368558801,27,0
632698,2018-04-19 13:55:56,4.92274134333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.548670750568,μmol/L,31.2759931227592,°C,996,hPa,Humid,35,0,0,22.619,155246.433956373,227470.619156856,30.6166368558801,27,0
632705,2018-04-19 13:55:57,4.93950893333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.609799326302,μmol/L,31.2712931054366,°C,996,hPa,Humid,35,0,0,22.616,155241.64266037,227468.538550089,30.6166368558801,27,0
632715,2018-04-19 13:55:58,4.95600985666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.542466039372,μmol/L,31.2772886415137,°C,996,hPa,Humid,35,0,0,22.619,155247.986415758,227466.457828869,30.6166368558801,27,0
632732,2018-04-19 13:55:59,4.97321081333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.477445355369,μmol/L,31.2801207075095,°C,996,hPa,Humid,35,0,0,22.623,155242.848754774,227458.954511877,30.6166368558801,27,0
632741,2018-04-19 13:56:00,4.98981174666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.527051275231,μmol/L,31.2831938031059,°C,996,hPa,Humid,35,0,0,22.618,155252.120900563,227456.304424793,30.6166368558801,27,0
632751,2018-04-19 13:56:01,5.00644604333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.503218947592,μmol/L,31.2854835624403,°C,996,hPa,Humid,35,0,0,22.619,155253.286314822,227468.110992185,30.6166368558801,27,0
632755,2018-04-19 13:56:02,5.02291360333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.509807500727,μmol/L,31.2787348025745,°C,996,hPa,Humid,35,0,0,22.621,155252.998215557,227462.807451132,30.6166368558801,27,0
632772,2018-04-19 13:56:03,5.039731215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.55023130068,μmol/L,31.2729802903837,°C,996,hPa,Humid,35,0,0,22.62,155251.799646598,227456.878592878,30.6166368558801,27,0
632782,2018-04-19 13:56:04,5.05636547666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.572019004896,μmol/L,31.2684309186275,°C,996,hPa,Humid,35,0,0,22.62,155257.468042498,227461.280163891,30.6166368558801,27,0
632794,2018-04-19 13:56:05,5.07259973333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.570576088892,μmol/L,31.2687322013344,°C,996,hPa,Humid,35,0,0,22.62,155268.672967137,227457.061156595,30.6166368558801,27,0
632799,2018-04-19 13:56:06,5.08956737666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.641924737297,μmol/L,31.2592116808869,°C,996,hPa,Humid,35,0,0,22.618,155272.901359388,227465.439822911,30.6166368558801,27,0
632812,2018-04-19 13:56:07,5.10623491,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.61248294668,μmol/L,31.2653578365635,°C,996,hPa,Humid,35,0,0,22.618,155264.683738707,227468.223134779,30.6166368558801,27,0
632819,2018-04-19 13:56:08,5.122819185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.553721138797,μmol/L,31.2749386311202,°C,996,hPa,Humid,35,0,0,22.619,155257.607735187,227470.512529316,30.6166368558801,27,0
632829,2018-04-19 13:56:09,5.139570115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.476648864473,μmol/L,31.2883457638077,°C,996,hPa,Humid,35,0,0,22.62,155259.868305302,227461.835141154,30.6166368558801,27,0
632839,2018-04-19 13:56:10,5.15597105166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.456883959248,μmol/L,31.292473363766,°C,996,hPa,Humid,35,0,0,22.62,155260.59786605,227469.967217097,30.6166368558801,27,0
632846,2018-04-19 13:56:11,5.17272193666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.511778573239,μmol/L,31.2890688466455,°C,996,hPa,Humid,35,0,0,22.617,155244.187714795,227463.365884269,30.6166368558801,27,0
632860,2018-04-19 13:56:12,5.18992294,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.483816109895,μmol/L,31.2814764846316,°C,996,hPa,Humid,35,0,0,22.622,155261.897942565,227463.857078926,30.6166368558801,27,0
632872,2018-04-19 13:56:13,5.20642386333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.517573762858,μmol/L,31.2905451412553,°C,996,hPa,Humid,35,0,0,22.616,155268.002737664,227465.972921746,30.6166368558801,27,0
632882,2018-04-19 13:56:14,5.222441395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.473785115424,μmol/L,31.2916297662814,°C,996,hPa,Humid,35,0,0,22.619,155260.084854907,227462.415812273,30.6166368558801,27,0
632890,2018-04-19 13:56:15,5.23912568,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.532270537217,μmol/L,31.2847906087927,°C,996,hPa,Humid,35,0,0,22.617,155261.377155655,227457.186233897,30.6166368558801,27,0
632900,2018-04-19 13:56:16,5.256193275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.473019897754,μmol/L,31.2864175436707,°C,996,hPa,Humid,35,0,0,22.621,155256.378050628,227472.33871246,30.6166368558801,27,0
632909,2018-04-19 13:56:17,5.27301091,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.535276491705,μmol/L,31.2814764846316,°C,996,hPa,Humid,35,0,0,22.618,155252.716317927,227456.72331138,30.6166368558801,27,0
632917,2018-04-19 13:56:18,5.28972851166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.469044677337,μmol/L,31.2953054425902,°C,996,hPa,Humid,35,0,0,22.618,155253.687276434,227465.876522927,30.6166368558801,27,0
632932,2018-04-19 13:56:19,5.306112755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.472609275152,μmol/L,31.2891893604665,°C,996,hPa,Humid,35,0,0,22.62,155255.986329386,227458.221183058,30.6166368558801,27,0
632941,2018-04-19 13:56:20,5.32316369166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.438706523316,μmol/L,31.2962695550759,°C,996,hPa,Humid,35,0,0,22.62,155264.760354989,227470.032582414,30.6166368558801,27,0
632950,2018-04-19 13:56:21,5.3394813,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.506657993356,μmol/L,31.282079052417,°C,996,hPa,Humid,35,0,0,22.62,155254.867766799,227473.477722348,30.6166368558801,27,0
632959,2018-04-19 13:56:22,5.35611555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.485137946965,μmol/L,31.2838867564242,°C,996,hPa,Humid,35,0,0,22.621,155254.607196448,227470.826596399,30.6166368558801,27,0
632967,2018-04-19 13:56:23,5.37244978166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.500141545393,μmol/L,31.2807534034314,°C,996,hPa,Humid,35,0,0,22.621,155251.867984903,227454.732438747,30.6166368558801,27,0
632975,2018-04-19 13:56:24,5.38910068,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.474629066813,μmol/L,31.2887675621109,°C,996,hPa,Humid,35,0,0,22.62,155258.580277895,227462.54511462,30.6166368558801,27,0
632991,2018-04-19 13:56:25,5.40615165166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.547462759889,μmol/L,31.2708713093321,°C,996,hPa,Humid,35,0,0,22.621,155264.314931388,227474.464944602,30.6166368558801,27,0
632996,2018-04-19 13:56:26,5.42365262666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.505912248436,μmol/L,31.2795482684455,°C,996,hPa,Humid,35,0,0,22.621,155274.857586066,227469.476400734,30.6166368558801,27,0
633014,2018-04-19 13:56:27,5.43968685333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.533927053315,μmol/L,31.2763847911674,°C,996,hPa,Humid,35,0,0,22.62,155262.642428597,227464.996401199,30.6166368558801,27,0
633017,2018-04-19 13:56:28,5.45632109166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.522936108356,μmol/L,31.2759931227592,°C,996,hPa,Humid,35,0,0,22.621,155266.037791941,227458.688523451,30.6166368558801,27,0
633030,2018-04-19 13:56:29,5.47303871666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.482484794105,μmol/L,31.2951849285487,°C,996,hPa,Humid,35,0,0,22.617,155266.363664852,227465.018116286,30.6166368558801,27,0
633037,2018-04-19 13:56:30,5.48912293,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.441551002069,μmol/L,31.2903041135196,°C,996,hPa,Humid,35,0,0,22.622,155264.163256056,227465.699834773,30.6166368558801,27,0
633045,2018-04-19 13:56:31,5.50607389166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.434974799784,μmol/L,31.2997343366105,°C,996,hPa,Humid,35,0,0,22.619,155274.795970988,227463.754922238,30.6166368558801,27,0
633056,2018-04-19 13:56:32,5.52347485833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.4475647895,μmol/L,31.3024760358417,°C,996,hPa,Humid,35,0,0,22.617,155276.049047634,227468.162725778,30.6166368558801,27,0
633066,2018-04-19 13:56:33,5.539109055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.388343832495,μmol/L,31.3041029793017,°C,996,hPa,Humid,35,0,0,22.621,155268.072462485,227459.160529865,30.6166368558801,27,0
633076,2018-04-19 13:56:34,5.55599336,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.454266199556,μmol/L,31.2903342419854,°C,996,hPa,Humid,35,0,0,22.621,155267.585653425,227460.68653414,30.6166368558801,27,0
633092,2018-04-19 13:56:35,5.572560975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.534385570333,μmol/L,31.2789758294789,°C,996,hPa,Humid,35,0,0,22.619,155269.97351976,227466.672217707,30.6166368558801,27,0
633101,2018-04-19 13:56:36,5.58942854,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.49934601495,μmol/L,31.2889784612821,°C,996,hPa,Humid,35,0,0,22.618,155267.687832296,227455.091870394,30.6166368558801,27,0
633105,2018-04-19 13:56:37,5.60629619666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.453461656566,μmol/L,31.2985593233411,°C,996,hPa,Humid,35,0,0,22.618,155268.39280069,227459.421085236,30.6166368558801,27,0
633116,2018-04-19 13:56:38,5.62326378166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.533737589468,μmol/L,31.2871707545296,°C,996,hPa,Humid,35,0,0,22.616,155257.799098087,227461.008269992,30.6166368558801,27,0
633127,2018-04-19 13:56:39,5.63994803166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.43258721574,μmol/L,31.2894906450388,°C,996,hPa,Humid,35,0,0,22.623,155263.839585048,227455.221024423,30.6166368558801,27,0
633140,2018-04-19 13:56:40,5.656348945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.526305197498,μmol/L,31.2806630182927,°C,996,hPa,Humid,35,0,0,22.619,155265.416792788,227461.028158639,30.6166368558801,27,0
633151,2018-04-19 13:56:41,5.67313323833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.514737600619,μmol/L,31.2803918628906,°C,996,hPa,Humid,35,0,0,22.62,155258.688458105,227463.009282821,30.6166368558801,27,0
633161,2018-04-19 13:56:42,5.68945081333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.400910547786,μmol/L,31.3041632364825,°C,996,hPa,Humid,35,0,0,22.62,155254.639443839,227458.233736628,30.6166368558801,27,0
633167,2018-04-19 13:56:43,5.70601839333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.4352245114,μmol/L,31.2943112018797,°C,996,hPa,Humid,35,0,0,22.621,155257.757466226,227455.820705206,30.6166368558801,27,0
633183,2018-04-19 13:56:44,5.722836005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.483141111832,μmol/L,31.2869899839079,°C,996,hPa,Humid,35,0,0,22.62,155247.646150484,227448.158590781,30.6166368558801,27,0
633187,2018-04-19 13:56:45,5.73915360166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.525872323097,μmol/L,31.2807534034314,°C,996,hPa,Humid,35,0,0,22.619,155249.923025042,227445.322574394,30.6166368558801,27,0
633196,2018-04-19 13:56:46,5.75625453833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.55003192873,μmol/L,31.2676475837166,°C,996,hPa,Humid,35,0,0,22.622,155248.083027622,227455.76282726,30.6166368558801,27,0
633208,2018-04-19 13:56:47,5.77280548333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.501987578972,μmol/L,31.2937990173864,°C,996,hPa,Humid,35,0,0,22.616,155253.368268011,227454.472411561,30.6166368558801,27,0
633215,2018-04-19 13:56:48,5.78942305166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.460511450429,μmol/L,31.2944015873868,°C,996,hPa,Humid,35,0,0,22.619,155242.708181623,227455.095500388,30.6166368558801,27,0
633232,2018-04-19 13:56:49,5.80644067166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.52276580787,μmol/L,31.2733418301259,°C,996,hPa,Humid,35,0,0,22.622,155239.885571534,227459.524633301,30.6166368558801,27,0
