Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
482608,2018-04-17 11:33:47,3.786639205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.99563820288,μmol/L,30.3197725158489,°C,1000,hPa,Humid,35,0,0,20.86,107438.272374912,239280.682934347,34.3,54,0
482617,2018-04-17 11:33:48,3.80312345833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.135836826153,μmol/L,30.3093311320968,°C,1000,hPa,Humid,35,0,0,20.855,107437.771113731,239288.50866312,34.3,54,0
482631,2018-04-17 11:33:49,3.819257705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.124878080275,μmol/L,30.3141317642671,°C,1000,hPa,Humid,35,0,0,20.854,107424.229792542,239275.409650492,34.3,54,0
482641,2018-04-17 11:33:50,3.83612537333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.034597904518,μmol/L,30.3214827455972,°C,1000,hPa,Humid,35,0,0,20.857,107442.12101881,239289.697150237,34.3,54,0
482645,2018-04-17 11:33:51,3.853326285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.068742143392,μmol/L,30.3097211832041,°C,1000,hPa,Humid,35,0,0,20.859,107428.228720779,239282.252997226,34.3,54,0
482655,2018-04-17 11:33:52,3.869477215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.056250064577,μmol/L,30.3205226165087,°C,1000,hPa,Humid,35,0,0,20.856,107431.053942181,239277.830913092,34.3,54,0
482674,2018-04-17 11:33:53,3.886561515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.144660125428,μmol/L,30.3034503670533,°C,999,hPa,Humid,35,0,0,20.856,107429.880170897,239273.416669623,34.3,54,0
482676,2018-04-17 11:33:54,3.90282909,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.132013736392,μmol/L,30.3071408459518,°C,1000,hPa,Humid,35,0,0,20.856,107431.905162822,239267.228621851,34.3,54,0
482687,2018-04-17 11:33:55,3.91951337333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.154767552982,μmol/L,30.2987997693467,°C,999,hPa,Humid,35,0,0,20.857,107425.348567144,239271.249828412,34.3,54,0
482699,2018-04-17 11:33:56,3.93613097666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.980163022334,μmol/L,30.323913073581,°C,999,hPa,Humid,35,0,0,20.859,107428.888865022,239272.784559244,34.3,54,0
482706,2018-04-17 11:33:57,3.95281527166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.244829119827,μmol/L,30.2886284845822,°C,999,hPa,Humid,35,0,0,20.855,107430.874990706,239268.870243327,34.3,54,0
482718,2018-04-17 11:33:58,3.969282855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.180424007094,μmol/L,30.292859015206,°C,1000,hPa,Humid,35,0,0,20.858,107432.167446878,239270.412306497,34.3,54,0
482727,2018-04-17 11:33:59,3.98660048166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.062952841131,μmol/L,30.3121515026642,°C,999,hPa,Humid,35,0,0,20.858,107419.830264807,239268.55187609,34.3,54,0
482741,2018-04-17 11:34:00,4.00305142833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.06490905904,μmol/L,30.3089410810348,°C,999,hPa,Humid,35,0,0,20.859,107427.95203303,239281.202177492,34.3,54,0
482751,2018-04-17 11:34:01,4.01941904666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.071702832762,μmol/L,30.307740924206,°C,999,hPa,Humid,35,0,0,20.859,107425.730512659,239266.760652728,34.3,54,0
482759,2018-04-17 11:34:02,4.03645330333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.180343656228,μmol/L,30.2957393795359,°C,1000,hPa,Humid,35,0,0,20.857,107425.408024903,239270.254733051,34.3,54,0
482771,2018-04-17 11:34:03,4.05313758666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.138965240343,μmol/L,30.2958593947697,°C,999,hPa,Humid,35,0,0,20.859,107422.449782548,239267.684605389,34.3,54,0
482776,2018-04-17 11:34:04,4.06997186833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.053521868648,μmol/L,30.3166821029026,°C,999,hPa,Humid,35,0,0,20.857,107425.832135701,239266.452336024,34.3,54,0
482789,2018-04-17 11:34:05,4.08663947166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.06516093939,μmol/L,30.3117614512744,°C,999,hPa,Humid,35,0,0,20.858,107418.631365313,239268.388774631,34.3,54,0
482801,2018-04-17 11:34:06,4.10292373833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.042248440816,μmol/L,30.3144018000307,°C,1000,hPa,Humid,35,0,0,20.859,107424.093454266,239264.568829913,34.3,54,0
482807,2018-04-17 11:34:07,4.119408015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.072804417528,μmol/L,30.3104112737356,°C,999,hPa,Humid,35,0,0,20.858,107423.551836302,239260.124466789,34.3,54,0
482816,2018-04-17 11:34:08,4.136492315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.048183076316,μmol/L,30.3090310928146,°C,999,hPa,Humid,35,0,0,20.86,107414.872387528,239265.521140442,34.3,54,0
482825,2018-04-17 11:34:09,4.15265985666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.074666529038,μmol/L,30.3158119871509,°C,999,hPa,Humid,35,0,0,20.856,107415.344811436,239263.58577368,34.3,54,0
482841,2018-04-17 11:34:10,4.16942746833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.032469822222,μmol/L,30.3146718358166,°C,999,hPa,Humid,35,0,0,20.859,107423.411024928,239268.236843121,34.3,54,0
482847,2018-04-17 11:34:11,4.18594510833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.1488277987,μmol/L,30.2984397233417,°C,1000,hPa,Humid,35,0,0,20.858,107416.901748964,239265.675866256,34.3,54,0
482861,2018-04-17 11:34:12,4.20331274666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.086395620013,μmol/L,30.3022802160558,°C,999,hPa,Humid,35,0,0,20.86,107411.637327359,239253.999681625,34.3,54,0
482868,2018-04-17 11:34:13,4.21956363833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.172436292337,μmol/L,30.2956793719209,°C,999,hPa,Humid,35,0,0,20.857,107412.396565548,239241.665853184,34.3,54,0
482875,2018-04-17 11:34:14,4.23614790166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.127677736532,μmol/L,30.2993098345869,°C,1000,hPa,Humid,35,0,0,20.859,107415.392903632,239252.261263856,34.3,54,0
482887,2018-04-17 11:34:15,4.25269888166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.139064853623,μmol/L,30.3087610574835,°C,1000,hPa,Humid,35,0,0,20.855,107416.371124296,239255.929115827,34.3,54,0
482896,2018-04-17 11:34:16,4.26941648333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.085368918653,μmol/L,30.313921736466,°C,999,hPa,Humid,35,0,0,20.856,107413.184687302,239250.435999374,34.3,54,0
482911,2018-04-17 11:34:17,4.28650077166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.04921141901,μmol/L,30.3131716372832,°C,1000,hPa,Humid,35,0,0,20.859,107414.576353567,239259.721697122,34.3,54,0
482916,2018-04-17 11:34:18,4.302751665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.091330622925,μmol/L,30.3057306624787,°C,1000,hPa,Humid,35,0,0,20.859,107410.399713995,239240.923235429,34.3,54,0
482932,2018-04-17 11:34:19,4.31956929833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.055220484559,μmol/L,30.3163820629629,°C,999,hPa,Humid,35,0,0,20.857,107415.986208682,239243.733098668,34.3,54,0
482937,2018-04-17 11:34:20,4.33587023666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.074939778966,μmol/L,30.3114914157231,°C,1000,hPa,Humid,35,0,0,20.858,107410.184791601,239253.192771217,34.3,54,0
482947,2018-04-17 11:34:21,4.35303787666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.072045721738,μmol/L,30.3019501735398,°C,999,hPa,Humid,35,0,0,20.861,107414.990554836,239245.828867497,34.3,54,0
482958,2018-04-17 11:34:22,4.36930546333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.159097376717,μmol/L,30.2951693072323,°C,999,hPa,Humid,35,0,0,20.858,107404.65922798,239248.843243335,34.3,54,0
482971,2018-04-17 11:34:23,4.38663973666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.096670739815,μmol/L,30.2975996161472,°C,999,hPa,Humid,35,0,0,20.861,107413.552563992,239256.889457274,34.3,54,0
482979,2018-04-17 11:34:24,4.40335735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.022686132134,μmol/L,30.3249932199174,°C,999,hPa,Humid,35,0,0,20.856,107414.703966154,239249.517170004,34.3,54,0
482991,2018-04-17 11:34:25,4.41949160833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.990274360935,μmol/L,30.3192624474968,°C,999,hPa,Humid,35,0,0,20.86,107412.497810997,239247.922192445,34.3,54,0
482997,2018-04-17 11:34:26,4.43619255166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.122319556257,μmol/L,30.3045305067981,°C,999,hPa,Humid,35,0,0,20.857,107406.048358125,239242.537247849,34.3,54,0
483007,2018-04-17 11:34:27,4.45284350666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.054044608435,μmol/L,30.3051305845847,°C,999,hPa,Humid,35,0,0,20.861,107408.130418639,239238.006060781,34.3,54,0
483024,2018-04-17 11:34:28,4.46959444833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.07976855792,μmol/L,30.3091811124523,°C,999,hPa,Humid,35,0,0,20.858,107405.339265471,239241.475710198,34.3,54,0
483026,2018-04-17 11:34:29,4.48601202,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.101680635232,μmol/L,30.3053106079415,°C,999,hPa,Humid,35,0,0,20.858,107403.746057387,239242.214742365,34.3,54,0
483041,2018-04-17 11:34:30,4.502712975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.042400921214,μmol/L,30.3157819831636,°C,999,hPa,Humid,35,0,0,20.858,107411.722287245,239248.435111915,34.3,54,0
483048,2018-04-17 11:34:31,4.520080635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.126566578893,μmol/L,30.3037804097162,°C,999,hPa,Humid,35,0,0,20.857,107407.957332092,239244.155469075,34.3,54,0
483061,2018-04-17 11:34:32,4.53644820833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.005545060007,μmol/L,30.3222928547293,°C,999,hPa,Humid,35,0,0,20.858,107403.990411057,239237.248246561,34.3,54,0
483069,2018-04-17 11:34:33,4.55273248666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.08095203695,μmol/L,30.314701839794,°C,999,hPa,Humid,35,0,0,20.856,107402.427465407,239239.723743998,34.3,54,0
483077,2018-04-17 11:34:34,4.56973343666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.106956869685,μmol/L,30.3087010496342,°C,1000,hPa,Humid,35,0,0,20.857,107411.861942355,239244.866335606,34.3,54,0
483088,2018-04-17 11:34:35,4.58600102333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.004865709934,μmol/L,30.3224128709139,°C,999,hPa,Humid,35,0,0,20.858,107400.466322444,239243.012509052,34.3,54,0
483095,2018-04-17 11:34:36,4.60270193166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.042075060941,μmol/L,30.3043804873691,°C,999,hPa,Humid,35,0,0,20.862,107400.361943554,239224.944107576,34.3,54,0
483111,2018-04-17 11:34:37,4.619852925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.9743263921,μmol/L,30.3163520589701,°C,999,hPa,Humid,35,0,0,20.862,107400.324291601,239243.636204514,34.3,54,0
483115,2018-04-17 11:34:38,4.63602048833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.167173618491,μmol/L,30.3023402237891,°C,999,hPa,Humid,35,0,0,20.855,107403.979228448,239226.29529187,34.3,54,0
483132,2018-04-17 11:34:39,4.65315481166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.134806176991,μmol/L,30.3051905923694,°C,999,hPa,Humid,35,0,0,20.856,107401.467493003,239222.722638066,34.3,54,0
483135,2018-04-17 11:34:40,4.66952237333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.095648923803,μmol/L,30.3092411203088,°C,999,hPa,Humid,35,0,0,20.857,107398.608982103,239225.135067867,34.3,54,0
483148,2018-04-17 11:34:41,4.68655666333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.098706644703,μmol/L,30.3087010496342,°C,999,hPa,Humid,35,0,0,20.857,107396.327045724,239222.575367763,34.3,54,0
483160,2018-04-17 11:34:42,4.70282427166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.059731506049,μmol/L,30.3069908264051,°C,999,hPa,Humid,35,0,0,20.86,107404.039408209,239227.116325369,34.3,54,0
483169,2018-04-17 11:34:43,4.71987529,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.016685487451,μmol/L,30.3117314473234,°C,999,hPa,Humid,35,0,0,20.861,107391.793011137,239213.822983155,34.3,54,0
483180,2018-04-17 11:34:44,4.73634285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.023558471185,μmol/L,30.3133816650375,°C,999,hPa,Humid,35,0,0,20.86,107400.702433252,239230.389360687,34.3,54,0
483193,2018-04-17 11:34:45,4.75321048333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.08138408983,μmol/L,30.3060307014662,°C,999,hPa,Humid,35,0,0,20.859,107396.637891468,239235.01649841,34.3,54,0
483198,2018-04-17 11:34:46,4.76987805166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.017364723971,μmol/L,30.3116114315212,°C,999,hPa,Humid,35,0,0,20.861,107387.030454599,239226.731871539,34.3,54,0
483213,2018-04-17 11:34:47,4.78664569833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.012259851509,μmol/L,30.3182423110252,°C,999,hPa,Humid,35,0,0,20.859,107392.503597043,239225.147410922,34.3,54,0
483222,2018-04-17 11:34:48,4.80324660833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.090552756019,μmol/L,30.3101412382939,°C,999,hPa,Humid,35,0,0,20.857,107398.336945911,239223.954222162,34.3,54,0
483233,2018-04-17 11:34:49,4.81981422333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.998006776433,μmol/L,30.3150318835646,°C,999,hPa,Humid,35,0,0,20.861,107393.618962247,239232.896226799,34.3,54,0
483236,2018-04-17 11:34:50,4.83664847,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.05574280417,μmol/L,30.3048305456778,°C,999,hPa,Humid,35,0,0,20.861,107397.854754098,239224.893994033,34.3,54,0
483249,2018-04-17 11:34:51,4.85264941333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.054630080302,μmol/L,30.3136216967732,°C,999,hPa,Humid,35,0,0,20.858,107393.098468611,239226.316658313,34.3,54,0
483260,2018-04-17 11:34:52,4.86996702833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.053950676215,μmol/L,30.3137417126472,°C,999,hPa,Humid,35,0,0,20.858,107385.231480961,239212.591408287,34.3,54,0
483268,2018-04-17 11:34:53,4.88606797,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.05123306735,μmol/L,30.3142217761861,°C,999,hPa,Humid,35,0,0,20.858,107386.043311137,239220.940551018,34.3,54,0
483282,2018-04-17 11:34:54,4.90326893833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.110767802934,μmol/L,30.3065707717105,°C,999,hPa,Humid,35,0,0,20.857,107386.744746593,239215.961954233,34.3,54,0
483288,2018-04-17 11:34:55,4.91941985666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.986381374852,μmol/L,30.3142217761861,°C,999,hPa,Humid,35,0,0,20.862,107388.491991597,239205.768617254,34.3,54,0
483303,2018-04-17 11:34:56,4.93603746,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.038591242605,μmol/L,30.3078609398694,°C,999,hPa,Humid,35,0,0,20.861,107381.261760825,239199.865148228,34.3,54,0
483307,2018-04-17 11:34:57,4.95265506166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.99869600144,μmol/L,30.3091811124523,°C,999,hPa,Humid,35,0,0,20.863,107384.756645888,239206.765333895,34.3,54,0
483323,2018-04-17 11:34:58,4.96970602333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.003190828793,μmol/L,30.3112513841402,°C,999,hPa,Humid,35,0,0,20.862,107385.416985196,239215.665709749,34.3,54,0
483333,2018-04-17 11:34:59,4.98612358333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.987669291265,μmol/L,30.3054006196239,°C,999,hPa,Humid,35,0,0,20.865,107387.871341653,239217.73609372,34.3,54,0
483337,2018-04-17 11:35:00,5.00264122333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.069242140251,μmol/L,30.3053106079415,°C,999,hPa,Humid,35,0,0,20.86,107376.385814311,239204.008493542,34.3,54,0
483347,2018-04-17 11:35:01,5.01959216166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.939953881335,μmol/L,30.3195624876944,°C,999,hPa,Humid,35,0,0,20.863,107378.68459033,239205.256633407,34.3,54,0
483361,2018-04-17 11:35:02,5.03665979166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.985936932095,μmol/L,30.3228929356942,°C,999,hPa,Humid,35,0,0,20.859,107376.987784735,239197.734418828,34.3,54,0
483370,2018-04-17 11:35:03,5.053110705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.953273184304,μmol/L,30.3200725560928,°C,999,hPa,Humid,35,0,0,20.862,107381.475817996,239211.072441339,34.3,54,0
483377,2018-04-17 11:35:04,5.06972831833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.975945498907,μmol/L,30.3132016412474,°C,999,hPa,Humid,35,0,0,20.863,107388.99911903,239201.349297758,34.3,54,0
483391,2018-04-17 11:35:05,5.08657927166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.048780231448,μmol/L,30.3060607053658,°C,999,hPa,Humid,35,0,0,20.861,107383.491979855,239197.241490306,34.3,54,0
483397,2018-04-17 11:35:06,5.10308018333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.058285201801,μmol/L,30.310111234357,°C,999,hPa,Humid,35,0,0,20.859,107380.854207444,239199.965142567,34.3,54,0
483408,2018-04-17 11:35:07,5.11929777,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.014467631233,μmol/L,30.3178522589269,°C,999,hPa,Humid,35,0,0,20.859,107381.152797194,239203.018834719,34.3,54,0
483418,2018-04-17 11:35:08,5.13638211666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.992651737849,μmol/L,30.3188423912648,°C,999,hPa,Humid,35,0,0,20.86,107376.974260318,239185.506918147,34.3,54,0
483426,2018-04-17 11:35:09,5.15309968333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.037555107505,μmol/L,30.3195024796532,°C,999,hPa,Humid,35,0,0,20.857,107375.760054063,239190.758168356,34.3,54,0
483442,2018-04-17 11:35:10,5.17006733833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.130558207707,μmol/L,30.3002099499058,°C,999,hPa,Humid,35,0,0,20.858,107378.62862237,239204.153486034,34.3,54,0
483445,2018-04-17 11:35:11,5.18663490833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.034345880359,μmol/L,30.3086110378636,°C,999,hPa,Humid,35,0,0,20.861,107376.916290172,239196.806027469,34.3,54,0
483458,2018-04-17 11:35:12,5.20290251666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.989346838744,μmol/L,30.316562086924,°C,999,hPa,Humid,35,0,0,20.861,107379.865531265,239199.236239219,34.3,54,0
483466,2018-04-17 11:35:13,5.21967016333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.999195404821,μmol/L,30.3148218557071,°C,999,hPa,Humid,35,0,0,20.861,107378.305639595,239188.755916344,34.3,54,0
483482,2018-04-17 11:35:14,5.23668776,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.096586032545,μmol/L,30.3004799845485,°C,999,hPa,Humid,35,0,0,20.86,107379.706893452,239179.203034582,34.3,54,0
483492,2018-04-17 11:35:15,5.25318867166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.980359709833,μmol/L,30.3124215382686,°C,999,hPa,Humid,35,0,0,20.863,107378.289923778,239187.199896556,34.3,54,0
483502,2018-04-17 11:35:16,5.269756265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.089962245189,μmol/L,30.301650134918,°C,999,hPa,Humid,35,0,0,20.86,107369.267646739,239191.049262162,34.3,54,0
483512,2018-04-17 11:35:17,5.28602392,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.101766181448,μmol/L,30.3024302353911,°C,999,hPa,Humid,35,0,0,20.859,107373.977195772,239189.301698991,34.3,54,0
483523,2018-04-17 11:35:18,5.30335815833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.035276264022,μmol/L,30.3113113920344,°C,999,hPa,Humid,35,0,0,20.86,107374.91148391,239182.518009551,34.3,54,0
483525,2018-04-17 11:35:19,5.31942576,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.994451440943,μmol/L,30.3099312107424,°C,999,hPa,Humid,35,0,0,20.863,107373.494411786,239178.61061696,34.3,54,0
483540,2018-04-17 11:35:20,5.33602670333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.107541230185,μmol/L,30.3014101040394,°C,999,hPa,Humid,35,0,0,20.859,107369.893850466,239169.90282369,34.3,54,0
483551,2018-04-17 11:35:21,5.35326101333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.856335811283,μmol/L,30.3372048985279,°C,999,hPa,Humid,35,0,0,20.862,107372.382984735,239189.408319983,34.3,54,0
483555,2018-04-17 11:35:22,5.36974524333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.994451440943,μmol/L,30.3099312107424,°C,999,hPa,Humid,35,0,0,20.863,107373.388123414,239182.41385436,34.3,54,0
483571,2018-04-17 11:35:23,5.38637955166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.963643128652,μmol/L,30.3125115501416,°C,999,hPa,Humid,35,0,0,20.864,107372.174388323,239183.001651931,34.3,54,0
483575,2018-04-17 11:35:24,5.402813805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.981038822015,μmol/L,30.3123015224414,°C,999,hPa,Humid,35,0,0,20.863,107364.337340297,239168.035328944,34.3,54,0
483588,2018-04-17 11:35:25,5.41974812,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.034006252643,μmol/L,30.3086710457105,°C,999,hPa,Humid,35,0,0,20.861,107368.323198291,239171.554483448,34.3,54,0
483602,2018-04-17 11:35:26,5.43656569666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.957192175673,μmol/L,30.3136517007406,°C,999,hPa,Humid,35,0,0,20.864,107363.667123657,239169.708502864,34.3,54,0
483608,2018-04-17 11:35:27,5.45323331166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.937669966049,μmol/L,30.3171021588651,°C,999,hPa,Humid,35,0,0,20.864,107375.836729691,239177.078333273,34.3,54,0
483621,2018-04-17 11:35:28,5.47003426333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.022968453834,μmol/L,30.3106213013175,°C,999,hPa,Humid,35,0,0,20.861,107366.153815255,239169.095285564,34.3,54,0
483633,2018-04-17 11:35:29,5.48640186,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.081469800782,μmol/L,30.2916888679042,°C,999,hPa,Humid,35,0,0,20.864,107363.245505281,239161.524670617,34.3,54,0
483639,2018-04-17 11:35:30,5.503252835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.076631337714,μmol/L,30.2954093376643,°C,999,hPa,Humid,35,0,0,20.863,107364.895334251,239179.231743972,34.3,54,0
483651,2018-04-17 11:35:31,5.519820415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.936558554082,μmol/L,30.3201625681713,°C,999,hPa,Humid,35,0,0,20.863,107356.210156477,239168.437171371,34.3,54,0
483662,2018-04-17 11:35:32,5.53655469833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.968305593157,μmol/L,30.3145518199094,°C,999,hPa,Humid,35,0,0,20.863,107364.226052122,239167.026809936,34.3,54,0
483669,2018-04-17 11:35:33,5.55312229166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.014995385687,μmol/L,30.3063007365772,°C,999,hPa,Humid,35,0,0,20.863,107363.981989048,239162.763963828,34.3,54,0
483681,2018-04-17 11:35:34,5.56993990333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.015746733016,μmol/L,30.3147618477501,°C,999,hPa,Humid,35,0,0,20.86,107366.790828737,239168.684507998,34.3,54,0
483693,2018-04-17 11:35:35,5.58655754166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.018553389686,μmol/L,30.3114014038774,°C,999,hPa,Humid,35,0,0,20.861,107357.62181206,239164.890358946,34.3,54,0
483704,2018-04-17 11:35:36,5.6033418,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.967547685634,μmol/L,30.3118214591773,°C,999,hPa,Humid,35,0,0,20.864,107356.990836104,239165.638523613,34.3,54,0
483712,2018-04-17 11:35:37,5.61990938166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.040550485382,μmol/L,30.2989197846905,°C,999,hPa,Humid,35,0,0,20.864,107357.861991898,239162.613712533,34.3,54,0
483721,2018-04-17 11:35:38,5.63634367,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.990886032732,μmol/L,30.3105612934355,°C,999,hPa,Humid,35,0,0,20.863,107353.325962231,239164.144060053,34.3,54,0
483727,2018-04-17 11:35:39,5.65336130166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.003010415545,μmol/L,30.3170121468684,°C,999,hPa,Humid,35,0,0,20.86,107353.384692253,239164.904610001,34.3,54,0
483742,2018-04-17 11:35:40,5.66957887666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.938688500837,μmol/L,30.3169221348749,°C,999,hPa,Humid,35,0,0,20.864,107356.133962297,239160.053395548,34.3,54,0
483753,2018-04-17 11:35:41,5.68672984666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.95514077855,μmol/L,30.3197425118265,°C,999,hPa,Humid,35,0,0,20.862,107354.085129864,239157.342189462,34.3,54,0
483762,2018-04-17 11:35:42,5.70299742,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.041059837688,μmol/L,30.2988297731827,°C,999,hPa,Humid,35,0,0,20.864,107346.182243361,239158.022937888,34.3,54,0
