Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
797786,2018-04-21 16:16:51,3.86908785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.43019186133,μmol/L,32.5881941729326,°C,1012,hPa,Humid,35,0,0,25.929,191698.41678971,352386.995556918,45.5,94,0
797791,2018-04-21 16:16:52,3.88523880166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.446990596481,μmol/L,32.5835912657326,°C,1012,hPa,Humid,35,0,0,25.929,191695.505365581,352395.011050442,45.5,94,0
797803,2018-04-21 16:16:53,3.90267314333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.470261985678,μmol/L,32.582117133391,°C,1012,hPa,Humid,35,0,0,25.927,191707.292138027,352404.154757647,45.5,94,0
797808,2018-04-21 16:16:54,3.91907408,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.388279812102,μmol/L,32.5898788987174,°C,1012,hPa,Humid,35,0,0,25.933,191722.41094494,352419.880049658,45.5,94,0
797825,2018-04-21 16:16:55,3.93667509,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.3915598639,μmol/L,32.593880125849,°C,1012,hPa,Humid,35,0,0,25.931,191723.17189238,352418.727958747,45.5,94,0
797835,2018-04-21 16:16:56,3.95232595666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.392485902621,μmol/L,32.59607629014,°C,1012,hPa,Humid,35,0,0,25.93,191715.236469064,352408.002435883,45.5,94,0
797847,2018-04-21 16:16:57,3.96936027,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.425800094391,μmol/L,32.5893975484064,°C,1012,hPa,Humid,35,0,0,25.929,191715.44153762,352409.165338519,45.5,94,0
797856,2018-04-21 16:16:58,3.98527782666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.417113233035,μmol/L,32.5966779792379,°C,1012,hPa,Humid,35,0,0,25.927,191726.456109058,352430.600821598,45.5,94,0
797865,2018-04-21 16:16:59,4.005179055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.423323816565,μmol/L,32.5925263266604,°C,1012,hPa,Humid,35,0,0,25.928,191727.665982793,352433.007445165,45.5,94,0
797870,2018-04-21 16:17:00,4.01876311,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.416357878527,μmol/L,32.5919848071385,°C,1012,hPa,Humid,35,0,0,25.929,191715.733694313,352406.40959649,45.5,94,0
797880,2018-04-21 16:17:01,4.03528068,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.480589147014,μmol/L,32.5743854702991,°C,1012,hPa,Humid,35,0,0,25.929,191718.205435614,352424.316640083,45.5,94,0
797888,2018-04-21 16:17:02,4.051665015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.474925773758,μmol/L,32.5832904223453,°C,1012,hPa,Humid,35,0,0,25.926,191711.19004587,352399.171102513,45.5,94,0
797902,2018-04-21 16:17:03,4.07094939833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.471850724842,μmol/L,32.5841327838989,°C,1012,hPa,Humid,35,0,0,25.926,191723.960341938,352416.029412868,45.5,94,0
797914,2018-04-21 16:17:04,4.08683364833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.441051689452,μmol/L,32.5901195738984,°C,1012,hPa,Humid,35,0,0,25.927,191711.023973495,352413.365596204,45.5,94,0
797920,2018-04-21 16:17:05,4.10161785833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.425690300531,μmol/L,32.589427632799,°C,1012,hPa,Humid,35,0,0,25.929,191703.420371761,352403.138014893,45.5,94,0
797936,2018-04-21 16:17:06,4.11826879,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.438147101252,μmol/L,32.5884649323766,°C,1012,hPa,Humid,35,0,0,25.928,191711.053413242,352405.620420899,45.5,94,0
797941,2018-04-21 16:17:07,4.135903105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.415759959985,μmol/L,32.5896983923426,°C,1012,hPa,Humid,35,0,0,25.93,191712.347243536,352420.143424615,45.5,94,0
797948,2018-04-21 16:17:08,4.15295407833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.442868650614,μmol/L,32.5871713041192,°C,1012,hPa,Humid,35,0,0,25.928,191706.957030072,352399.481667605,45.5,94,0
797963,2018-04-21 16:17:09,4.16945504666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.369322310727,μmol/L,32.6024241155665,°C,1012,hPa,Humid,35,0,0,25.93,191709.779845866,352408.398706421,45.5,94,0
797969,2018-04-21 16:17:10,4.18715603166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.455056967393,μmol/L,32.5838319404625,°C,1012,hPa,Humid,35,0,0,25.928,191716.029124574,352423.881908238,45.5,94,0
797987,2018-04-21 16:17:11,4.20425705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.433882568028,μmol/L,32.5798307253272,°C,1012,hPa,Humid,35,0,0,25.932,191707.798237696,352409.507757657,45.5,94,0
797993,2018-04-21 16:17:12,4.21822449666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.482126370128,μmol/L,32.5739642907211,°C,1012,hPa,Humid,35,0,0,25.929,191699.425799896,352390.508319859,45.5,94,0
798007,2018-04-21 16:17:13,4.23517547166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.405708073302,μmol/L,32.5949029967096,°C,1012,hPa,Humid,35,0,0,25.929,191702.99799975,352394.492310257,45.5,94,0
798010,2018-04-21 16:17:14,4.25297650166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.414771896392,μmol/L,32.5899691519076,°C,1012,hPa,Humid,35,0,0,25.93,191714.364155011,352391.47763722,45.5,94,0
798024,2018-04-21 16:17:15,4.26999412166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.386949370047,μmol/L,32.5951436722517,°C,1012,hPa,Humid,35,0,0,25.931,191702.382749481,352401.662135137,45.5,94,0
798028,2018-04-21 16:17:16,4.288945225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.417785182959,μmol/L,32.5915937097598,°C,1012,hPa,Humid,35,0,0,25.929,191712.441855194,352415.601335502,45.5,94,0
798040,2018-04-21 16:17:17,4.30199594833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.404342411911,μmol/L,32.5928271708776,°C,1012,hPa,Humid,35,0,0,25.93,191692.645520696,352375.821509152,45.5,94,0
798050,2018-04-21 16:17:18,4.319763625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.398399366757,μmol/L,32.5993554970341,°C,1012,hPa,Humid,35,0,0,25.928,191700.759663707,352401.374414496,45.5,94,0
798067,2018-04-21 16:17:19,4.33534785833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.442496643074,μmol/L,32.5799209782472,°C,1012,hPa,Humid,35,0,0,25.931,191699.291819888,352388.693007231,45.5,94,0
798073,2018-04-21 16:17:20,4.351965495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.39896304762,μmol/L,32.5943013079304,°C,1012,hPa,Humid,35,0,0,25.93,191686.07592427,352387.9358891,45.5,94,0
798078,2018-04-21 16:17:21,4.36893311666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.428335008477,μmol/L,32.5838018561203,°C,1012,hPa,Humid,35,0,0,25.931,191697.681755956,352382.3120854,45.5,94,0
798094,2018-04-21 16:17:22,4.38696751833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.435082342253,μmol/L,32.584403543015,°C,1012,hPa,Humid,35,0,0,25.93,191694.237593458,352378.853927763,45.5,94,0
798100,2018-04-21 16:17:23,4.40253502166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.416748024821,μmol/L,32.589427632799,°C,1012,hPa,Humid,35,0,0,25.93,191692.800750946,352383.360594798,45.5,94,0
798114,2018-04-21 16:17:24,4.41908595666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.45302944537,μmol/L,32.5819366274345,°C,1012,hPa,Humid,35,0,0,25.929,191691.825350203,352377.559183438,45.5,94,0
798123,2018-04-21 16:17:25,4.435086875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.374827264998,μmol/L,32.5960161212365,°C,1012,hPa,Humid,35,0,0,25.932,191699.023026194,352385.876397001,45.5,94,0
798129,2018-04-21 16:17:26,4.45217117666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.451221287629,μmol/L,32.5799811468628,°C,1012,hPa,Humid,35,0,0,25.93,191694.361661818,352384.145266147,45.5,94,0
798143,2018-04-21 16:17:27,4.46970554,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.374168680677,μmol/L,32.5961966279506,°C,1012,hPa,Humid,35,0,0,25.932,191700.085800667,352388.550023861,45.5,94,0
798154,2018-04-21 16:17:28,4.48900665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.393865120948,μmol/L,32.5932483528259,°C,1012,hPa,Humid,35,0,0,25.931,191711.571423023,352404.899938556,45.5,94,0
798162,2018-04-21 16:17:29,4.504124185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.378998311831,μmol/L,32.5948729122683,°C,1012,hPa,Humid,35,0,0,25.932,191703.596581806,352390.636185355,45.5,94,0
798174,2018-04-21 16:17:30,4.518675045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.421537319016,μmol/L,32.5807633389545,°C,1012,hPa,Humid,35,0,0,25.933,191684.9986056,352368.260386218,45.5,94,0
798182,2018-04-21 16:17:31,4.536409325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.404025056946,μmol/L,32.5880136666483,°C,1012,hPa,Humid,35,0,0,25.932,191691.835398805,352380.180550377,45.5,94,0
798193,2018-04-21 16:17:32,4.55191026333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.366358298222,μmol/L,32.6032363974132,°C,1012,hPa,Humid,35,0,0,25.93,191693.337165238,352382.966479894,45.5,94,0
798199,2018-04-21 16:17:33,4.56844450333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.380300231644,μmol/L,32.5994156659985,°C,1012,hPa,Humid,35,0,0,25.93,191688.547751988,352369.196018046,45.5,94,0
798216,2018-04-21 16:17:34,4.58512881,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.315315041884,μmol/L,32.6049812998231,°C,1012,hPa,Humid,35,0,0,25.935,191693.32632802,352374.83426652,45.5,94,0
798220,2018-04-21 16:17:35,4.60147974666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.308818716769,μmol/L,32.6116600726145,°C,1012,hPa,Humid,35,0,0,25.933,191691.063821453,352369.801512542,45.5,94,0
798234,2018-04-21 16:17:36,4.61838072166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.422415424123,μmol/L,32.5805226644452,°C,1012,hPa,Humid,35,0,0,25.933,191690.493417647,352385.593259102,45.5,94,0
798245,2018-04-21 16:17:37,4.63523164,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.364555926185,μmol/L,32.6012809044128,°C,1012,hPa,Humid,35,0,0,25.931,191698.983267342,352383.316980014,45.5,94,0
798256,2018-04-21 16:17:38,4.65413271,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.371390680321,μmol/L,32.5896081391588,°C,1012,hPa,Humid,35,0,0,25.935,191706.255077474,352387.315026167,45.5,94,0
798264,2018-04-21 16:17:39,4.67061702,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.435638927635,μmol/L,32.5793493764604,°C,1012,hPa,Humid,35,0,0,25.932,191697.880028396,352383.722650391,45.5,94,0
798273,2018-04-21 16:17:40,4.68618459333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.408086489837,μmol/L,32.5869005447803,°C,1012,hPa,Humid,35,0,0,25.932,191695.197148722,352373.001485817,45.5,94,0
798284,2018-04-21 16:17:41,4.70191884666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.415229944727,μmol/L,32.5800413154784,°C,1012,hPa,Humid,35,0,0,25.934,191679.469457081,352369.982835515,45.5,94,0
798290,2018-04-21 16:17:42,4.71840312166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.380253224629,μmol/L,32.5969788238276,°C,1012,hPa,Humid,35,0,0,25.931,191683.854915942,352368.721359206,45.5,94,0
798306,2018-04-21 16:17:43,4.74100434333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.354786436384,μmol/L,32.6039584258865,°C,1012,hPa,Humid,35,0,0,25.931,191713.553732442,352406.981888866,45.5,94,0
798311,2018-04-21 16:17:44,4.752088345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.311364657851,μmol/L,32.6060643431556,°C,1012,hPa,Humid,35,0,0,25.935,191668.034982067,352353.750111384,45.5,94,0
798317,2018-04-21 16:17:45,4.76900600166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.349536041745,μmol/L,32.6004987075321,°C,1012,hPa,Humid,35,0,0,25.933,191668.895940278,352352.525362022,45.5,94,0
798329,2018-04-21 16:17:46,4.786273605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.383217085256,μmol/L,32.5961665434984,°C,1012,hPa,Humid,35,0,0,25.931,191675.822390516,352365.352496687,45.5,94,0
798344,2018-04-21 16:17:47,4.80204119833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.415610135294,μmol/L,32.5823878923443,°C,1012,hPa,Humid,35,0,0,25.933,191680.094751003,352359.538053941,45.5,94,0
798355,2018-04-21 16:17:48,4.81854213333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.401958025302,μmol/L,32.5787777747701,°C,1012,hPa,Humid,35,0,0,25.936,191689.046714571,352371.225911627,45.5,94,0
798360,2018-04-21 16:17:49,4.83489309333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.479274830884,μmol/L,32.5649390267645,°C,1012,hPa,Humid,35,0,0,25.933,191674.631243928,352353.125753271,45.5,94,0
798371,2018-04-21 16:17:50,4.85324410333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.47367651992,μmol/L,32.5664733199224,°C,1012,hPa,Humid,35,0,0,25.933,191694.910439872,352363.611451589,45.5,94,0
798379,2018-04-21 16:17:51,4.86859504333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.388060295286,μmol/L,32.5899390675108,°C,1012,hPa,Humid,35,0,0,25.933,191699.105281227,352370.806494021,45.5,94,0
798388,2018-04-21 16:17:52,4.88519594166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.336886268002,μmol/L,32.5966178103236,°C,1012,hPa,Humid,35,0,0,25.936,191675.665763501,352348.810181684,45.5,94,0
798403,2018-04-21 16:17:53,4.90218025666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.378414133676,μmol/L,32.5876827384873,°C,1012,hPa,Humid,35,0,0,25.935,191686.739957661,352352.811374793,45.5,94,0
798416,2018-04-21 16:17:54,4.92164804666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.349426288727,μmol/L,32.6005287920239,°C,1012,hPa,Humid,35,0,0,25.933,191694.446247969,352358.720901932,45.5,94,0
798423,2018-04-21 16:17:55,4.93559880166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.367865010105,μmol/L,32.5954746011503,°C,1012,hPa,Humid,35,0,0,25.933,191676.967211871,352344.317584425,45.5,94,0
798437,2018-04-21 16:17:56,4.95231643666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.36621867817,μmol/L,32.5959258678822,°C,1012,hPa,Humid,35,0,0,25.933,191683.773057885,352349.520778927,45.5,94,0
798445,2018-04-21 16:17:57,4.96840073166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.356356311412,μmol/L,32.5937297036899,°C,1012,hPa,Humid,35,0,0,25.935,191673.412754394,352346.289420546,45.5,94,0
798453,2018-04-21 16:17:58,4.98511836666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.442176801579,μmol/L,32.570203761119,°C,1012,hPa,Humid,35,0,0,25.935,191664.632744077,352340.134619184,45.5,94,0
798466,2018-04-21 16:17:59,5.00495281,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.414461662562,μmol/L,32.5802519056433,°C,1012,hPa,Humid,35,0,0,25.934,191690.657252475,352367.146276251,45.5,94,0
798470,2018-04-21 16:18:00,5.02075368666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.360965357469,μmol/L,32.5924661578206,°C,1012,hPa,Humid,35,0,0,25.935,191671.199076162,352342.274488975,45.5,94,0
798484,2018-04-21 16:18:01,5.038838065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.365560146358,μmol/L,32.5961063745922,°C,1012,hPa,Humid,35,0,0,25.933,191672.291620876,352354.020602453,45.5,94,0
798488,2018-04-21 16:18:02,5.05295555666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.348407856049,μmol/L,32.5934589438202,°C,1012,hPa,Humid,35,0,0,25.936,191659.135673778,352330.901361994,45.5,94,0
798507,2018-04-21 16:18:03,5.07037317,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.415339699382,μmol/L,32.5800112311704,°C,1012,hPa,Humid,35,0,0,25.934,191673.464751183,352334.177505756,45.5,94,0
798515,2018-04-21 16:18:04,5.08554076166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.426696200624,μmol/L,32.5793493764604,°C,1012,hPa,Humid,35,0,0,25.933,191659.548782632,352334.447239557,45.5,94,0
798518,2018-04-21 16:18:05,5.10192500333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.398885375677,μmol/L,32.5796201351895,°C,1012,hPa,Humid,35,0,0,25.936,191666.830688324,352351.330749679,45.5,94,0
798533,2018-04-21 16:18:06,5.12197612666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.391802765703,μmol/L,32.5840124465208,°C,1012,hPa,Humid,35,0,0,25.935,191684.254099366,352363.600654229,45.5,94,0
798539,2018-04-21 16:18:07,5.13841044833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.372609148328,μmol/L,32.5843734586674,°C,1012,hPa,Humid,35,0,0,25.937,191668.708160285,352346.912945781,45.5,94,0
798556,2018-04-21 16:18:08,5.151961175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.38325264715,μmol/L,32.5814552782649,°C,1012,hPa,Humid,35,0,0,25.937,191650.970510363,352318.711544075,45.5,94,0
798561,2018-04-21 16:18:09,5.16864547,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.407496289429,μmol/L,32.5797103881041,°C,1012,hPa,Humid,35,0,0,25.935,191658.414015678,352342.534272756,45.5,94,0
798571,2018-04-21 16:18:10,5.18679651833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.320646601278,μmol/L,32.6010703129268,°C,1012,hPa,Humid,35,0,0,25.936,191668.12323897,352349.372612119,45.5,94,0
798585,2018-04-21 16:18:11,5.203914125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.328656665384,μmol/L,32.598874145363,°C,1012,hPa,Humid,35,0,0,25.936,191663.136636221,352342.026731938,45.5,94,0
798589,2018-04-21 16:18:12,5.21843168,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.289923820508,μmol/L,32.609493982683,°C,1012,hPa,Humid,35,0,0,25.936,191656.685909752,352341.286821508,45.5,94,0
798602,2018-04-21 16:18:13,5.237332705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.293654380274,μmol/L,32.608471107369,°C,1012,hPa,Humid,35,0,0,25.936,191663.453026341,352335.453801734,45.5,94,0
798610,2018-04-21 16:18:14,5.25183356666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.382791910054,μmol/L,32.5913831188827,°C,1012,hPa,Humid,35,0,0,25.933,191642.852344778,352311.226943124,45.5,94,0
798620,2018-04-21 16:18:15,5.27191806333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.347749475046,μmol/L,32.5936394503979,°C,1012,hPa,Humid,35,0,0,25.936,191662.808259614,352329.065621367,45.5,94,0
798631,2018-04-21 16:18:16,5.28626888,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.327998300884,μmol/L,32.5990546522316,°C,1012,hPa,Humid,35,0,0,25.936,191644.509183937,352316.783407674,45.5,94,0
798642,2018-04-21 16:18:17,5.30178644333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.388181227939,μmol/L,32.5850052300166,°C,1012,hPa,Humid,35,0,0,25.935,191652.574089787,352320.734583885,45.5,94,0
798657,2018-04-21 16:18:18,5.31862074833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.382913566495,μmol/L,32.586449279263,°C,1012,hPa,Humid,35,0,0,25.935,191654.821631786,352327.221002652,45.5,94,0
798664,2018-04-21 16:18:19,5.33513831833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.28062047459,μmol/L,32.6071473868383,°C,1012,hPa,Humid,35,0,0,25.938,191670.788357159,352330.072505722,45.5,94,0
798668,2018-04-21 16:18:20,5.35315602666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.419735735223,μmol/L,32.5739041222146,°C,1012,hPa,Humid,35,0,0,25.936,191647.668508446,352317.937147523,45.5,94,0
798682,2018-04-21 16:18:24,5.42392749333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.364854179012,μmol/L,32.5938500414163,°C,1012,hPa,Humid,35,0,0,25.934,191790.212589178,352464.305935619,45.5,94,0
798696,2018-04-21 16:18:24,5.423944095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.35209064588,μmol/L,32.5899992363052,°C,1012,hPa,Humid,35,0,0,25.937,191696.280970049,352349.227088118,45.5,94,0
798707,2018-04-21 16:18:24,5.42396082333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.343155191409,μmol/L,32.5899992363052,°C,1012,hPa,Humid,35,0,0,25.938,191652.947392024,352320.919015368,45.5,94,0
798716,2018-04-21 16:18:24,5.423977505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.381167826713,μmol/L,32.5820268804118,°C,1012,hPa,Humid,35,0,0,25.937,191630.266904425,352287.078463497,45.5,94,0
798729,2018-04-21 16:18:25,5.43556075833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.359977702472,μmol/L,32.5927369176093,°C,1012,hPa,Humid,35,0,0,25.935,191572.914628085,352216.172249803,45.5,94,0
798737,2018-04-21 16:18:26,5.451795015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.373656382948,μmol/L,32.5816357841954,°C,1012,hPa,Humid,35,0,0,25.938,191561.670785033,352208.239448942,45.5,94,0
798746,2018-04-21 16:18:27,5.46859599166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.347774942006,μmol/L,32.5838319404625,°C,1012,hPa,Humid,35,0,0,25.94,191545.023126728,352186.017935664,45.5,94,0
798757,2018-04-21 16:18:28,5.48601365166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.390055784036,μmol/L,32.5795900508851,°C,1012,hPa,Humid,35,0,0,25.937,191553.28603732,352198.640533758,45.5,94,0
798758,2018-04-21 16:18:29,5.50186456166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.356002480939,μmol/L,32.5815756155507,°C,1012,hPa,Humid,35,0,0,25.94,191593.907765053,352235.093976832,45.5,94,0
798769,2018-04-21 16:18:30,5.51833213166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.278974891017,μmol/L,32.6075986551423,°C,1012,hPa,Humid,35,0,0,25.938,191612.085329815,352273.404296442,45.5,94,0
798782,2018-04-21 16:18:31,5.53703325166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.330783705806,μmol/L,32.5835912657326,°C,1012,hPa,Humid,35,0,0,25.942,191628.581124568,352283.006371483,45.5,94,0
798797,2018-04-21 16:18:32,5.55231737333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.325757523802,μmol/L,32.5972194995188,°C,1012,hPa,Humid,35,0,0,25.937,191624.746738659,352286.450271813,45.5,94,0
798805,2018-04-21 16:18:33,5.56863500333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.323060584644,μmol/L,32.6004084540573,°C,1012,hPa,Humid,35,0,0,25.936,191631.519677443,352287.961667888,45.5,94,0
798816,2018-04-21 16:18:34,5.58503595166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.279544540282,μmol/L,32.6025444536058,°C,1012,hPa,Humid,35,0,0,25.94,191625.486841842,352301.042322694,45.5,94,0
798818,2018-04-21 16:18:35,5.602803595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.315617362942,μmol/L,32.5975504286221,°C,1012,hPa,Humid,35,0,0,25.938,191632.026764828,352297.064408925,45.5,94,0
798836,2018-04-21 16:18:36,5.61830452166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.321509168343,μmol/L,32.5885852699143,°C,1012,hPa,Humid,35,0,0,25.941,191629.397278837,352298.007069969,45.5,94,0
798844,2018-04-21 16:18:37,5.6363889,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.252780528468,μmol/L,32.6098850821504,°C,1012,hPa,Humid,35,0,0,25.94,191642.7760093,352305.352764648,45.5,94,0
798851,2018-04-21 16:18:38,5.65337318,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.309144467309,μmol/L,32.5993254125528,°C,1012,hPa,Humid,35,0,0,25.938,191632.481818899,352307.052431486,45.5,94,0
798866,2018-04-21 16:18:39,5.67217425166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.285732190246,μmol/L,32.6032965664463,°C,1012,hPa,Humid,35,0,0,25.939,191649.261664468,352324.347930439,45.5,94,0
798875,2018-04-21 16:18:40,5.68602501833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.399931410605,μmol/L,32.5768824646007,°C,1012,hPa,Humid,35,0,0,25.937,191619.759718689,352307.087239202,45.5,94,0
798882,2018-04-21 16:18:41,5.70240934333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.335207919133,μmol/L,32.5897284767375,°C,1012,hPa,Humid,35,0,0,25.939,191628.952054684,352306.473257236,45.5,94,0
798889,2018-04-21 16:18:42,5.71832691,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.321980600284,μmol/L,32.5958055300807,°C,1012,hPa,Humid,35,0,0,25.938,191617.795761232,352298.036274118,45.5,94,0
798906,2018-04-21 16:18:43,5.73611122333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.324628595605,μmol/L,32.5901797426959,°C,1012,hPa,Humid,35,0,0,25.94,191630.823678677,352307.958892559,45.5,94,0
798912,2018-04-21 16:18:44,5.75377896166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.34409413346,μmol/L,32.587291641611,°C,1012,hPa,Humid,35,0,0,25.939,191634.484622177,352302.458947059,45.5,94,0
798923,2018-04-21 16:18:45,5.76856313666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.331990214048,μmol/L,32.5832603380077,°C,1012,hPa,Humid,35,0,0,25.942,191623.879379622,352296.25709748,45.5,94,0
798929,2018-04-21 16:18:46,5.78541411166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.36082934402,μmol/L,32.5802519056433,°C,1012,hPa,Humid,35,0,0,25.94,191645.742535981,352300.668694339,45.5,94,0
