Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
43763,2018-04-09 12:28:28,3.96502391333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.054086642253,μmol/L,26.3980328494417,°C,1005,hPa,Humid,35,0,0,23.809,182729.267531788,358294.987032952,45.5,94,0
43779,2018-04-09 12:28:29,3.98169148166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.019602785473,μmol/L,26.4082727247164,°C,1005,hPa,Humid,35,0,0,23.808,182745.168041438,358318.532673925,45.5,94,0
43782,2018-04-09 12:28:30,3.99894247333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.001292204338,μmol/L,26.4093537690892,°C,1005,hPa,Humid,35,0,0,23.809,182747.17542167,358319.651877053,45.5,94,0
43801,2018-04-09 12:28:31,4.01516003666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.020089076336,μmol/L,26.4024771316476,°C,1005,hPa,Humid,35,0,0,23.81,182731.098000213,358298.796924534,45.5,94,0
43802,2018-04-09 12:28:32,4.03231104166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.060077016382,μmol/L,26.3995943533296,°C,1005,hPa,Humid,35,0,0,23.808,182741.250058974,358310.322339416,45.5,94,0
43820,2018-04-09 12:28:33,4.048978645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.043615204851,μmol/L,26.3974322712156,°C,1005,hPa,Humid,35,0,0,23.81,182738.805742782,358305.006116797,45.5,94,0
43823,2018-04-09 12:28:34,4.06569625833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.084308667639,μmol/L,26.3943993528183,°C,1005,hPa,Humid,35,0,0,23.808,182739.904265905,358313.988838954,45.5,94,0
43836,2018-04-09 12:28:35,4.08174711833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.0494326398,μmol/L,26.401876552628,°C,1005,hPa,Humid,35,0,0,23.808,182741.736236269,358301.095542594,45.5,94,0
43848,2018-04-09 12:28:36,4.09881476,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.952533355503,μmol/L,26.4112756266136,°C,1005,hPa,Humid,35,0,0,23.812,182736.383899652,358312.704023667,45.5,94,0
43853,2018-04-09 12:28:37,4.11561570166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.056963486875,μmol/L,26.4031077397349,°C,1005,hPa,Humid,35,0,0,23.807,182723.24165839,358297.532458481,45.5,94,0
43869,2018-04-09 12:28:38,4.13166664333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.041094442403,μmol/L,26.3979727916135,°C,1005,hPa,Humid,35,0,0,23.81,182732.745858916,358286.526836464,45.5,94,0
43875,2018-04-09 12:28:39,4.148534255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.081009498874,μmol/L,26.3894145621966,°C,1005,hPa,Humid,35,0,0,23.81,182722.664294433,358305.765305322,45.5,94,0
43891,2018-04-09 12:28:40,4.165785235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.022189533591,μmol/L,26.402026697373,°C,1005,hPa,Humid,35,0,0,23.81,182725.346911149,358305.721795709,45.5,94,0
43901,2018-04-09 12:28:41,4.18193608333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.98771028979,μmol/L,26.4122665848286,°C,1005,hPa,Humid,35,0,0,23.809,182729.958659801,358294.950187154,45.5,94,0
43904,2018-04-09 12:28:42,4.198287055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.995198600961,μmol/L,26.4049695357307,°C,1005,hPa,Humid,35,0,0,23.811,182736.768081012,358295.538143471,45.5,94,0
43913,2018-04-09 12:28:43,4.21540466166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.978995078617,μmol/L,26.4169811476177,°C,1005,hPa,Humid,35,0,0,23.808,182733.490491471,358305.672153447,45.5,94,0
43930,2018-04-09 12:28:44,4.23158890666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.973077710011,μmol/L,26.4097141172915,°C,1005,hPa,Humid,35,0,0,23.811,182726.8465362,358296.009898066,45.5,94,0
43941,2018-04-09 12:28:45,4.24892322666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.966603369319,μmol/L,26.4139482115606,°C,1005,hPa,Humid,35,0,0,23.81,182726.327224239,358304.746493036,45.5,94,0
43950,2018-04-09 12:28:46,4.26512423666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.013820866388,μmol/L,26.4009756842984,°C,1005,hPa,Humid,35,0,0,23.811,182729.294729305,358293.807418714,45.5,94,0
43960,2018-04-09 12:28:48,4.29735930833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.092713256858,μmol/L,26.3925976204141,°C,1005,hPa,Humid,35,0,0,23.808,182774.593639478,358364.309835022,45.5,94,0
43969,2018-04-09 12:28:49,4.318260495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.038993826432,μmol/L,26.3984232253451,°C,1005,hPa,Humid,35,0,0,23.81,182775.942315345,358368.552018634,45.5,94,0
43972,2018-04-09 12:28:51,4.35197902333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.004826283009,μmol/L,26.4057502891978,°C,1005,hPa,Humid,35,0,0,23.81,182780.269085517,358375.941881547,45.5,94,0
43983,2018-04-09 12:28:52,4.36197962333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.01207424849,μmol/L,26.4070415357146,°C,1005,hPa,Humid,35,0,0,23.809,182731.962237261,358308.85755216,45.5,94,0
44005,2018-04-09 12:28:53,4.38669767333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.091592628639,μmol/L,26.3928378513456,°C,1005,hPa,Humid,35,0,0,23.808,182766.385397944,358357.411975304,45.5,94,0
44014,2018-04-09 12:28:53,4.38908112666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.989211802154,μmol/L,26.4034080293422,°C,1005,hPa,Humid,35,0,0,23.812,182714.373764099,358266.778241297,45.5,94,0
44020,2018-04-09 12:28:54,4.39034790333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.015748187196,μmol/L,26.4034080293422,°C,1005,hPa,Humid,35,0,0,23.81,182640.628876934,358171.493272651,45.5,94,0
44027,2018-04-09 12:28:54,4.40294860166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.031506291837,μmol/L,26.4057202602148,°C,1005,hPa,Humid,35,0,0,23.808,182609.156664971,358115.399484274,45.5,94,0
44030,2018-04-09 12:28:55,4.41943287666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.089522578945,μmol/L,26.3904355428058,°C,1005,hPa,Humid,35,0,0,23.809,182653.796396999,358184.663486809,45.5,94,0
44049,2018-04-09 12:28:56,4.43498375833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.085211454547,μmol/L,26.3885136972112,°C,1005,hPa,Humid,35,0,0,23.81,182674.185376525,358211.477620306,45.5,94,0
44058,2018-04-09 12:28:58,4.45920179166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.024882868161,μmol/L,26.3986033988549,°C,1005,hPa,Humid,35,0,0,23.811,182713.572414169,358281.035019692,45.5,94,0
44065,2018-04-09 12:28:59,4.48805342833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.980115202978,μmol/L,26.4167409149586,°C,1005,hPa,Humid,35,0,0,23.808,182753.869397122,358342.233424153,45.5,94,0
44074,2018-04-09 12:29:00,4.499454065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.908966162111,μmol/L,26.4234674359045,°C,1005,hPa,Humid,35,0,0,23.811,182708.041269772,358273.759525173,45.5,94,0
44085,2018-04-09 12:29:02,4.53022240833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.007593342601,μmol/L,26.4080024636773,°C,1005,hPa,Humid,35,0,0,23.809,182750.319284025,358328.724363991,45.5,94,0
44098,2018-04-09 12:29:03,4.545806665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.064202382606,μmol/L,26.3930180245552,°C,1005,hPa,Humid,35,0,0,23.81,182733.178888014,358318.009908349,45.5,94,0
44114,2018-04-09 12:29:03,4.547656785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.090752160773,μmol/L,26.3930180245552,°C,1005,hPa,Humid,35,0,0,23.808,182687.526995609,358212.741729437,45.5,94,0
44124,2018-04-09 12:29:03,4.55339043833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.0151549178,μmol/L,26.4063808978999,°C,1005,hPa,Humid,35,0,0,23.809,182670.052586122,358223.858638165,45.5,94,0
44129,2018-04-09 12:29:04,4.56700785833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.994285352036,μmol/L,26.3994742376203,°C,1005,hPa,Humid,35,0,0,23.813,182617.730999465,358127.664013258,45.5,94,0
44133,2018-04-09 12:29:05,4.582658715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.026250467613,μmol/L,26.4011558579455,°C,1005,hPa,Humid,35,0,0,23.81,182655.193878048,358187.721138901,45.5,94,0
44149,2018-04-09 12:29:06,4.60267655166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.983225357736,μmol/L,26.40184652368,°C,1005,hPa,Humid,35,0,0,23.813,182700.791626775,358244.797524248,45.5,94,0
44159,2018-04-09 12:29:07,4.61724402666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.056919649796,μmol/L,26.394579526112,°C,1005,hPa,Humid,35,0,0,23.81,182682.042780115,358234.806969432,45.5,94,0
44168,2018-04-09 12:29:10,4.65902971833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.945219367605,μmol/L,26.4156898972778,°C,1005,hPa,Humid,35,0,0,23.811,182762.148704866,358347.60953168,45.5,94,0
44175,2018-04-09 12:29:10,4.66062982,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.925446750599,μmol/L,26.4227767657226,°C,1005,hPa,Humid,35,0,0,23.81,182716.031134176,358270.487508543,45.5,94,0
44177,2018-04-09 12:29:11,4.67428059166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.938709499872,μmol/L,26.4227767657226,°C,1005,hPa,Humid,35,0,0,23.809,182641.834470585,358165.586146688,45.5,94,0
44193,2018-04-09 12:29:11,4.68449786,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.966848782732,μmol/L,26.4167409149586,°C,1005,hPa,Humid,35,0,0,23.809,182669.22633091,358195.481362927,45.5,94,0
44209,2018-04-09 12:29:13,4.70696576166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.999605523488,μmol/L,26.3983331385944,°C,1005,hPa,Humid,35,0,0,23.813,182702.200665935,358263.403269123,45.5,94,0
44214,2018-04-09 12:29:14,4.72353334166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.080698140941,μmol/L,26.392327360637,°C,1005,hPa,Humid,35,0,0,23.809,182700.425593675,358258.591031972,45.5,94,0
44228,2018-04-09 12:29:14,4.73763418833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.957501549489,μmol/L,26.404519101121,°C,1005,hPa,Humid,35,0,0,23.814,182698.291337204,358268.142727767,45.5,94,0
44232,2018-04-09 12:29:15,4.74968486,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.991345305835,μmol/L,26.4001048451432,°C,1005,hPa,Humid,35,0,0,23.813,182667.749265938,358208.420989759,45.5,94,0
44248,2018-04-09 12:29:16,4.76660253833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.043022694488,μmol/L,26.4004051344814,°C,1005,hPa,Humid,35,0,0,23.809,182680.144535231,358244.601290777,45.5,94,0
44258,2018-04-09 12:29:17,4.78607024666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.057868103688,μmol/L,26.397222068862,°C,1005,hPa,Humid,35,0,0,23.809,182702.062679949,358261.57464474,45.5,94,0
44265,2018-04-09 12:29:18,4.8008044,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.006753181675,μmol/L,26.4081826377005,°C,1005,hPa,Humid,35,0,0,23.809,182700.284078256,358251.684583638,45.5,94,0
44270,2018-04-09 12:29:20,4.82612251,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.98855038685,μmol/L,26.4120864105862,°C,1005,hPa,Humid,35,0,0,23.809,182731.853584604,358303.382242853,45.5,94,0
44287,2018-04-09 12:29:21,4.846506965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.994117179807,μmol/L,26.4137380081734,°C,1005,hPa,Humid,35,0,0,23.808,182741.741897354,358322.051351293,45.5,94,0
44289,2018-04-09 12:29:22,4.86439133333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.024817262875,μmol/L,26.404308898324,°C,1005,hPa,Humid,35,0,0,23.809,182707.951407472,358280.64595901,45.5,94,0
44308,2018-04-09 12:29:22,4.87239177,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.045187815463,μmol/L,26.3942492084143,°C,1005,hPa,Humid,35,0,0,23.811,182665.053563875,358214.736910212,45.5,94,0
44318,2018-04-09 12:29:26,4.934445285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.047299328515,μmol/L,26.4051797385696,°C,1005,hPa,Humid,35,0,0,23.807,182785.085617541,358393.028639036,45.5,94,0
44330,2018-04-09 12:29:26,4.934828665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.007486702949,μmol/L,26.4051797385696,°C,1005,hPa,Humid,35,0,0,23.81,182712.663401984,358272.05774935,45.5,94,0
44341,2018-04-09 12:29:26,4.935511995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.010847273809,μmol/L,26.4044590431786,°C,1005,hPa,Humid,35,0,0,23.81,182655.511178168,358200.998538906,45.5,94,0
44356,2018-04-09 12:29:26,4.935528665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.980811683449,μmol/L,26.4052097675481,°C,1005,hPa,Humid,35,0,0,23.812,182613.278487326,358151.277759779,45.5,94,0
44365,2018-04-09 12:29:27,4.94959617166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.941019280374,μmol/L,26.4052097675481,°C,1005,hPa,Humid,35,0,0,23.815,182582.606656847,358095.794686871,45.5,94,0
44362,2018-04-09 12:29:28,4.96654709833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.931361345793,μmol/L,26.4186627767108,°C,1005,hPa,Humid,35,0,0,23.811,182580.724579408,358100.353942634,45.5,94,0
44373,2018-04-09 12:29:29,4.98871499333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.994112001611,μmol/L,26.4023570158356,°C,1005,hPa,Humid,35,0,0,23.812,182664.525436002,358206.234527521,45.5,94,0
44377,2018-04-09 12:29:30,4.99906558833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.936190841667,μmol/L,26.4119362653905,°C,1005,hPa,Humid,35,0,0,23.813,182638.743019528,358166.823557938,45.5,94,0
44398,2018-04-09 12:29:32,5.02406698666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.989071797865,μmol/L,26.4034380583043,°C,1005,hPa,Humid,35,0,0,23.812,182701.636299825,358254.757379227,45.5,94,0
44405,2018-04-09 12:29:32,5.03478426833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.041094442403,μmol/L,26.3979727916135,°C,1005,hPa,Humid,35,0,0,23.81,182679.760456407,358251.316852828,45.5,94,0
44411,2018-04-09 12:29:34,5.07090296666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.991871898525,μmol/L,26.4028374791119,°C,1005,hPa,Humid,35,0,0,23.812,182724.014250768,358321.948472105,45.5,94,0
44423,2018-04-09 12:29:36,5.09670440833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.093864877089,μmol/L,26.3895046487087,°C,1005,hPa,Humid,35,0,0,23.809,182734.98657097,358329.736443963,45.5,94,0
44440,2018-04-09 12:29:37,5.11838898166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.040986656609,μmol/L,26.395150074939,°C,1005,hPa,Humid,35,0,0,23.811,182733.699200038,358325.746780852,45.5,94,0
44443,2018-04-09 12:29:37,5.11842232333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.984944039531,μmol/L,26.4100144074891,°C,1005,hPa,Humid,35,0,0,23.81,182663.978537482,358217.239961601,45.5,94,0
44456,2018-04-09 12:29:37,5.118972395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.972517712818,μmol/L,26.4098342333673,°C,1005,hPa,Humid,35,0,0,23.811,182659.959162915,358208.562837294,45.5,94,0
44455,2018-04-09 12:29:39,5.144573805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.013507757743,μmol/L,26.4038884927691,°C,1005,hPa,Humid,35,0,0,23.81,182637.650306957,358175.899421156,45.5,94,0
44469,2018-04-09 12:29:39,5.151824185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.000239077386,μmol/L,26.4038884927691,°C,1005,hPa,Humid,35,0,0,23.811,182593.0061503,358108.698636867,45.5,94,0
44504,2018-04-09 12:29:40,5.165791705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.03966159205,μmol/L,26.4011258290034,°C,1005,hPa,Humid,35,0,0,23.809,182630.957436232,358161.585478886,45.5,94,0
44498,2018-04-09 12:29:41,5.18365936833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.015781185471,μmol/L,26.4005552791614,°C,1005,hPa,Humid,35,0,0,23.811,182657.176664017,358189.969479955,45.5,94,0
44518,2018-04-09 12:29:42,5.200293595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.934476093767,μmol/L,26.4151493740278,°C,1005,hPa,Humid,35,0,0,23.812,182670.195668358,358223.942933721,45.5,94,0
44509,2018-04-09 12:29:44,5.22742852,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.976157716958,μmol/L,26.4090534789511,°C,1005,hPa,Humid,35,0,0,23.811,182714.086089032,358303.212516742,45.5,94,0
44529,2018-04-09 12:29:45,5.24402941833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.016868409446,μmol/L,26.4031677976541,°C,1005,hPa,Humid,35,0,0,23.81,182674.197956006,358250.979985428,45.5,94,0
44532,2018-04-09 12:29:47,5.28718187333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.966534032591,μmol/L,26.4196537371067,°C,1005,hPa,Humid,35,0,0,23.808,182752.120948219,358340.354615574,45.5,94,0
44568,2018-04-09 12:29:47,5.28974868666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.961423423153,μmol/L,26.4150592868282,°C,1005,hPa,Humid,35,0,0,23.81,182694.887857214,358269.112760054,45.5,94,0
44569,2018-04-09 12:29:49,5.30694961,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.047428462381,μmol/L,26.3937687463672,°C,1005,hPa,Humid,35,0,0,23.811,182686.838064866,358253.509043506,45.5,94,0
44562,2018-04-09 12:29:50,5.33853475166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.005352919724,μmol/L,26.4084829277613,°C,1005,hPa,Humid,35,0,0,23.809,182726.870091534,358310.911105587,45.5,94,0
44584,2018-04-09 12:29:50,5.33860143166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.952287970063,μmol/L,26.4084829277613,°C,1005,hPa,Humid,35,0,0,23.813,182649.97674962,358194.086981363,45.5,94,0
44588,2018-04-09 12:29:51,5.34950201833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.047428462381,μmol/L,26.3937687463672,°C,1005,hPa,Humid,35,0,0,23.811,182585.146955725,358122.02165764,45.5,94,0
44610,2018-04-09 12:29:52,5.36713640333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.010353348841,μmol/L,26.3988736591373,°C,1005,hPa,Humid,35,0,0,23.812,182643.752823212,358198.151966314,45.5,94,0
44623,2018-04-09 12:29:53,5.38743748333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.019949046477,μmol/L,26.402507160602,°C,1005,hPa,Humid,35,0,0,23.81,182678.199897255,358242.855562024,45.5,94,0
44639,2018-04-09 12:29:54,5.40130499333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.025615575891,μmol/L,26.3956005082914,°C,1005,hPa,Humid,35,0,0,23.812,182674.812287388,358218.301631648,45.5,94,0
44621,2018-04-09 12:29:55,5.419739365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.025583011316,μmol/L,26.3984532542627,°C,1005,hPa,Humid,35,0,0,23.811,182701.771317558,358240.73121412,45.5,94,0
44636,2018-04-09 12:29:58,5.45670812833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.955647501297,μmol/L,26.4077622316599,°C,1005,hPa,Humid,35,0,0,23.813,182755.803811478,358339.993436064,45.5,94,0
44649,2018-04-09 12:29:59,5.48034279666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.07086191234,μmol/L,26.3972821266761,°C,1005,hPa,Humid,35,0,0,23.808,182744.627521859,358313.169131493,45.5,94,0
44661,2018-04-09 12:29:59,5.481126115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.985291711674,μmol/L,26.4042488403843,°C,1005,hPa,Humid,35,0,0,23.812,182714.995503154,358259.057926609,45.5,94,0
44671,2018-04-09 12:29:59,5.48382630166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.017008437577,μmol/L,26.4031377686947,°C,1005,hPa,Humid,35,0,0,23.81,182671.73070406,358208.142942586,45.5,94,0
44676,2018-04-09 12:30:00,5.50384405833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.990471844278,μmol/L,26.4031377686947,°C,1005,hPa,Humid,35,0,0,23.812,182635.966228571,358143.293996457,45.5,94,0
44688,2018-04-09 12:30:02,5.530678905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.006399797542,μmol/L,26.4025672185107,°C,1005,hPa,Humid,35,0,0,23.811,182698.005246233,358249.87294459,45.5,94,0
44696,2018-04-09 12:30:02,5.53887937333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.019668986997,μmol/L,26.4025672185107,°C,1005,hPa,Humid,35,0,0,23.81,182636.734076305,358181.352707699,45.5,94,0
44714,2018-04-09 12:30:03,5.55254686333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.03485737721,μmol/L,26.393618601991,°C,1005,hPa,Humid,35,0,0,23.812,182656.777468737,358199.739416539,45.5,94,0
44731,2018-04-09 12:30:05,5.57691490666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.027230702945,μmol/L,26.4009456553581,°C,1005,hPa,Humid,35,0,0,23.81,182690.632665264,358245.439254676,45.5,94,0
44734,2018-04-09 12:30:05,5.58416528666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.006045882468,μmol/L,26.3969518087129,°C,1005,hPa,Humid,35,0,0,23.813,182637.533797841,358164.559224507,45.5,94,0
44738,2018-04-09 12:30:06,5.601849635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.963766554572,μmol/L,26.4060205500555,°C,1005,hPa,Humid,35,0,0,23.813,182678.128900116,358233.064239759,45.5,94,0
44745,2018-04-09 12:30:08,5.63796834333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.958061463298,μmol/L,26.4043989852353,°C,1005,hPa,Humid,35,0,0,23.814,182723.38778428,358301.889146441,45.5,94,0
44754,2018-04-09 12:30:08,5.63848504166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.011827448814,μmol/L,26.4042488403843,°C,1005,hPa,Humid,35,0,0,23.81,182733.819279215,358316.743200313,45.5,94,0
44759,2018-04-09 12:30:11,5.67327033833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.005419672828,μmol/L,26.4027774211986,°C,1005,hPa,Humid,35,0,0,23.811,182677.085782171,358236.922740124,45.5,94,0
44779,2018-04-09 12:30:11,5.67330366666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.978885493553,μmol/L,26.4027774211986,°C,1005,hPa,Humid,35,0,0,23.813,182599.815382958,358132.578159685,45.5,94,0
44786,2018-04-09 12:30:12,5.70508879333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.024990170693,μmol/L,26.4014261184329,°C,1005,hPa,Humid,35,0,0,23.81,182691.89161522,358253.647485171,45.5,94,0
44800,2018-04-09 12:30:13,5.71343927,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.012173565535,μmol/L,26.3984832831807,°C,1005,hPa,Humid,35,0,0,23.812,182660.200810099,358209.01237923,45.5,94,0
44807,2018-04-09 12:30:13,5.71967292666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.972373389317,μmol/L,26.3984832831807,°C,1005,hPa,Humid,35,0,0,23.815,182584.2710015,358105.124498203,45.5,94,0
44804,2018-04-09 12:30:14,5.737290605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.012519069996,μmol/L,26.3927177358778,°C,1005,hPa,Humid,35,0,0,23.814,182658.677289644,358190.338331197,45.5,94,0
44833,2018-04-09 12:30:15,5.749174575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.040318602223,μmol/L,26.3924474760911,°C,1005,hPa,Humid,35,0,0,23.812,182625.646792951,358163.553163562,45.5,94,0
44836,2018-04-09 12:30:16,5.77310930833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.968386133467,μmol/L,26.4050295936836,°C,1005,hPa,Humid,35,0,0,23.813,182669.082945184,358231.266798726,45.5,94,0
44829,2018-04-09 12:30:17,5.78277648,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.930347233159,μmol/L,26.410344726738,°C,1005,hPa,Humid,35,0,0,23.814,182643.208718409,358193.144888449,45.5,94,0
44857,2018-04-09 12:30:18,5.804261045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.974926567938,μmol/L,26.3950900171631,°C,1005,hPa,Humid,35,0,0,23.816,182668.089774323,358224.828154689,45.5,94,0
44859,2018-04-09 12:30:20,5.830845885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.98399790559,μmol/L,26.4073718546706,°C,1005,hPa,Humid,35,0,0,23.811,182703.944627698,358278.299730597,45.5,94,0
44886,2018-04-09 12:30:21,5.84279659333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.990191834368,μmol/L,26.4031978266148,°C,1005,hPa,Humid,35,0,0,23.812,182666.695710093,358242.050014455,45.5,94,0
44874,2018-04-09 12:30:22,5.86333102333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.950362758227,μmol/L,26.4060505790412,°C,1005,hPa,Humid,35,0,0,23.814,182701.181374863,358282.051697907,45.5,94,0
44896,2018-04-09 12:30:23,5.87651511,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.049949214171,μmol/L,26.3932282266455,°C,1005,hPa,Humid,35,0,0,23.811,182623.205812311,358177.893062345,45.5,94,0
44900,2018-04-09 12:30:24,5.89354944666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.007758806103,μmol/L,26.393738717491,°C,1005,hPa,Humid,35,0,0,23.814,182650.177260257,358214.238476443,45.5,94,0
44911,2018-04-09 12:30:25,5.90871695666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.060655594556,μmol/L,26.3852405564658,°C,1005,hPa,Humid,35,0,0,23.813,182658.044327465,358213.230690904,45.5,94,0
