Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
834909,2018-04-23 11:19:51,3.62284966833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.444008701852,μmol/L,33.0080921230815,°C,1013,hPa,Humid,35,0,0,21.668,132950.05845345,270311.343916173,37.2129941658283,38,0
834923,2018-04-23 11:19:52,3.63951727,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.404587358768,μmol/L,33.0077909259512,°C,1013,hPa,Humid,35,0,0,21.671,132951.888544711,270309.200088075,37.2129941658283,38,0
834930,2018-04-23 11:19:53,3.65616816833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.368918251716,μmol/L,33.0172485288067,°C,1013,hPa,Humid,35,0,0,21.67,132960.535554423,270303.093020511,37.2129941658283,38,0
834936,2018-04-23 11:19:54,3.672835725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.25650011566,μmol/L,33.0283326323715,°C,1013,hPa,Humid,35,0,0,21.674,132953.223036521,270309.692516368,37.2129941658283,38,0
834947,2018-04-23 11:19:55,3.68928667166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.38935532467,μmol/L,33.0080921230815,°C,1013,hPa,Humid,35,0,0,21.672,132954.384932003,270317.166487459,37.2129941658283,38,0
834960,2018-04-23 11:19:56,3.70730432,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.470410226031,μmol/L,33.0004116046816,°C,1013,hPa,Humid,35,0,0,21.669,132965.448117198,270307.931091596,37.2129941658283,38,0
834971,2018-04-23 11:19:57,3.72257185333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.456271305607,μmol/L,33.0005019636196,°C,1013,hPa,Humid,35,0,0,21.67,132962.730641261,270296.184578194,37.2129941658283,38,0
834976,2018-04-23 11:19:58,3.741156185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.435849962993,μmol/L,33.0017971086604,°C,1013,hPa,Humid,35,0,0,21.671,132964.070162303,270307.199781024,37.2129941658283,38,0
834987,2018-04-23 11:19:59,3.75540696333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.392968238556,μmol/L,33.0073993697197,°C,1013,hPa,Humid,35,0,0,21.672,132953.671373955,270305.800082845,37.2129941658283,38,0
835000,2018-04-23 11:20:00,3.77234127833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.342868645396,μmol/L,33.0143871493301,°C,1013,hPa,Humid,35,0,0,21.673,132954.332852848,270289.617058367,37.2129941658283,38,0
835011,2018-04-23 11:20:01,3.788892155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.372233377865,μmol/L,33.011375173573,°C,1013,hPa,Humid,35,0,0,21.672,132957.380794721,270299.726867885,37.2129941658283,38,0
835021,2018-04-23 11:20:02,3.80615978166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.399263795836,μmol/L,32.9983333497876,°C,1013,hPa,Humid,35,0,0,21.675,132961.535094854,270292.707425298,37.2129941658283,38,0
835031,2018-04-23 11:20:03,3.82229399333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.277230113957,μmol/L,33.0243568083974,°C,1013,hPa,Humid,35,0,0,21.674,132958.628713897,270285.640939115,37.2129941658283,38,0
835042,2018-04-23 11:20:04,3.83906158333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.283498984292,μmol/L,33.0257724421508,°C,1013,hPa,Humid,35,0,0,21.673,132960.005421392,270295.855438537,37.2129941658283,38,0
835049,2018-04-23 11:20:05,3.85604589666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.282133572116,μmol/L,33.0155618206095,°C,1013,hPa,Humid,35,0,0,21.677,132958.506094308,270291.250102049,37.2129941658283,38,0
835062,2018-04-23 11:20:06,3.872246755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.271288091293,μmol/L,33.0202605098434,°C,1013,hPa,Humid,35,0,0,21.676,132956.181306906,270291.2716613,37.2129941658283,38,0
835072,2018-04-23 11:20:07,3.88909770833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.268473705281,μmol/L,33.0181822426389,°C,1013,hPa,Humid,35,0,0,21.677,132962.982748996,270290.100861191,37.2129941658283,38,0
835077,2018-04-23 11:20:08,3.90608191666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.276457709809,μmol/L,33.0218869807286,°C,1013,hPa,Humid,35,0,0,21.675,132962.868606267,270292.53221024,37.2129941658283,38,0
835088,2018-04-23 11:20:09,3.92256615833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.264536175897,μmol/L,33.0215556625212,°C,1013,hPa,Humid,35,0,0,21.676,132951.563984614,270290.224249905,37.2129941658283,38,0
835104,2018-04-23 11:20:10,3.93923380666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.186691806766,μmol/L,33.031254263602,°C,1013,hPa,Humid,35,0,0,21.678,132964.194821264,270289.986041543,37.2129941658283,38,0
835113,2018-04-23 11:20:11,3.95546797166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.292475301675,μmol/L,33.0188147586077,°C,1013,hPa,Humid,35,0,0,21.675,132959.557387194,270276.196967507,37.2129941658283,38,0
835119,2018-04-23 11:20:12,3.97225223166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.303817593339,μmol/L,33.0061644619072,°C,1013,hPa,Humid,35,0,0,21.679,132959.502266036,270275.724392877,37.2129941658283,38,0
835129,2018-04-23 11:20:13,3.988869905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.239597806402,μmol/L,33.0211038650186,°C,1013,hPa,Humid,35,0,0,21.678,132958.360146676,270285.497787232,37.2129941658283,38,0
835143,2018-04-23 11:20:14,4.00638745666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.234246099814,μmol/L,33.0247483666099,°C,1013,hPa,Humid,35,0,0,21.677,132964.253978962,270282.554715624,37.2129941658283,38,0
835154,2018-04-23 11:20:15,4.02267170166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.191731924449,μmol/L,33.0276699947153,°C,1013,hPa,Humid,35,0,0,21.679,132960.85074773,270272.142948603,37.2129941658283,38,0
835163,2018-04-23 11:20:16,4.03875595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.225782403771,μmol/L,33.0237544112379,°C,1013,hPa,Humid,35,0,0,21.678,132963.685687606,270283.233898017,37.2129941658283,38,0
835167,2018-04-23 11:20:17,4.05589019166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.25562282895,μmol/L,33.0154112217042,°C,1013,hPa,Humid,35,0,0,21.679,132959.415308751,270279.56966287,37.2129941658283,38,0
835178,2018-04-23 11:20:18,4.07257441833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.277242881749,μmol/L,33.0217363815395,°C,1013,hPa,Humid,35,0,0,21.675,132968.317726063,270282.688352346,37.2129941658283,38,0
835188,2018-04-23 11:20:19,4.08949204,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.247157222765,μmol/L,33.0144172691016,°C,1013,hPa,Humid,35,0,0,21.68,132966.187632544,270273.827646058,37.2129941658283,38,0
835200,2018-04-23 11:20:20,4.10575965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.279621403006,μmol/L,33.0160437371501,°C,1013,hPa,Humid,35,0,0,21.677,132964.227404012,270280.875866501,37.2129941658283,38,0
835211,2018-04-23 11:20:21,4.12322728333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.271801807664,μmol/L,33.0096884683321,°C,1013,hPa,Humid,35,0,0,21.68,132967.992315373,270284.893899188,37.2129941658283,38,0
835224,2018-04-23 11:20:22,4.13879476666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.139063731925,μmol/L,33.0273085560489,°C,1013,hPa,Humid,35,0,0,21.683,132970.750905544,270270.122205802,37.2129941658283,38,0
835225,2018-04-23 11:20:23,4.15561239,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.182988411004,μmol/L,33.0214954228509,°C,1013,hPa,Humid,35,0,0,21.682,132963.170440094,270272.180413526,37.2129941658283,38,0
835235,2018-04-23 11:20:24,4.17204658666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.190805899329,μmol/L,33.0252302844724,°C,1013,hPa,Humid,35,0,0,21.68,132969.090727286,270279.695387005,37.2129941658283,38,0
835250,2018-04-23 11:20:25,4.189597525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.16103304044,μmol/L,33.0230917744861,°C,1013,hPa,Humid,35,0,0,21.683,132972.554491343,270278.051791324,37.2129941658283,38,0
835255,2018-04-23 11:20:26,4.206015155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.156497824163,μmol/L,33.0213448236791,°C,1013,hPa,Humid,35,0,0,21.684,132967.559402658,270279.065565882,37.2129941658283,38,0
835266,2018-04-23 11:20:27,4.22243271666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.233377194363,μmol/L,33.0092065527047,°C,1013,hPa,Humid,35,0,0,21.683,132969.385235239,270270.86886522,37.2129941658283,38,0
835277,2018-04-23 11:20:28,4.23950027666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.205089731892,μmol/L,33.0224893775535,°C,1013,hPa,Humid,35,0,0,21.68,132973.859601046,270275.432627529,37.2129941658283,38,0
835287,2018-04-23 11:20:29,4.25551789,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.148667714313,μmol/L,33.0202303900196,°C,1013,hPa,Humid,35,0,0,21.685,132969.808914343,270255.443173649,37.2129941658283,38,0
835300,2018-04-23 11:20:30,4.2724355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.264424085146,μmol/L,33.0111040958882,°C,1013,hPa,Humid,35,0,0,21.68,132971.906387909,270264.907791257,37.2129941658283,38,0
835309,2018-04-23 11:20:31,4.28885302666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.202618715973,μmol/L,33.0151100239145,°C,1013,hPa,Humid,35,0,0,21.683,132971.047501736,270254.732718972,37.2129941658283,38,0
835315,2018-04-23 11:20:32,4.30612063,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.169020878613,μmol/L,33.0241760892377,°C,1013,hPa,Humid,35,0,0,21.682,132976.325870593,270261.662392068,37.2129941658283,38,0
835332,2018-04-23 11:20:33,4.32298828666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.11571924852,μmol/L,33.0265555589517,°C,1013,hPa,Humid,35,0,0,21.685,132979.585655064,270266.82658071,37.2129941658283,38,0
835343,2018-04-23 11:20:34,4.33945584666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.239477040669,μmol/L,33.0132727179844,°C,1013,hPa,Humid,35,0,0,21.681,132976.265989745,270254.968118913,37.2129941658283,38,0
835350,2018-04-23 11:20:35,4.356023415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.160435205356,μmol/L,33.0179714040087,°C,1013,hPa,Humid,35,0,0,21.685,132977.579755401,270262.452726089,37.2129941658283,38,0
835361,2018-04-23 11:20:36,4.37262431333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.189618997184,μmol/L,33.0123691252738,°C,1013,hPa,Humid,35,0,0,21.685,132977.612010917,270242.86509709,37.2129941658283,38,0
835371,2018-04-23 11:20:37,4.38999193833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.141036738621,μmol/L,33.0112245748564,°C,1013,hPa,Humid,35,0,0,21.689,132977.67965479,270250.988180667,37.2129941658283,38,0
835376,2018-04-23 11:20:38,4.40599280166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.191646586489,μmol/L,33.0145979877348,°C,1013,hPa,Humid,35,0,0,21.684,132984.625036004,270252.339010883,37.2129941658283,38,0
835392,2018-04-23 11:20:39,4.42237703333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.202993814023,μmol/L,32.9993272976199,°C,1013,hPa,Humid,35,0,0,21.689,132983.641731647,270250.72728587,37.2129941658283,38,0
835399,2018-04-23 11:20:40,4.43896130666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.222882965308,μmol/L,33.0059837437288,°C,1013,hPa,Humid,35,0,0,21.685,132983.372482224,270256.552840693,37.2129941658283,38,0
835412,2018-04-23 11:20:41,4.45591224666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.117075392769,μmol/L,33.0341457774311,°C,1013,hPa,Humid,35,0,0,21.682,132988.827149785,270247.051210611,37.2129941658283,38,0
835416,2018-04-23 11:20:42,4.47254653166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.190246612102,μmol/L,33.0122486462642,°C,1013,hPa,Humid,35,0,0,21.685,132984.29962361,270256.164605374,37.2129941658283,38,0
835432,2018-04-23 11:20:43,4.48919741666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.174412189467,μmol/L,33.0126703228175,°C,1013,hPa,Humid,35,0,0,21.686,132989.186375663,270236.941734964,37.2129941658283,38,0
835441,2018-04-23 11:20:44,4.50558166,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.099612562016,μmol/L,33.0217966212144,°C,1013,hPa,Humid,35,0,0,21.688,132978.951041164,270237.359847613,37.2129941658283,38,0
835454,2018-04-23 11:20:45,4.52213257166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.150848995653,μmol/L,33.0224291378659,°C,1013,hPa,Humid,35,0,0,21.684,132987.2392306,270244.146354476,37.2129941658283,38,0
835462,2018-04-23 11:20:46,4.53923351833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.099438589659,μmol/L,33.0244471679812,°C,1013,hPa,Humid,35,0,0,21.687,132991.954949868,270245.64533777,37.2129941658283,38,0
835472,2018-04-23 11:20:47,4.55616775166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.144258723581,μmol/L,33.0236941715275,°C,1013,hPa,Humid,35,0,0,21.684,132984.418055592,270244.613044802,37.2129941658283,38,0
835484,2018-04-23 11:20:48,4.57301873833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.016743985703,μmol/L,33.0246278871555,°C,1013,hPa,Humid,35,0,0,21.693,132988.383909436,270237.27539434,37.2129941658283,38,0
835491,2018-04-23 11:20:49,4.58925292666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.041303768117,μmol/L,33.0277603543877,°C,1013,hPa,Humid,35,0,0,21.69,132989.145643759,270245.318847475,37.2129941658283,38,0
835500,2018-04-23 11:20:50,4.60540379833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.050966670667,μmol/L,33.0337542181205,°C,1013,hPa,Humid,35,0,0,21.687,132988.876224133,270237.884471198,37.2129941658283,38,0
835505,2018-04-23 11:20:51,4.62218810333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.038030097844,μmol/L,33.0257724421508,°C,1013,hPa,Humid,35,0,0,21.691,132985.570852504,270228.495203527,37.2129941658283,38,0
835517,2018-04-23 11:20:52,4.639022305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.027700143315,μmol/L,33.0251399248677,°C,1013,hPa,Humid,35,0,0,21.692,132991.89802388,270228.166699671,37.2129941658283,38,0
835528,2018-04-23 11:20:53,4.655706565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.077060772495,μmol/L,33.0208930262047,°C,1013,hPa,Humid,35,0,0,21.69,132994.768502029,270233.885228624,37.2129941658283,38,0
835541,2018-04-23 11:20:54,4.67300752166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.12361197011,μmol/L,33.0171882892137,°C,1013,hPa,Humid,35,0,0,21.688,132990.746413542,270224.47501102,37.2129941658283,38,0
835553,2018-04-23 11:20:55,4.68882506833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.167868726677,μmol/L,33.0034536902567,°C,1013,hPa,Humid,35,0,0,21.69,133002.939500387,270222.548681247,37.2129941658283,38,0
835563,2018-04-23 11:20:56,4.70555936333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.05618340079,μmol/L,33.0275193952662,°C,1013,hPa,Humid,35,0,0,21.689,133007.585422589,270223.67920213,37.2129941658283,38,0
835570,2018-04-23 11:20:57,4.72267695833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.035480568448,μmol/L,33.0314952229928,°C,1013,hPa,Humid,35,0,0,21.689,133003.342434888,270224.169116165,37.2129941658283,38,0
835582,2018-04-23 11:20:58,4.73999456166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.120317910094,μmol/L,33.0178208049956,°C,1013,hPa,Humid,35,0,0,21.688,133004.216021867,270219.89772634,37.2129941658283,38,0
835591,2018-04-23 11:20:59,4.75551210333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.13961179719,μmol/L,33.0141160714011,°C,1013,hPa,Humid,35,0,0,21.688,133002.744683934,270227.617471552,37.2129941658283,38,0
835599,2018-04-23 11:21:00,4.77227968,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.116882045954,μmol/L,33.0158630184392,°C,1013,hPa,Humid,35,0,0,21.689,133004.982569816,270211.105708591,37.2129941658283,38,0
835612,2018-04-23 11:21:01,4.789397275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.950737723109,μmol/L,33.0373083735385,°C,1013,hPa,Humid,35,0,0,21.693,133002.023381641,270210.626349478,37.2129941658283,38,0
835622,2018-04-23 11:21:02,4.80634819,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.950448455219,μmol/L,33.0347481764597,°C,1013,hPa,Humid,35,0,0,21.694,133010.326104978,270218.131692387,37.2129941658283,38,0
835628,2018-04-23 11:21:03,4.822199125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.009311405871,μmol/L,33.0339048178503,°C,1013,hPa,Humid,35,0,0,21.69,133007.620346678,270228.504628357,37.2129941658283,38,0
835641,2018-04-23 11:21:04,4.83915002833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.998378590463,μmol/L,33.0307723448732,°C,1013,hPa,Humid,35,0,0,21.692,132997.179147991,270221.888175155,37.2129941658283,38,0
835651,2018-04-23 11:21:05,4.85570094,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.98899276888,μmol/L,33.0299591071753,°C,1013,hPa,Humid,35,0,0,21.693,133003.783433957,270215.957027779,37.2129941658283,38,0
835656,2018-04-23 11:21:06,4.87351859166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.920243488459,μmol/L,33.0353204556372,°C,1013,hPa,Humid,35,0,0,21.696,133000.866995821,270217.8701733,37.2129941658283,38,0
835673,2018-04-23 11:21:07,4.88983613,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.983704815762,μmol/L,33.025742322277,°C,1013,hPa,Humid,35,0,0,21.695,133004.004508686,270207.235044479,37.2129941658283,38,0
835676,2018-04-23 11:21:08,4.90612036333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.979585697147,μmol/L,33.0317663023275,°C,1013,hPa,Humid,35,0,0,21.693,132997.646092867,270197.771981639,37.2129941658283,38,0
835690,2018-04-23 11:21:09,4.92312131333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.992598829194,μmol/L,33.0292663492924,°C,1013,hPa,Humid,35,0,0,21.693,133001.955993239,270205.528306163,37.2129941658283,38,0
835695,2018-04-23 11:21:10,4.939422275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.962496339183,μmol/L,33.0350493760143,°C,1013,hPa,Humid,35,0,0,21.693,133001.596571336,270204.757729205,37.2129941658283,38,0
835708,2018-04-23 11:21:11,4.95673983,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.98865713678,μmol/L,33.0326397803333,°C,1013,hPa,Humid,35,0,0,21.692,133006.569504626,270204.539377475,37.2129941658283,38,0
835721,2018-04-23 11:21:12,4.97230733666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.950068231031,μmol/L,33.0243568083974,°C,1013,hPa,Humid,35,0,0,21.698,133001.115931792,270215.866783855,37.2129941658283,38,0
835732,2018-04-23 11:21:13,4.98939164833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.989543896528,μmol/L,33.019387035064,°C,1013,hPa,Humid,35,0,0,21.697,133011.086700123,270204.428384652,37.2129941658283,38,0
835742,2018-04-23 11:21:14,5.00624257666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.995305120212,μmol/L,33.0235134524037,°C,1013,hPa,Humid,35,0,0,21.695,133010.177960373,270208.24582731,37.2129941658283,38,0
835751,2018-04-23 11:21:15,5.02311014166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.956248911113,μmol/L,33.0336337383424,°C,1013,hPa,Humid,35,0,0,21.694,133005.543951694,270213.477074112,37.2129941658283,38,0
835762,2018-04-23 11:21:16,5.03949437333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.975979669123,μmol/L,33.0324590607279,°C,1013,hPa,Humid,35,0,0,21.693,133009.583117713,270209.211468644,37.2129941658283,38,0
835765,2018-04-23 11:21:17,5.05586194666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.98466558417,μmol/L,33.0229411752425,°C,1013,hPa,Humid,35,0,0,21.696,133011.248310806,270209.452937436,37.2129941658283,38,0
835781,2018-04-23 11:21:18,5.072929565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.04200430211,μmol/L,33.0171581694176,°C,1013,hPa,Humid,35,0,0,21.694,133018.647066806,270206.369512721,37.2129941658283,38,0
835791,2018-04-23 11:21:19,5.089197175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.939631450535,μmol/L,33.0368264539388,°C,1013,hPa,Humid,35,0,0,21.694,133022.600377371,270199.09653028,37.2129941658283,38,0
835795,2018-04-23 11:21:20,5.105564725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.896025627965,μmol/L,33.0321277414751,°C,1013,hPa,Humid,35,0,0,21.699,133008.021379951,270202.901609155,37.2129941658283,38,0
835808,2018-04-23 11:21:21,5.12264899,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.906343930569,μmol/L,33.0327602600769,°C,1013,hPa,Humid,35,0,0,21.698,133029.231069603,270204.202403592,37.2129941658283,38,0
835817,2018-04-23 11:21:22,5.13914991333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.952084318222,μmol/L,33.0265856788324,°C,1013,hPa,Humid,35,0,0,21.697,133012.299051917,270202.760924872,37.2129941658283,38,0
835832,2018-04-23 11:21:23,5.15663418333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.947807164255,μmol/L,33.0326397803333,°C,1013,hPa,Humid,35,0,0,21.695,133010.356946932,270199.865872285,37.2129941658283,38,0
835842,2018-04-23 11:21:24,5.173001745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.936701416294,μmol/L,33.0321578614053,°C,1013,hPa,Humid,35,0,0,21.696,133014.705608403,270184.417758499,37.2129941658283,38,0
835846,2018-04-23 11:21:25,5.18916931,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.940172688874,μmol/L,33.0288747905524,°C,1013,hPa,Humid,35,0,0,21.697,133010.397210845,270194.228043239,37.2129941658283,38,0
835858,2018-04-23 11:21:26,5.20587021833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.931284083099,μmol/L,33.0253507639491,°C,1013,hPa,Humid,35,0,0,21.699,133014.805105466,270188.388359663,37.2129941658283,38,0
835869,2018-04-23 11:21:27,5.22305455166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.901196814449,μmol/L,33.031133783913,°C,1013,hPa,Humid,35,0,0,21.699,133015.129469943,270188.548106945,37.2129941658283,38,0
835877,2018-04-23 11:21:28,5.23923874,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.912792875322,μmol/L,33.0289049104531,°C,1013,hPa,Humid,35,0,0,21.699,133011.366807925,270189.64859084,37.2129941658283,38,0
835890,2018-04-23 11:21:29,5.25548962166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.880224164068,μmol/L,33.0325494205294,°C,1013,hPa,Humid,35,0,0,21.7,133007.780315586,270186.482619705,37.2129941658283,38,0
835903,2018-04-23 11:21:30,5.2728406,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.912188976284,μmol/L,33.0264049595526,°C,1013,hPa,Humid,35,0,0,21.7,133016.681880979,270189.872395413,37.2129941658283,38,0
835906,2018-04-23 11:21:31,5.28969151666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.946798075174,μmol/L,33.0223688981796,°C,1013,hPa,Humid,35,0,0,21.699,133018.000539748,270182.593480899,37.2129941658283,38,0
835922,2018-04-23 11:21:32,5.30597573833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.868184791815,μmol/L,33.0322482211991,°C,1013,hPa,Humid,35,0,0,21.701,133019.436791928,270193.531519865,37.2129941658283,38,0
835926,2018-04-23 11:21:33,5.322059975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.95588715796,μmol/L,33.0206219477495,°C,1013,hPa,Humid,35,0,0,21.699,133012.846399454,270178.230168679,37.2129941658283,38,0
835942,2018-04-23 11:21:34,5.33951094,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.891794670895,μmol/L,33.0329409796991,°C,1013,hPa,Humid,35,0,0,21.699,133026.563629899,270186.642300001,37.2129941658283,38,0
835953,2018-04-23 11:21:35,5.3561952,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.808864321647,μmol/L,33.0384228128778,°C,1013,hPa,Humid,35,0,0,21.703,133032.14421793,270193.642438404,37.2129941658283,38,0
835960,2018-04-23 11:21:36,5.37239608333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.864856395839,μmol/L,33.0198087125154,°C,1013,hPa,Humid,35,0,0,21.706,133021.81585089,270192.835310498,37.2129941658283,38,0
835971,2018-04-23 11:21:37,5.38908032166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.930876229614,μmol/L,33.0175798465884,°C,1013,hPa,Humid,35,0,0,21.702,133016.385286023,270175.157259199,37.2129941658283,38,0
835979,2018-04-23 11:21:38,5.405847945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.909725959544,μmol/L,33.021646022029,°C,1013,hPa,Humid,35,0,0,21.702,133023.545731703,270177.319145278,37.2129941658283,38,0
835988,2018-04-23 11:21:39,5.42303219666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.7841446177,μmol/L,33.0405613326488,°C,1013,hPa,Humid,35,0,0,21.704,133022.865105772,270181.357271552,37.2129941658283,38,0
836000,2018-04-23 11:21:40,5.438766405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.775246635324,μmol/L,33.0396577325791,°C,1013,hPa,Humid,35,0,0,21.705,133027.662401479,270174.28218265,37.2129941658283,38,0
836007,2018-04-23 11:21:41,5.45610066666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.756296136964,μmol/L,33.0433022543511,°C,1013,hPa,Humid,35,0,0,21.705,133020.796169,270177.670988932,37.2129941658283,38,0
836018,2018-04-23 11:21:42,5.47281828,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.810900701957,μmol/L,33.0380312530679,°C,1013,hPa,Humid,35,0,0,21.703,133018.010177926,270178.411660906,37.2129941658283,38,0
