Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
528783,2018-04-17 13:50:04,3.76509599,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.948698084509,μmol/L,30.4766656053976,°C,997,hPa,Humid,35,0,0,22.069,65791.1765561975,313835.741482385,30.869056362872,95,0
528793,2018-04-17 13:50:05,3.78161358333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.924327027539,μmol/L,30.4593208828178,°C,997,hPa,Humid,35,0,0,22.077,65805.6767123317,313838.882565587,30.869056362872,95,0
528797,2018-04-17 13:50:06,3.798781235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.808065095454,μmol/L,30.4712341168793,°C,997,hPa,Humid,35,0,0,22.081,65804.9529524143,313837.571030641,30.869056362872,95,0
528811,2018-04-17 13:50:07,3.815365475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.901324397154,μmol/L,30.4860281918941,°C,997,hPa,Humid,35,0,0,22.069,65806.3829710931,313842.976397142,30.869056362872,95,0
528822,2018-04-17 13:50:08,3.832166405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.866774707538,μmol/L,30.4873185504161,°C,997,hPa,Humid,35,0,0,22.071,65806.4280020379,313851.141946858,30.869056362872,95,0
528831,2018-04-17 13:50:09,3.84831736833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.80635039474,μmol/L,30.4881887924898,°C,997,hPa,Humid,35,0,0,22.075,65800.6891409806,313830.998977364,30.869056362872,95,0
528843,2018-04-17 13:50:10,3.86538498666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.803467125914,μmol/L,30.4887589512132,°C,997,hPa,Humid,35,0,0,22.075,65812.2856626485,313854.852134737,30.869056362872,95,0
528853,2018-04-17 13:50:11,3.88225259833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.781838265321,μmol/L,30.4874986004811,°C,997,hPa,Humid,35,0,0,22.077,65802.9986809244,313846.144695587,30.869056362872,95,0
528863,2018-04-17 13:50:12,3.90068695666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.880211987836,μmol/L,30.4708140021116,°C,997,hPa,Humid,35,0,0,22.076,65814.4941133737,313848.544430415,30.869056362872,95,0
528872,2018-04-17 13:50:14,3.93385547166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.784761851864,μmol/L,30.4896892103902,°C,997,hPa,Humid,35,0,0,22.076,65831.144932076,313915.813792106,30.869056362872,95,0
528883,2018-04-17 13:50:14,3.93405553666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.824582918263,μmol/L,30.4762754981944,°C,997,hPa,Humid,35,0,0,22.078,65804.9854225037,313822.952314854,30.869056362872,95,0
528893,2018-04-17 13:50:15,3.95160649,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.852592022627,μmol/L,30.4762754981944,°C,997,hPa,Humid,35,0,0,22.076,65803.6095695218,313786.304580823,30.869056362872,95,0
528903,2018-04-17 13:50:16,3.96584066333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.744020865781,μmol/L,30.4922099139726,°C,997,hPa,Humid,35,0,0,22.078,65816.6696295206,313807.368390066,30.869056362872,95,0
528913,2018-04-17 13:50:17,3.98187485333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.718193518615,μmol/L,30.4945505689961,°C,997,hPa,Humid,35,0,0,22.079,65803.6371048446,313812.358639474,30.869056362872,95,0
528914,2018-04-17 13:50:18,3.99947586333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.702797751904,μmol/L,30.49205987204,°C,997,hPa,Humid,35,0,0,22.081,65815.1147614883,313822.595213255,30.869056362872,95,0
528931,2018-04-17 13:50:19,4.01632679166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.689223798559,μmol/L,30.4892090765889,°C,997,hPa,Humid,35,0,0,22.083,65814.9103822751,313837.939649508,30.869056362872,95,0
528937,2018-04-17 13:50:20,4.03199437666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.738137503793,μmol/L,30.4850679254087,°C,997,hPa,Humid,35,0,0,22.081,65820.4881765537,313838.510052393,30.869056362872,95,0
528948,2018-04-17 13:50:21,4.04826193833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.732141190588,μmol/L,30.4807167213462,°C,997,hPa,Humid,35,0,0,22.083,65817.9644991649,313837.691973042,30.869056362872,95,0
528956,2018-04-17 13:50:22,4.065529635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.700900649247,μmol/L,30.4868984336335,°C,997,hPa,Humid,35,0,0,22.083,65822.6282418301,313840.410181323,30.869056362872,95,0
528973,2018-04-17 13:50:23,4.081713835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.779371398764,μmol/L,30.4658326453095,°C,997,hPa,Humid,35,0,0,22.085,65826.4864918457,313839.463133486,30.869056362872,95,0
528976,2018-04-17 13:50:24,4.09904819,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.774107977499,μmol/L,30.4696436826803,°C,997,hPa,Humid,35,0,0,22.084,65824.9842882376,313820.787856567,30.869056362872,95,0
528991,2018-04-17 13:50:25,4.115049075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.657760060078,μmol/L,30.4898992689496,°C,997,hPa,Humid,35,0,0,22.085,65828.9575943615,313833.435652242,30.869056362872,95,0
528998,2018-04-17 13:50:26,4.13186671,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.67565137222,μmol/L,30.4863582835619,°C,997,hPa,Humid,35,0,0,22.085,65820.2047374163,313836.102279194,30.869056362872,95,0
529007,2018-04-17 13:50:27,4.148884295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.722435208131,μmol/L,30.4826372520988,°C,997,hPa,Humid,35,0,0,22.083,65834.9835752394,313850.054576067,30.869056362872,95,0
529021,2018-04-17 13:50:28,4.16600194833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.77764018762,μmol/L,30.4717142481068,°C,997,hPa,Humid,35,0,0,22.083,65830.7713499198,313826.034701993,30.869056362872,95,0
529025,2018-04-17 13:50:29,4.182552905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.805789659062,μmol/L,30.4716842399025,°C,997,hPa,Humid,35,0,0,22.081,65835.7668737717,313838.802444281,30.869056362872,95,0
529042,2018-04-17 13:50:30,4.19858715333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.753894553137,μmol/L,30.4708740185038,°C,997,hPa,Humid,35,0,0,22.085,65832.2865492247,313827.635289214,30.869056362872,95,0
529044,2018-04-17 13:50:31,4.21518806333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.735005451046,μmol/L,30.469073527207,°C,997,hPa,Humid,35,0,0,22.087,65836.4176224401,313822.264672157,30.869056362872,95,0
529060,2018-04-17 13:50:32,4.23185565333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.613570062183,μmol/L,30.4931101657112,°C,997,hPa,Humid,35,0,0,22.087,65829.0664264303,313823.874062542,30.869056362872,95,0
529071,2018-04-17 13:50:33,4.250356695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.712437949033,μmol/L,30.4652324823392,°C,997,hPa,Humid,35,0,0,22.09,65843.1641755765,313837.659727743,30.869056362872,95,0
529080,2018-04-17 13:50:34,4.26607422,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.6650732592,μmol/L,30.4801465639907,°C,997,hPa,Humid,35,0,0,22.088,65841.1813563296,313821.623911635,30.869056362872,95,0
529084,2018-04-17 13:50:35,4.2819418,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.651809572432,μmol/L,30.4883088258971,°C,997,hPa,Humid,35,0,0,22.086,65837.8102499287,313807.012592122,30.869056362872,95,0
529097,2018-04-17 13:50:36,4.29869274333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.614443449936,μmol/L,30.4901693442594,°C,997,hPa,Humid,35,0,0,22.088,65844.5422964771,313826.850771989,30.869056362872,95,0
529111,2018-04-17 13:50:37,4.31521036,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.627364790835,μmol/L,30.4903794028496,°C,997,hPa,Humid,35,0,0,22.087,65840.5187748415,313814.774516311,30.869056362872,95,0
529121,2018-04-17 13:50:38,4.33187797333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.521036042559,μmol/L,30.49205987204,°C,997,hPa,Humid,35,0,0,22.094,65840.128753564,313817.728206795,30.869056362872,95,0
529131,2018-04-17 13:50:39,4.34846227,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.573154076698,μmol/L,30.4817370031715,°C,997,hPa,Humid,35,0,0,22.094,65837.6743179399,313820.279510387,30.869056362872,95,0
529139,2018-04-17 13:50:40,4.36582993166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.564251122957,μmol/L,30.4862682585576,°C,997,hPa,Humid,35,0,0,22.093,65854.8706877324,313822.760079321,30.869056362872,95,0
529145,2018-04-17 13:50:41,4.38223086666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.543124187443,μmol/L,30.4738448312569,°C,997,hPa,Humid,35,0,0,22.099,65849.0320601905,313820.236256742,30.869056362872,95,0
529158,2018-04-17 13:50:42,4.39881510666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.60466961934,μmol/L,30.475495283923,°C,997,hPa,Humid,35,0,0,22.094,65842.6879508141,313824.808555784,30.869056362872,95,0
529167,2018-04-17 13:50:43,4.41609938166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.576524744478,μmol/L,30.472764535406,°C,997,hPa,Humid,35,0,0,22.097,65853.4631284124,313823.471781937,30.869056362872,95,0
529182,2018-04-17 13:50:44,4.43173357833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.648694761538,μmol/L,30.4723144122368,°C,997,hPa,Humid,35,0,0,22.092,65858.2436113945,313813.413860892,30.869056362872,95,0
529192,2018-04-17 13:50:45,4.44885124333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.44524127005,μmol/L,30.4766355971492,°C,997,hPa,Humid,35,0,0,22.105,65857.7103695943,313808.544724423,30.869056362872,95,0
529203,2018-04-17 13:50:46,4.46556883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.583116091476,μmol/L,30.4769956961436,°C,997,hPa,Humid,35,0,0,22.095,65857.4716858373,313820.886621481,30.869056362872,95,0
529206,2018-04-17 13:50:47,4.48243646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.604781892547,μmol/L,30.4727045189798,°C,997,hPa,Humid,35,0,0,22.095,65853.2541022898,313818.206793883,30.869056362872,95,0
529220,2018-04-17 13:50:48,4.49838737666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.637894483705,μmol/L,30.4716842399025,°C,997,hPa,Humid,35,0,0,22.093,65863.8920687907,313815.70151379,30.869056362872,95,0
529225,2018-04-17 13:50:49,4.51510501166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.556831916858,μmol/L,30.4766656053976,°C,997,hPa,Humid,35,0,0,22.097,65858.9362834946,313829.400135413,30.869056362872,95,0
529241,2018-04-17 13:50:50,4.532389345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.589389967425,μmol/L,30.4591408342644,°C,997,hPa,Humid,35,0,0,22.101,65863.254369776,313828.81059465,30.869056362872,95,0
529250,2018-04-17 13:50:51,4.548673565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.502686212525,μmol/L,30.4818570363477,°C,997,hPa,Humid,35,0,0,22.099,65864.5242128294,313807.235732344,30.869056362872,95,0
529255,2018-04-17 13:50:52,4.56597458,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.548953643985,μmol/L,30.4671530042228,°C,997,hPa,Humid,35,0,0,22.101,65861.6359376211,313827.704425614,30.869056362872,95,0
529271,2018-04-17 13:50:53,4.582258825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.483822916175,μmol/L,30.4911296122054,°C,997,hPa,Humid,35,0,0,22.097,65859.9832526318,313811.008763997,30.869056362872,95,0
529280,2018-04-17 13:50:54,4.59880972333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.442770055516,μmol/L,30.4854280253085,°C,997,hPa,Humid,35,0,0,22.102,65863.1468705368,313821.829821766,30.869056362872,95,0
529288,2018-04-17 13:50:55,4.614927335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.544979382274,μmol/L,30.4762454899496,°C,997,hPa,Humid,35,0,0,22.098,65867.0343590102,313821.821456866,30.869056362872,95,0
529294,2018-04-17 13:50:56,4.63221161,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.529720899017,μmol/L,30.4709640430942,°C,997,hPa,Humid,35,0,0,22.101,65873.0815696518,313810.026151549,30.869056362872,95,0
529310,2018-04-17 13:50:57,4.64907927833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.424923113151,μmol/L,30.4778959437981,°C,997,hPa,Humid,35,0,0,22.106,65872.8311845398,313827.147060147,30.869056362872,95,0
529315,2018-04-17 13:50:58,4.66569682333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.445998154562,μmol/L,30.4764855559138,°C,997,hPa,Humid,35,0,0,22.105,65878.0218540321,313825.276038747,30.869056362872,95,0
529325,2018-04-17 13:50:59,4.68204774833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.502200030881,μmol/L,30.4681132655778,°C,997,hPa,Humid,35,0,0,22.104,65874.03027408,313815.530305985,30.869056362872,95,0
529341,2018-04-17 13:51:00,4.69864868166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.463949640626,μmol/L,30.4922999391356,°C,997,hPa,Humid,35,0,0,22.098,65876.7732127798,313813.763121098,30.869056362872,95,0
529344,2018-04-17 13:51:01,4.715216275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.446156423343,μmol/L,30.4653825230712,°C,997,hPa,Humid,35,0,0,22.109,65874.0098307835,313815.307541606,30.869056362872,95,0
529360,2018-04-17 13:51:02,4.73283397666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.428218333429,μmol/L,30.4744750039972,°C,997,hPa,Humid,35,0,0,22.107,65884.7555852965,313819.242952105,30.869056362872,95,0
529365,2018-04-17 13:51:03,4.74873488666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.444856048645,μmol/L,30.4822471442003,°C,997,hPa,Humid,35,0,0,22.103,65878.6886075185,313801.702790876,30.869056362872,95,0
529375,2018-04-17 13:51:04,4.765302455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.446114206125,μmol/L,30.4736947901461,°C,997,hPa,Humid,35,0,0,22.106,65880.0291162723,313818.79064963,30.869056362872,95,0
529387,2018-04-17 13:51:05,4.7816367,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.352874654718,μmol/L,30.4783460677154,°C,997,hPa,Humid,35,0,0,22.111,65880.3208467394,313820.066938914,30.869056362872,95,0
529397,2018-04-17 13:51:06,4.79830427833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.440314209715,μmol/L,30.4831473932645,°C,997,hPa,Humid,35,0,0,22.103,65883.0865931944,313816.829734735,30.869056362872,95,0
529407,2018-04-17 13:51:07,4.81583867666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.394785369585,μmol/L,30.4700337891122,°C,997,hPa,Humid,35,0,0,22.111,65885.7301998116,313812.589828998,30.869056362872,95,0
529414,2018-04-17 13:51:08,4.83168952833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.432916219374,μmol/L,30.4624717340571,°C,997,hPa,Humid,35,0,0,22.111,65894.2021175837,313818.608189395,30.869056362872,95,0
529431,2018-04-17 13:51:09,4.84850718666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.417705213539,μmol/L,30.4710240594886,°C,997,hPa,Humid,35,0,0,22.109,65892.2007049387,313821.388410444,30.869056362872,95,0
529436,2018-04-17 13:51:10,4.865424785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.418692507072,μmol/L,30.4652924986308,°C,997,hPa,Humid,35,0,0,22.111,65894.3709275409,313820.526994679,30.869056362872,95,0
529452,2018-04-17 13:51:11,4.88340911833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.451225992198,μmol/L,30.4588407533643,°C,997,hPa,Humid,35,0,0,22.111,65892.1605074426,313825.952423005,30.869056362872,95,0
529461,2018-04-17 13:51:12,4.89936002666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.383446939093,μmol/L,30.4612113932062,°C,997,hPa,Humid,35,0,0,22.115,65898.4544381601,313793.13846172,30.869056362872,95,0
529469,2018-04-17 13:51:13,4.91576095166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.303100239199,μmol/L,30.4882188008414,°C,997,hPa,Humid,35,0,0,22.111,65898.6649062244,313805.780565403,30.869056362872,95,0
529474,2018-04-17 13:51:14,4.93221193333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.37558119917,μmol/L,30.487678650557,°C,997,hPa,Humid,35,0,0,22.106,65892.6728456715,313807.265495359,30.869056362872,95,0
529491,2018-04-17 13:51:15,4.94871279833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.357175468623,μmol/L,30.4830273600423,°C,997,hPa,Humid,35,0,0,22.109,65897.9858611362,313802.192485791,30.869056362872,95,0
529500,2018-04-17 13:51:16,4.96556379666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.305095639405,μmol/L,30.4767556301431,°C,997,hPa,Humid,35,0,0,22.115,65898.8743901827,313809.588958504,30.869056362872,95,0
529506,2018-04-17 13:51:17,4.98203140166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.296108798996,μmol/L,30.4730046011205,°C,997,hPa,Humid,35,0,0,22.117,65905.7034361074,313804.226459022,30.869056362872,95,0
529519,2018-04-17 13:51:18,4.999132315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.180381419426,μmol/L,30.4904394195914,°C,997,hPa,Humid,35,0,0,22.119,65895.1657659137,313794.535884455,30.869056362872,95,0
529529,2018-04-17 13:51:19,5.016216605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.251282429046,μmol/L,30.4901993526282,°C,997,hPa,Humid,35,0,0,22.114,65908.4251736291,313808.719292309,30.869056362872,95,0
529542,2018-04-17 13:51:20,5.03163415833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.29113779192,μmol/L,30.4629218559044,°C,997,hPa,Humid,35,0,0,22.121,65905.170715961,313813.08839712,30.869056362872,95,0
529545,2018-04-17 13:51:21,5.04890182,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.35577346553,μmol/L,30.4556298894163,°C,997,hPa,Humid,35,0,0,22.119,65909.5630362747,313804.721430149,30.869056362872,95,0
529560,2018-04-17 13:51:22,5.06510271333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.359476032126,μmol/L,30.4604311824401,°C,997,hPa,Humid,35,0,0,22.117,65910.4962950794,313798.178285253,30.869056362872,95,0
529566,2018-04-17 13:51:23,5.08210369666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.298830873371,μmol/L,30.4724644532866,°C,997,hPa,Humid,35,0,0,22.117,65914.505529842,313809.286946776,30.869056362872,95,0
529582,2018-04-17 13:51:24,5.09892126333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.261656958572,μmol/L,30.4687734454183,°C,997,hPa,Humid,35,0,0,22.121,65911.6987396207,313796.880345359,30.869056362872,95,0
529589,2018-04-17 13:51:25,5.115722215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.414230820319,μmol/L,30.4606412391672,°C,997,hPa,Humid,35,0,0,22.113,65908.1020168602,313811.761862566,30.869056362872,95,0
529594,2018-04-17 13:51:26,5.132056505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.224588922367,μmol/L,30.4733646997242,°C,997,hPa,Humid,35,0,0,22.122,65912.517864265,313794.660970426,30.869056362872,95,0
529606,2018-04-17 13:51:27,5.14864076833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.318641919393,μmol/L,30.4685333800071,°C,997,hPa,Humid,35,0,0,22.117,65909.8191374084,313788.877997043,30.869056362872,95,0
529623,2018-04-17 13:51:28,5.16520840666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.247659026754,μmol/L,30.4770857208982,°C,997,hPa,Humid,35,0,0,22.119,65922.9765536915,313785.032539506,30.869056362872,95,0
529627,2018-04-17 13:51:29,5.18214268666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.22455820857,μmol/L,30.4706039447478,°C,997,hPa,Humid,35,0,0,22.123,65922.1478131948,313796.833353122,30.869056362872,95,0
529639,2018-04-17 13:51:30,5.19896032166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.369686194703,μmol/L,30.4528691490405,°C,997,hPa,Humid,35,0,0,22.119,65921.9891801764,313802.67920777,30.869056362872,95,0
529649,2018-04-17 13:51:31,5.21567791166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.299604366408,μmol/L,30.4612414013159,°C,997,hPa,Humid,35,0,0,22.121,65920.1349273467,313803.318742806,30.869056362872,95,0
529654,2018-04-17 13:51:32,5.23191212166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.354449008519,μmol/L,30.4586607048373,°C,997,hPa,Humid,35,0,0,22.118,65923.0575477963,313789.87701676,30.869056362872,95,0
529668,2018-04-17 13:51:33,5.248729745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.213819513892,μmol/L,30.4589007695427,°C,997,hPa,Humid,35,0,0,22.128,65928.0806911869,313799.915357215,30.869056362872,95,0
529682,2018-04-17 13:51:34,5.26578071666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.341824770951,μmol/L,30.4556298894163,°C,997,hPa,Humid,35,0,0,22.12,65930.1756893997,313819.282054333,30.869056362872,95,0
529690,2018-04-17 13:51:35,5.281931635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.156036116555,μmol/L,30.4786761586274,°C,997,hPa,Humid,35,0,0,22.125,65920.9708249364,313804.111800311,30.869056362872,95,0
529695,2018-04-17 13:51:36,5.29918262666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.212163925507,μmol/L,30.4730646175517,°C,997,hPa,Humid,35,0,0,22.123,65932.2665589634,313818.345923905,30.869056362872,95,0
529707,2018-04-17 13:51:37,5.31568356166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.124922192943,μmol/L,30.4710240594886,°C,997,hPa,Humid,35,0,0,22.13,65933.6623962439,313792.04293285,30.869056362872,95,0
529719,2018-04-17 13:51:38,5.33236781,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.177314287764,μmol/L,30.4716842399025,°C,997,hPa,Humid,35,0,0,22.126,65930.6978650556,313782.627594337,30.869056362872,95,0
529725,2018-04-17 13:51:39,5.34863539666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.171903381945,μmol/L,30.4755252921614,°C,997,hPa,Humid,35,0,0,22.125,65936.8215060758,313796.124054887,30.869056362872,95,0
529735,2018-04-17 13:51:40,5.36505298,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.248374719886,μmol/L,30.4603411581325,°C,997,hPa,Humid,35,0,0,22.125,65943.9425524514,313807.545197047,30.869056362872,95,0
529744,2018-04-17 13:51:41,5.38228727833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.222530483521,μmol/L,30.4654725475143,°C,997,hPa,Humid,35,0,0,22.125,65934.3918588069,313795.995552534,30.869056362872,95,0
529758,2018-04-17 13:51:42,5.399288285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.265453723422,μmol/L,30.4569502443123,°C,997,hPa,Humid,35,0,0,22.125,65948.0389411871,313803.631128738,30.869056362872,95,0
529770,2018-04-17 13:51:43,5.41560589333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.263116746832,μmol/L,30.4518788840246,°C,997,hPa,Humid,35,0,0,22.127,65949.6073503203,313807.375111774,30.869056362872,95,0
529777,2018-04-17 13:51:44,5.432056805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.225855406799,μmol/L,30.4648123683232,°C,997,hPa,Humid,35,0,0,22.125,65952.3360016963,313815.710382051,30.869056362872,95,0
529791,2018-04-17 13:51:45,5.44872437333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.068803861694,μmol/L,30.4738748394798,°C,997,hPa,Humid,35,0,0,22.133,65949.3619640515,313804.029775087,30.869056362872,95,0
529796,2018-04-17 13:51:46,5.46492527833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.111326936919,μmol/L,30.4737247983671,°C,997,hPa,Humid,35,0,0,22.13,65948.3923517312,313791.355791477,30.869056362872,95,0
529805,2018-04-17 13:51:47,5.48192626333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.26727583086,μmol/L,30.4455171884724,°C,997,hPa,Humid,35,0,0,22.129,65947.8469866587,313813.032400101,30.869056362872,95,0
529818,2018-04-17 13:51:48,5.49824384833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.200053346619,μmol/L,30.4477977949232,°C,997,hPa,Humid,35,0,0,22.133,65961.9929058479,313791.119779176,30.869056362872,95,0
529825,2018-04-17 13:51:49,5.51664486666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.18023201582,μmol/L,30.4489681067316,°C,997,hPa,Humid,35,0,0,22.134,65947.6630041343,313799.168103434,30.869056362872,95,0
529840,2018-04-17 13:51:50,5.53191242333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.186978727157,μmol/L,30.455929970029,°C,997,hPa,Humid,35,0,0,22.131,65952.3374403168,313808.137009188,30.869056362872,95,0
529846,2018-04-17 13:51:51,5.54869669333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.057122586819,μmol/L,30.4706639611363,°C,997,hPa,Humid,35,0,0,22.135,65954.9046015894,313797.856702164,30.869056362872,95,0
529860,2018-04-17 13:51:52,5.56528098,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.055763624676,μmol/L,30.4709340348968,°C,997,hPa,Humid,35,0,0,22.135,65966.9881055576,313809.402568316,30.869056362872,95,0
529871,2018-04-17 13:51:54,5.59221583666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.128246164602,μmol/L,30.4565301313351,°C,997,hPa,Humid,35,0,0,22.135,65962.5558960568,313845.837063807,30.869056362872,95,0
529876,2018-04-17 13:51:54,5.60064968833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.097771229967,μmol/L,30.4653525149242,°C,997,hPa,Humid,35,0,0,22.134,65954.1111697109,313772.527115063,30.869056362872,95,0
529885,2018-04-17 13:51:55,5.6152338,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.092305743116,μmol/L,30.4636720591175,°C,997,hPa,Humid,35,0,0,22.135,65954.1265029945,313778.501444798,30.869056362872,95,0
529894,2018-04-17 13:51:56,5.63176805166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.169843626757,μmol/L,30.4537993982608,°C,997,hPa,Humid,35,0,0,22.133,65960.036933504,313800.12270182,30.869056362872,95,0
