Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
16010,2018-04-09 10:38:00,3.696742185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.571224466836,μmol/L,26.420994181924,°C,1005,hPa,Humid,35,0,0,22.593,169130.791629864,296637.129653572,43.75,60,0
16022,2018-04-09 10:38:00,3.69685885333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.513707769851,μmol/L,26.4262770127748,°C,1005,hPa,Humid,35,0,0,22.595,169074.217185496,296581.662636486,43.75,60,0
16037,2018-04-09 10:38:01,3.71265974166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.436614183399,μmol/L,26.4295187540024,°C,1005,hPa,Humid,35,0,0,22.599,169040.993639561,296540.229393561,43.75,60,0
16041,2018-04-09 10:38:02,3.72862726333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.52394354739,μmol/L,26.4213843907364,°C,1005,hPa,Humid,35,0,0,22.596,169024.242718518,296515.911323183,43.75,60,0
16055,2018-04-09 10:38:03,3.74464488833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.449391047407,μmol/L,26.4357921324913,°C,1005,hPa,Humid,35,0,0,22.596,169068.345371351,296564.93811637,43.75,60,0
16064,2018-04-09 10:38:04,3.761862505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.476133717733,μmol/L,26.4364524888038,°C,1005,hPa,Humid,35,0,0,22.594,169081.716849154,296586.302241432,43.75,60,0
16068,2018-04-09 10:38:05,3.77803005666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.453894695225,μmol/L,26.4349216630058,°C,1005,hPa,Humid,35,0,0,22.596,169074.705969388,296587.203175072,43.75,60,0
16080,2018-04-09 10:38:06,3.79461432,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.570016739937,μmol/L,26.4270574316733,°C,1005,hPa,Humid,35,0,0,22.591,169083.184377215,296593.842498077,43.75,60,0
16091,2018-04-09 10:38:07,3.81173197333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.511115159162,μmol/L,26.4355219867648,°C,1005,hPa,Humid,35,0,0,22.592,169099.572199065,296603.642115742,43.75,60,0
16103,2018-04-09 10:38:08,3.828349565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.553529025458,μmol/L,26.4273275767187,°C,1005,hPa,Humid,35,0,0,22.592,169085.426774899,296600.438111522,43.75,60,0
16115,2018-04-09 10:38:09,3.844817205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.550110819268,μmol/L,26.4279879313658,°C,1005,hPa,Humid,35,0,0,22.592,169098.788249025,296593.068121203,43.75,60,0
16118,2018-04-09 10:38:10,3.86178477833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.475046470405,μmol/L,26.4366626022033,°C,1005,hPa,Humid,35,0,0,22.594,169089.838952401,296588.188319959,43.75,60,0
16128,2018-04-09 10:38:11,3.87798570666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.48279731654,μmol/L,26.4322502235786,°C,1005,hPa,Humid,35,0,0,22.595,169094.221802186,296601.480758197,43.75,60,0
16144,2018-04-09 10:38:12,3.894803365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.559571279595,μmol/L,26.423245387236,°C,1005,hPa,Humid,35,0,0,22.593,169101.245799087,296601.495810461,43.75,60,0
16149,2018-04-09 10:38:13,3.91132095833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.508287089709,μmol/L,26.4302391413671,°C,1005,hPa,Humid,35,0,0,22.594,169096.209773671,296593.301330131,43.75,60,0
16160,2018-04-09 10:38:14,3.92850529166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.523028177046,μmol/L,26.4244760467782,°C,1005,hPa,Humid,35,0,0,22.595,169092.638191025,296606.98696874,43.75,60,0
16177,2018-04-09 10:38:15,3.94482285333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.617084221549,μmol/L,26.4150510071531,°C,1005,hPa,Humid,35,0,0,22.592,169092.543421985,296602.429245702,43.75,60,0
16179,2018-04-09 10:38:16,3.961640465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.576023233424,μmol/L,26.4171521283447,°C,1005,hPa,Humid,35,0,0,22.594,169082.217518096,296606.509304875,43.75,60,0
16188,2018-04-09 10:38:17,3.97805803666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.539995021889,μmol/L,26.4270274155583,°C,1005,hPa,Humid,35,0,0,22.593,169088.628486981,296601.754800478,43.75,60,0
16202,2018-04-09 10:38:18,3.99464232333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.574056854586,μmol/L,26.4262770127748,°C,1005,hPa,Humid,35,0,0,22.591,169096.925268728,296598.4758183,43.75,60,0
16216,2018-04-09 10:38:19,4.01182665666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.43172894656,μmol/L,26.4479487126896,°C,1005,hPa,Humid,35,0,0,22.593,169089.572208403,296597.457622788,43.75,60,0
16223,2018-04-09 10:38:20,4.02846091833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.562264676167,μmol/L,26.4314698034723,°C,1005,hPa,Humid,35,0,0,22.59,169092.638870562,296615.006420782,43.75,60,0
16229,2018-04-09 10:38:21,4.04486184333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.531727505022,μmol/L,26.422795146053,°C,1005,hPa,Humid,35,0,0,22.595,169090.083193419,296605.965963884,43.75,60,0
16242,2018-04-09 10:38:22,4.06162946666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.60546597849,μmol/L,26.4231253229141,°C,1005,hPa,Humid,35,0,0,22.59,169076.952722938,296589.706949879,43.75,60,0
16253,2018-04-09 10:38:23,4.07823035333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.554218166749,μmol/L,26.4388537855793,°C,1005,hPa,Humid,35,0,0,22.588,169075.603666416,296582.80871133,43.75,60,0
16259,2018-04-09 10:38:24,4.09451459833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.548901599442,μmol/L,26.4340511937453,°C,1005,hPa,Humid,35,0,0,22.59,169084.30725585,296582.964118548,43.75,60,0
16277,2018-04-09 10:38:25,4.11116562333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.682001274259,μmol/L,26.4170920962929,°C,1005,hPa,Humid,35,0,0,22.587,169079.020862377,296597.220425381,43.75,60,0
16285,2018-04-09 10:38:26,4.12791653,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.639989144116,μmol/L,26.4193733150341,°C,1005,hPa,Humid,35,0,0,22.589,169085.412964563,296599.145401975,43.75,60,0
16297,2018-04-09 10:38:27,4.14506749,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.460616503846,μmol/L,26.4423656852064,°C,1005,hPa,Humid,35,0,0,22.593,169069.369782757,296578.915865297,43.75,60,0
16305,2018-04-09 10:38:28,4.16188509,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.458752700316,μmol/L,26.4427258802484,°C,1005,hPa,Humid,35,0,0,22.593,169076.884641789,296598.027499764,43.75,60,0
16313,2018-04-09 10:38:29,4.179269455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.502120490702,μmol/L,26.4401744995384,°C,1005,hPa,Humid,35,0,0,22.591,169074.619546651,296591.188274353,43.75,60,0
16320,2018-04-09 10:38:30,4.19480364166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.631906568269,μmol/L,26.4209341498031,°C,1005,hPa,Humid,35,0,0,22.589,169068.513844236,296588.747169478,43.75,60,0
16330,2018-04-09 10:38:31,4.21173793333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.611097936355,μmol/L,26.4278678668752,°C,1005,hPa,Humid,35,0,0,22.588,169078.842041792,296571.639820522,43.75,60,0
16338,2018-04-09 10:38:32,4.22792215666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.590253931661,μmol/L,26.4289784635803,°C,1005,hPa,Humid,35,0,0,22.589,169074.682941787,296585.172358154,43.75,60,0
16352,2018-04-09 10:38:33,4.24502315166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.566304802098,μmol/L,26.4306893835483,°C,1005,hPa,Humid,35,0,0,22.59,169085.145087702,296582.031881533,43.75,60,0
16360,2018-04-09 10:38:34,4.26120740833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.649956905219,μmol/L,26.420363844707,°C,1005,hPa,Humid,35,0,0,22.588,169073.323625484,296588.449149676,43.75,60,0
16372,2018-04-09 10:38:35,4.27837503833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.546054192837,μmol/L,26.4258567872889,°C,1005,hPa,Humid,35,0,0,22.593,169079.053741313,296589.916402261,43.75,60,0
16382,2018-04-09 10:38:36,4.29450929666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.664860078998,μmol/L,26.4145707510661,°C,1005,hPa,Humid,35,0,0,22.589,169070.203372945,296583.821105178,43.75,60,0
16388,2018-04-09 10:38:37,4.31159355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.52994577421,μmol/L,26.4377131693968,°C,1005,hPa,Humid,35,0,0,22.59,169076.249647659,296592.131183337,43.75,60,0
16402,2018-04-09 10:38:38,4.32834451666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.469823922883,μmol/L,26.4493294628533,°C,1005,hPa,Humid,35,0,0,22.59,169078.309324914,296591.372295229,43.75,60,0
16413,2018-04-09 10:38:39,4.34471207666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.539268150351,μmol/L,26.4359121972652,°C,1005,hPa,Humid,35,0,0,22.59,169067.324020862,296581.372035268,43.75,60,0
16422,2018-04-09 10:38:40,4.36191309333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.62805863731,μmol/L,26.4275076734275,°C,1005,hPa,Humid,35,0,0,22.587,169069.236422969,296578.088828115,43.75,60,0
16436,2018-04-09 10:38:41,4.37804731666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.642067678841,μmol/L,26.4277177862673,°C,1005,hPa,Humid,35,0,0,22.586,169062.281039466,296569.6410562,43.75,60,0
16440,2018-04-09 10:38:42,4.39449825166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.577268841734,μmol/L,26.4431461078452,°C,1005,hPa,Humid,35,0,0,22.585,169051.752944161,296571.94490648,43.75,60,0
16455,2018-04-09 10:38:43,4.411865935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.59963256136,μmol/L,26.4359121972652,°C,1005,hPa,Humid,35,0,0,22.586,169068.289821129,296569.241938586,43.75,60,0
16467,2018-04-09 10:38:44,4.42846681,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.559329318291,μmol/L,26.4349516791904,°C,1005,hPa,Humid,35,0,0,22.589,169060.235252424,296576.621597185,43.75,60,0
16476,2018-04-09 10:38:45,4.44515111833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.652483144504,μmol/L,26.4257067067715,°C,1005,hPa,Humid,35,0,0,22.586,169055.493288657,296572.113200712,43.75,60,0
16480,2018-04-09 10:38:46,4.46158536,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.615175811681,μmol/L,26.4329105791944,°C,1005,hPa,Humid,35,0,0,22.586,169046.286646262,296564.349520931,43.75,60,0
16494,2018-04-09 10:38:47,4.47821965666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.606764272741,μmol/L,26.431619884248,°C,1005,hPa,Humid,35,0,0,22.587,169052.458374128,296574.689145418,43.75,60,0
16499,2018-04-09 10:38:48,4.49468721666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.637210566545,μmol/L,26.4228251621298,°C,1005,hPa,Humid,35,0,0,22.588,169058.786511326,296576.728490184,43.75,60,0
16510,2018-04-09 10:38:49,4.51187156166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.601790640662,μmol/L,26.4325804013697,°C,1005,hPa,Humid,35,0,0,22.587,169056.373559796,296573.697956973,43.75,60,0
16520,2018-04-09 10:38:50,4.52828918,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.632410970259,μmol/L,26.4266672222011,°C,1005,hPa,Humid,35,0,0,22.587,169051.129992311,296581.318731637,43.75,60,0
16534,2018-04-09 10:38:51,4.54504011,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.64577927471,μmol/L,26.4240858376056,°C,1005,hPa,Humid,35,0,0,22.587,169052.581714238,296571.822109556,43.75,60,0
16541,2018-04-09 10:38:52,4.56154102166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.638958659976,μmol/L,26.4283181087385,°C,1005,hPa,Humid,35,0,0,22.586,169048.261574982,296566.324440081,43.75,60,0
16554,2018-04-09 10:38:53,4.57782527666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.71376139877,μmol/L,26.4167919360475,°C,1005,hPa,Humid,35,0,0,22.585,169050.502746772,296575.919901397,43.75,60,0
16559,2018-04-09 10:38:54,4.59514289166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.648460502517,μmol/L,26.4293986894568,°C,1005,hPa,Humid,35,0,0,22.585,169048.532768824,296550.424839647,43.75,60,0
16572,2018-04-09 10:38:55,4.61152719333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.647469768976,μmol/L,26.4208441016235,°C,1005,hPa,Humid,35,0,0,22.588,169054.66543205,296572.66150933,43.75,60,0
16583,2018-04-09 10:38:56,4.62829481666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.492985046993,μmol/L,26.4477686148834,°C,1005,hPa,Humid,35,0,0,22.589,169041.14824823,296580.785396704,43.75,60,0
16594,2018-04-09 10:38:57,4.64466236666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.562798512235,μmol/L,26.4430260428121,°C,1005,hPa,Humid,35,0,0,22.586,169052.960475021,296562.997696565,43.75,60,0
16604,2018-04-09 10:38:58,4.66109662,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.676018061424,μmol/L,26.4299089638062,°C,1005,hPa,Humid,35,0,0,22.583,169039.250008519,296575.098486774,43.75,60,0
16608,2018-04-09 10:38:59,4.67781423333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.706318536555,μmol/L,26.4211442622313,°C,1005,hPa,Humid,35,0,0,22.584,169044.784152658,296559.141139507,43.75,60,0
16619,2018-04-09 10:39:00,4.694781865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.611792296959,μmol/L,26.4393940775904,°C,1005,hPa,Humid,35,0,0,22.584,169040.411187712,296551.784092733,43.75,60,0
16635,2018-04-09 10:39:01,4.71144948,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.619582712773,μmol/L,26.4408048404748,°C,1005,hPa,Humid,35,0,0,22.583,169041.44836514,296555.983763921,43.75,60,0
16644,2018-04-09 10:39:02,4.72838374833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.658856979496,μmol/L,26.4244760467782,°C,1005,hPa,Humid,35,0,0,22.586,169033.6652703,296554.095227907,43.75,60,0
16654,2018-04-09 10:39:03,4.74470136833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.622829072635,μmol/L,26.4372629262734,°C,1005,hPa,Humid,35,0,0,22.584,169038.845286409,296544.737307664,43.75,60,0
16659,2018-04-09 10:39:04,4.76130234666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.668243920103,μmol/L,26.4314097711645,°C,1005,hPa,Humid,35,0,0,22.583,169034.773500256,296540.469642263,43.75,60,0
16677,2018-04-09 10:39:05,4.77848664666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.670887103859,μmol/L,26.4308994965877,°C,1005,hPa,Humid,35,0,0,22.583,169033.217942873,296538.111082522,43.75,60,0
16681,2018-04-09 10:39:06,4.79493755833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.649450266962,μmol/L,26.437953299087,°C,1005,hPa,Humid,35,0,0,22.582,169027.829758217,296538.811706636,43.75,60,0
16697,2018-04-09 10:39:07,4.81130514333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.632970406904,μmol/L,26.4411350191076,°C,1005,hPa,Humid,35,0,0,22.582,169032.203737826,296540.378331701,43.75,60,0
16707,2018-04-09 10:39:08,4.82878947166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.716799853065,μmol/L,26.4278678668752,°C,1005,hPa,Humid,35,0,0,22.581,169025.263993938,296541.420693492,43.75,60,0
16714,2018-04-09 10:39:09,4.844523645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.714000557031,μmol/L,26.4284081571182,°C,1005,hPa,Humid,35,0,0,22.581,169013.833499704,296541.54527548,43.75,60,0
16725,2018-04-09 10:39:10,4.861991315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.701424284875,μmol/L,26.4337510319838,°C,1005,hPa,Humid,35,0,0,22.58,169024.223945504,296547.728183032,43.75,60,0
16737,2018-04-09 10:39:11,4.87819223166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.666124967979,μmol/L,26.4405647105805,°C,1005,hPa,Humid,35,0,0,22.58,169019.073724136,296547.281073628,43.75,60,0
16740,2018-04-09 10:39:12,4.89449318,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.674929668607,μmol/L,26.4301190767956,°C,1005,hPa,Humid,35,0,0,22.583,169008.618715152,296526.881222901,43.75,60,0
16753,2018-04-09 10:39:13,4.91174416,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.7638141311,μmol/L,26.4246261272406,°C,1005,hPa,Humid,35,0,0,22.579,169020.204167493,296543.984572566,43.75,60,0
16758,2018-04-09 10:39:14,4.92846176166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.702721363528,μmol/L,26.4189230743705,°C,1005,hPa,Humid,35,0,0,22.585,169022.058045543,296538.185954121,43.75,60,0
16775,2018-04-09 10:39:15,4.94456266833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.616060453446,μmol/L,26.450229952397,°C,1005,hPa,Humid,35,0,0,22.58,169010.846254381,296542.680733017,43.75,60,0
16786,2018-04-09 10:39:16,4.96111360166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.602811669673,μmol/L,26.4469581748781,°C,1005,hPa,Humid,35,0,0,22.582,169016.470472095,296539.420004721,43.75,60,0
16795,2018-04-09 10:39:17,4.97838125333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.687137061983,μmol/L,26.4394240938159,°C,1005,hPa,Humid,35,0,0,22.579,169011.289590727,296536.666552133,43.75,60,0
16799,2018-04-09 10:39:18,5.00269925166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.686690034832,μmol/L,26.4424257177106,°C,1005,hPa,Humid,35,0,0,22.578,169033.181131303,296553.533826388,43.75,60,0
16809,2018-04-09 10:39:19,5.01178315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.645929885579,μmol/L,26.4473784030051,°C,1005,hPa,Humid,35,0,0,22.579,168984.415200371,296513.183803773,43.75,60,0
16827,2018-04-09 10:39:20,5.02840074166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.702688518436,μmol/L,26.4364224726046,°C,1005,hPa,Humid,35,0,0,22.579,168993.623538952,296533.319214262,43.75,60,0
16837,2018-04-09 10:39:21,5.04498499333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.710660445481,μmol/L,26.4407147917627,°C,1005,hPa,Humid,35,0,0,22.577,169000.095312766,296536.983032006,43.75,60,0
16845,2018-04-09 10:39:22,5.06191933166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.714933652589,μmol/L,26.4282280603611,°C,1005,hPa,Humid,35,0,0,22.581,169006.431261168,296538.208292687,43.75,60,0
16849,2018-04-09 10:39:23,5.07828689166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.732881735173,μmol/L,26.4335109025938,°C,1005,hPa,Humid,35,0,0,22.578,169002.053441861,296530.846570984,43.75,60,0
16859,2018-04-09 10:39:24,5.09505452666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.748768595486,μmol/L,26.4333608217339,°C,1005,hPa,Humid,35,0,0,22.577,169002.673891318,296522.653287103,43.75,60,0
16871,2018-04-09 10:39:25,5.11170543666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.741415406774,μmol/L,26.4289484474484,°C,1005,hPa,Humid,35,0,0,22.579,169007.097526844,296540.629275847,43.75,60,0
16881,2018-04-09 10:39:26,5.12855641166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.656173543316,μmol/L,26.4424857502163,°C,1005,hPa,Humid,35,0,0,22.58,168993.025358352,296524.10773206,43.75,60,0
16890,2018-04-09 10:39:27,5.14514061666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.802261401585,μmol/L,26.4201237162747,°C,1005,hPa,Humid,35,0,0,22.578,168997.336769537,296533.644224263,43.75,60,0
16900,2018-04-09 10:39:28,5.163458365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.751858316534,μmol/L,26.4298489315256,°C,1005,hPa,Humid,35,0,0,22.578,168999.770460911,296536.572165762,43.75,60,0
16908,2018-04-09 10:39:29,5.17829253,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.741924300005,μmol/L,26.4346815335321,°C,1005,hPa,Humid,35,0,0,22.577,168979.953400917,296522.591941879,43.75,60,0
16925,2018-04-09 10:39:30,5.19476011166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.71812612279,μmol/L,26.4392740126918,°C,1005,hPa,Humid,35,0,0,22.577,168991.773736975,296539.540400108,43.75,60,0
16934,2018-04-09 10:39:31,5.21179440166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.736500871196,μmol/L,26.4386436720429,°C,1005,hPa,Humid,35,0,0,22.576,168983.482389168,296539.860595239,43.75,60,0
16944,2018-04-09 10:39:32,5.22804531833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.798128801163,μmol/L,26.4296688346908,°C,1005,hPa,Humid,35,0,0,22.575,168976.67491346,296516.647419048,43.75,60,0
16953,2018-04-09 10:39:33,5.24529628666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.865843621361,μmol/L,26.4195233952692,°C,1005,hPa,Humid,35,0,0,22.574,168973.732386177,296526.585931907,43.75,60,0
16962,2018-04-09 10:39:34,5.26154723666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.769168703386,μmol/L,26.4323402720634,°C,1005,hPa,Humid,35,0,0,22.576,168967.844018267,296513.855075121,43.75,60,0
16977,2018-04-09 10:39:35,5.27793148,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.737610420447,μmol/L,26.4413451328001,°C,1005,hPa,Humid,35,0,0,22.575,168980.803219523,296510.696551847,43.75,60,0
16978,2018-04-09 10:39:36,5.29509909666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.753944425018,μmol/L,26.4381934287953,°C,1005,hPa,Humid,35,0,0,22.575,168980.732936366,296529.62612395,43.75,60,0
16991,2018-04-09 10:39:37,5.31125001333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.782570125306,μmol/L,26.4326704498644,°C,1005,hPa,Humid,35,0,0,22.575,168983.064486189,296524.698708768,43.75,60,0
16998,2018-04-09 10:39:38,5.32785098166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.787837751123,μmol/L,26.4287383345322,°C,1005,hPa,Humid,35,0,0,22.576,168959.453375724,296517.925976226,43.75,60,0
17016,2018-04-09 10:39:39,5.34505192833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.719059346474,μmol/L,26.4390939153509,°C,1005,hPa,Humid,35,0,0,22.577,168972.670279724,296515.248650626,43.75,60,0
17025,2018-04-09 10:39:40,5.361552875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.715461746144,μmol/L,26.4368727156152,°C,1005,hPa,Humid,35,0,0,22.578,168970.852719979,296511.46739324,43.75,60,0
17031,2018-04-09 10:39:41,5.37777042666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.817912590246,μmol/L,26.4287683506623,°C,1005,hPa,Humid,35,0,0,22.574,168964.51584219,296518.802651898,43.75,60,0
17043,2018-04-09 10:39:42,5.39445475666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.83329460204,μmol/L,26.4228851942844,°C,1005,hPa,Humid,35,0,0,22.575,168964.402252982,296511.711518916,43.75,60,0
17048,2018-04-09 10:39:43,5.41157239833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.689994685777,μmol/L,26.447618533386,°C,1005,hPa,Humid,35,0,0,22.576,168957.124721165,296523.391631322,43.75,60,0
17058,2018-04-09 10:39:44,5.42817327333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.753612116566,μmol/L,26.4353418896258,°C,1005,hPa,Humid,35,0,0,22.576,168965.596653569,296515.02222547,43.75,60,0
17073,2018-04-09 10:39:45,5.44527430166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.759078166396,μmol/L,26.4372028938615,°C,1005,hPa,Humid,35,0,0,22.575,168960.297461859,296526.144463627,43.75,60,0
17085,2018-04-09 10:39:46,5.46169187333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.832851249709,μmol/L,26.4258868033935,°C,1005,hPa,Humid,35,0,0,22.574,168957.236722286,296513.022836092,43.75,60,0
17092,2018-04-09 10:39:47,5.478592825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.866047867276,μmol/L,26.4253164974562,°C,1005,hPa,Humid,35,0,0,22.572,168956.650014941,296521.443394244,43.75,60,0
17099,2018-04-09 10:39:48,5.49511043,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.892115858465,μmol/L,26.4290384958454,°C,1005,hPa,Humid,35,0,0,22.569,168949.552183385,296510.242064264,43.75,60,0
17115,2018-04-09 10:39:49,5.51141136833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.818314658529,μmol/L,26.4403545969362,°C,1005,hPa,Humid,35,0,0,22.57,168952.254212815,296512.523232532,43.75,60,0
17125,2018-04-09 10:39:51,5.53864622,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.849789822613,μmol/L,26.4197034915592,°C,1005,hPa,Humid,35,0,0,22.575,168975.300253022,296541.176631416,43.75,60,0
17136,2018-04-09 10:39:51,5.54509660166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.910279512523,μmol/L,26.4197034915592,°C,1005,hPa,Humid,35,0,0,22.571,168926.649861424,296487.585259584,43.75,60,0
17138,2018-04-09 10:39:52,5.56108079333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.927533709605,μmol/L,26.4134601591263,°C,1005,hPa,Humid,35,0,0,22.572,168928.50057709,296505.173901978,43.75,60,0
17150,2018-04-09 10:39:53,5.57816512833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.849332548879,μmol/L,26.4402045157708,°C,1005,hPa,Humid,35,0,0,22.568,168923.669725706,296502.316243582,43.75,60,0
