Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
240941,2018-04-13 09:44:03,5.82170754833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,209.851721988781,μmol/L,28.2206660435227,°C,1006,hPa,Humid,35,0,0,20.066,134995.49647336,316747.75805085,33.95,65,0
240951,2018-04-13 09:44:04,5.83844189,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,209.926783688537,μmol/L,28.2208765139198,°C,1006,hPa,Humid,35,0,0,20.062,134981.392174558,316748.428748025,33.95,65,0
240961,2018-04-13 09:44:05,5.854659465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,209.93435258356,μmol/L,28.2227106136543,°C,1006,hPa,Humid,35,0,0,20.061,134982.334753917,316751.157221268,33.95,65,0
240973,2018-04-13 09:44:06,5.87209384166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,209.947587134163,μmol/L,28.2206059091259,°C,1006,hPa,Humid,35,0,0,20.061,134976.26835889,316745.695720803,33.95,65,0
240983,2018-04-13 09:44:07,5.88844480166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,209.984645977064,μmol/L,28.2147127434719,°C,1006,hPa,Humid,35,0,0,20.061,134975.507552858,316754.49407495,33.95,65,0
240996,2018-04-13 09:44:08,5.90544581,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,209.904864949897,μmol/L,28.2304378973122,°C,1006,hPa,Humid,35,0,0,20.06,134967.592141164,316742.954960192,33.95,65,0
241006,2018-04-13 09:44:09,5.92148005666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,209.966706381896,μmol/L,28.2266794886414,°C,1006,hPa,Humid,35,0,0,20.058,134954.932782592,316732.420742451,33.95,65,0
241011,2018-04-13 09:44:10,5.9384977,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,209.896352710308,μmol/L,28.2287541297073,°C,1006,hPa,Humid,35,0,0,20.061,134957.680041648,316750.731000007,33.95,65,0
241022,2018-04-13 09:44:11,5.954798695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.019837615066,μmol/L,28.2151938178308,°C,1006,hPa,Humid,35,0,0,20.059,134946.361933216,316731.371449829,33.95,65,0
241030,2018-04-13 09:44:12,5.97214969833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.04161805954,μmol/L,28.2208464467199,°C,1006,hPa,Humid,35,0,0,20.056,134941.287865779,316735.10152781,33.95,65,0
241045,2018-04-13 09:44:13,5.98801726666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,209.981448630795,μmol/L,28.2212974547538,°C,1006,hPa,Humid,35,0,0,20.059,134939.175113999,316734.746213832,33.95,65,0
241054,2018-04-13 09:44:14,6.00490159333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.106097017772,μmol/L,28.2045199966933,°C,1006,hPa,Humid,35,0,0,20.058,134928.206269408,316729.102343059,33.95,65,0
241064,2018-04-13 09:44:15,6.02158590166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.022703207954,μmol/L,28.2238531680932,°C,1006,hPa,Humid,35,0,0,20.056,134924.603637824,316726.162991785,33.95,65,0
241074,2018-04-13 09:44:16,6.03860356833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.015119329722,μmol/L,28.2189822808209,°C,1006,hPa,Humid,35,0,0,20.058,134923.174116466,316732.711810984,33.95,65,0
241078,2018-04-13 09:44:17,6.055604565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.055026161365,μmol/L,28.2126381110866,°C,1006,hPa,Humid,35,0,0,20.058,134916.960912276,316723.966714888,33.95,65,0
241092,2018-04-13 09:44:18,6.073155645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.049741150443,μmol/L,28.2165167726748,°C,1006,hPa,Humid,35,0,0,20.057,134915.059303662,316720.565443331,33.95,65,0
241097,2018-04-13 09:44:19,6.08805645166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.055014676984,μmol/L,28.2096013326627,°C,1006,hPa,Humid,35,0,0,20.059,134912.368137129,316715.418434913,33.95,65,0
241110,2018-04-13 09:44:20,6.10539082,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.15000044589,μmol/L,28.2005812149341,°C,1006,hPa,Humid,35,0,0,20.057,134906.067709735,316723.119772262,33.95,65,0
241124,2018-04-13 09:44:21,6.12192515166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.012119660714,μmol/L,28.2285737260854,°C,1006,hPa,Humid,35,0,0,20.055,134892.556645503,316716.990110108,33.95,65,0
241131,2018-04-13 09:44:22,6.13880945666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.085527044528,μmol/L,28.219944430833,°C,1006,hPa,Humid,35,0,0,20.054,134893.271991013,316721.694769468,33.95,65,0
241142,2018-04-13 09:44:23,6.15531044833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.046934140638,μmol/L,28.2260781436444,°C,1006,hPa,Humid,35,0,0,20.054,134887.838523591,316711.305048715,33.95,65,0
241148,2018-04-13 09:44:24,6.17159469166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.049204218619,μmol/L,28.2257173366979,°C,1006,hPa,Humid,35,0,0,20.054,134886.201864321,316705.153568906,33.95,65,0
241159,2018-04-13 09:44:25,6.18801232166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,209.990564256457,μmol/L,28.2350381952556,°C,1006,hPa,Humid,35,0,0,20.054,134874.664720023,316703.895826863,33.95,65,0
241173,2018-04-13 09:44:26,6.20511335166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.024242292963,μmol/L,28.2327230118422,°C,1006,hPa,Humid,35,0,0,20.053,134877.507121794,316704.023057063,33.95,65,0
241177,2018-04-13 09:44:27,6.22239770833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.077612581401,μmol/L,28.2303176281698,°C,1006,hPa,Humid,35,0,0,20.051,134872.599438561,316710.483766658,33.95,65,0
241188,2018-04-13 09:44:28,6.23828193333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.130027555058,μmol/L,28.221989000524,°C,1006,hPa,Humid,35,0,0,20.051,134857.55375903,316701.095463383,33.95,65,0
241204,2018-04-13 09:44:29,6.255249625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.124729009623,μmol/L,28.2228308825242,°C,1006,hPa,Humid,35,0,0,20.051,134862.966122066,316712.608068628,33.95,65,0
241211,2018-04-13 09:44:30,6.27180058166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.098202896891,μmol/L,28.2179299295613,°C,1006,hPa,Humid,35,0,0,20.054,134852.401749953,316693.535955482,33.95,65,0
241225,2018-04-13 09:44:31,6.28851824166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.099349910393,μmol/L,28.2207863123199,°C,1006,hPa,Humid,35,0,0,20.053,134846.490706039,316690.555359337,33.95,65,0
241230,2018-04-13 09:44:32,6.30490250666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.160143927067,μmol/L,28.2232818908251,°C,1006,hPa,Humid,35,0,0,20.049,134846.568534816,316696.005416962,33.95,65,0
241239,2018-04-13 09:44:33,6.32168682333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.126455926272,μmol/L,28.2286338606245,°C,1006,hPa,Humid,35,0,0,20.049,134841.869172625,316699.847187037,33.95,65,0
241251,2018-04-13 09:44:34,6.33825446166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.265784671019,μmol/L,28.2095411984642,°C,1006,hPa,Humid,35,0,0,20.048,134831.707420521,316688.845295463,33.95,65,0
241262,2018-04-13 09:44:35,6.35505542666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.065841202095,μmol/L,28.2200346324107,°C,1006,hPa,Humid,35,0,0,20.055,134833.029656273,316696.751954378,33.95,65,0
241275,2018-04-13 09:44:36,6.37210648,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.21560221245,μmol/L,28.2144722063176,°C,1006,hPa,Humid,35,0,0,20.049,134829.73450487,316698.334072589,33.95,65,0
241285,2018-04-13 09:44:37,6.38814071666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.249314172044,μmol/L,28.2121570370941,°C,1006,hPa,Humid,35,0,0,20.048,134818.189606666,316691.815734332,33.95,65,0
241287,2018-04-13 09:44:38,6.40522505333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.262015742327,μmol/L,28.2131793194117,°C,1006,hPa,Humid,35,0,0,20.047,134811.160509089,316685.60799239,33.95,65,0
241303,2018-04-13 09:44:39,6.42200937,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.311054124291,μmol/L,28.205391941372,°C,1006,hPa,Humid,35,0,0,20.047,134818.5057106,316693.712016701,33.95,65,0
241314,2018-04-13 09:44:40,6.43814363833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.10052925946,μmol/L,28.232753079149,°C,1006,hPa,Humid,35,0,0,20.049,134810.649242532,316684.367455354,33.95,65,0
241324,2018-04-13 09:44:41,6.45484462833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.064772760237,μmol/L,28.2414726094944,°C,1006,hPa,Humid,35,0,0,20.048,134792.685631887,316682.750866609,33.95,65,0
241327,2018-04-13 09:44:42,6.47166228666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.191442671928,μmol/L,28.2335047619076,°C,1006,hPa,Humid,35,0,0,20.044,134794.203588451,316681.067176378,33.95,65,0
241343,2018-04-13 09:44:43,6.488496615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.160548111135,μmol/L,28.2292953406313,°C,1006,hPa,Humid,35,0,0,20.047,134793.951211772,316690.141050649,33.95,65,0
241348,2018-04-13 09:44:44,6.504680895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.178719714848,μmol/L,28.226408883379,°C,1006,hPa,Humid,35,0,0,20.047,134788.983702628,316680.99950299,33.95,65,0
241363,2018-04-13 09:44:45,6.52166520833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.246712936913,μmol/L,28.2216883284327,°C,1006,hPa,Humid,35,0,0,20.045,134786.434038214,316688.674279945,33.95,65,0
241371,2018-04-13 09:44:46,6.538882885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.263423396075,μmol/L,28.2281527843384,°C,1006,hPa,Humid,35,0,0,20.042,134784.686796706,316675.809301421,33.95,65,0
241378,2018-04-13 09:44:47,6.55533387666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.246175892731,μmol/L,28.2278521116946,°C,1006,hPa,Humid,35,0,0,20.043,134779.493100766,316665.372176231,33.95,65,0
241387,2018-04-13 09:44:48,6.57195148,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.275510330899,μmol/L,28.2201549011852,°C,1006,hPa,Humid,35,0,0,20.044,134766.865384392,316659.604590527,33.95,65,0
241405,2018-04-13 09:44:49,6.58866914,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.341507931524,μmol/L,28.2248754539742,°C,1006,hPa,Humid,35,0,0,20.039,134764.835651592,316679.248820805,33.95,65,0
241409,2018-04-13 09:44:50,6.60488673666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.28919541609,μmol/L,28.2271004302029,°C,1006,hPa,Humid,35,0,0,20.041,134765.74513784,316668.644559478,33.95,65,0
241418,2018-04-13 09:44:51,6.62167107833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.219084788285,μmol/L,28.2291149369798,°C,1006,hPa,Humid,35,0,0,20.044,134754.033376853,316659.571567727,33.95,65,0
241434,2018-04-13 09:44:52,6.638188705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.378827668949,μmol/L,28.2189522136377,°C,1006,hPa,Humid,35,0,0,20.039,134747.821437443,316657.662966907,33.95,65,0
241444,2018-04-13 09:44:53,6.65530639333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.25187184011,μmol/L,28.2299868880496,°C,1006,hPa,Humid,35,0,0,20.042,134743.306171568,316671.275734278,33.95,65,0
241451,2018-04-13 09:44:54,6.67209071166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.390763068643,μmol/L,28.2170579816243,°C,1006,hPa,Humid,35,0,0,20.039,134743.989293784,316657.702850943,33.95,65,0
241457,2018-04-13 09:44:55,6.688424965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.292415094385,μmol/L,28.2265892868845,°C,1006,hPa,Humid,35,0,0,20.041,134732.385015537,316646.323808593,33.95,65,0
241472,2018-04-13 09:44:56,6.70545930333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.356833059504,μmol/L,28.219403221417,°C,1006,hPa,Humid,35,0,0,20.04,134729.116345706,316661.937872764,33.95,65,0
241482,2018-04-13 09:44:57,6.72221026833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.419560908936,μmol/L,28.2124877754568,°C,1006,hPa,Humid,35,0,0,20.039,134724.687713634,316658.177049363,33.95,65,0
241490,2018-04-13 09:44:58,6.73866125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.348138112903,μmol/L,28.223823100866,°C,1006,hPa,Humid,35,0,0,20.039,134725.462892932,316658.984367284,33.95,65,0
241505,2018-04-13 09:44:59,6.75484554,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.296441267629,μmol/L,28.2350682625834,°C,1006,hPa,Humid,35,0,0,20.038,134718.660277251,316655.511123575,33.95,65,0
241513,2018-04-13 09:45:00,6.77141316833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.218570705125,μmol/L,28.2413523399559,°C,1006,hPa,Humid,35,0,0,20.04,134710.7559754,316653.880180007,33.95,65,0
241521,2018-04-13 09:45:01,6.78868083166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.228620569904,μmol/L,28.2427955746989,°C,1006,hPa,Humid,35,0,0,20.039,134712.245180262,316647.143984856,33.95,65,0
241533,2018-04-13 09:45:02,6.80511515333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.406570526272,μmol/L,28.2267095558936,°C,1006,hPa,Humid,35,0,0,20.035,134704.825023434,316649.900714456,33.95,65,0
241542,2018-04-13 09:45:03,6.82154941833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.470033055063,μmol/L,28.2136002592792,°C,1006,hPa,Humid,35,0,0,20.036,134695.390077211,316643.955925882,33.95,65,0
241550,2018-04-13 09:45:04,6.83801705833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.312179927597,μmol/L,28.2356094745251,°C,1006,hPa,Humid,35,0,0,20.037,134694.158889581,316638.611270174,33.95,65,0
241563,2018-04-13 09:45:05,6.85528475666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.338116085131,μmol/L,28.2284534570094,°C,1006,hPa,Humid,35,0,0,20.038,134690.573234577,316643.867843273,33.95,65,0
241571,2018-04-13 09:45:06,6.87146901333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.321824555747,μmol/L,28.2310392430904,°C,1006,hPa,Humid,35,0,0,20.038,134683.573768404,316655.017268189,33.95,65,0
241585,2018-04-13 09:45:07,6.88822002333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.572599923196,μmol/L,28.2003707458102,°C,1006,hPa,Humid,35,0,0,20.035,134680.544478005,316651.447278288,33.95,65,0
241589,2018-04-13 09:45:08,6.90485429833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.436132865533,μmol/L,28.2220190677349,°C,1006,hPa,Humid,35,0,0,20.035,134670.186598889,316646.711883711,33.95,65,0
241600,2018-04-13 09:45:09,6.92158863833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.304034177168,μmol/L,28.2369023700739,°C,1006,hPa,Humid,35,0,0,20.037,134668.926048493,316649.057928081,33.95,65,0
241613,2018-04-13 09:45:10,6.93862297666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.381197372064,μmol/L,28.2337753677411,°C,1006,hPa,Humid,35,0,0,20.034,134668.059314162,316635.710728833,33.95,65,0
241620,2018-04-13 09:45:11,6.954790585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.560194744544,μmol/L,28.2145022734608,°C,1006,hPa,Humid,35,0,0,20.031,134650.341307322,316636.057200622,33.95,65,0
241634,2018-04-13 09:45:12,6.97149155166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.472754961901,μmol/L,28.222289672643,°C,1006,hPa,Humid,35,0,0,20.033,134660.340880147,316646.848783913,33.95,65,0
241643,2018-04-13 09:45:13,6.988025895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.451147699887,μmol/L,28.2257173366979,°C,1006,hPa,Humid,35,0,0,20.033,134653.053227939,316629.248046852,33.95,65,0
241653,2018-04-13 09:45:14,7.00492687,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.441481632825,μmol/L,28.2272507664879,°C,1006,hPa,Humid,35,0,0,20.033,134637.820493291,316628.812317305,33.95,65,0
241657,2018-04-13 09:45:15,7.02177784666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.506967047016,μmol/L,28.2290247351584,°C,1006,hPa,Humid,35,0,0,20.029,134641.268099323,316625.266059604,33.95,65,0
241675,2018-04-13 09:45:16,7.03857879833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.531945662979,μmol/L,28.2189822808209,°C,1006,hPa,Humid,35,0,0,20.031,134639.43804135,316629.215055299,33.95,65,0
241681,2018-04-13 09:45:17,7.05527984666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.563873535939,μmol/L,28.2230413530574,°C,1006,hPa,Humid,35,0,0,20.028,134627.625759213,316613.705621609,33.95,65,0
241688,2018-04-13 09:45:18,7.071930755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.517158268793,μmol/L,28.2213275219588,°C,1006,hPa,Humid,35,0,0,20.031,134623.300248827,316624.676625974,33.95,65,0
241700,2018-04-13 09:45:19,7.088465065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.429372117825,μmol/L,28.2322118676675,°C,1006,hPa,Humid,35,0,0,20.032,134619.692339746,316614.764011421,33.95,65,0
241710,2018-04-13 09:45:20,7.105182735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.333257955383,μmol/L,28.2413824073406,°C,1006,hPa,Humid,35,0,0,20.034,134615.54750227,316623.489599971,33.95,65,0
241725,2018-04-13 09:45:21,7.12150033166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.437012935793,μmol/L,28.2401195774382,°C,1006,hPa,Humid,35,0,0,20.029,134607.709932788,316611.373898157,33.95,65,0
241728,2018-04-13 09:45:22,7.13835134166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.415763959343,μmol/L,28.2404503185571,°C,1006,hPa,Humid,35,0,0,20.03,134613.532519419,316614.519068074,33.95,65,0
241739,2018-04-13 09:45:23,7.15516902333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.396981511641,μmol/L,28.2403901838056,°C,1006,hPa,Humid,35,0,0,20.031,134598.231549181,316625.803820611,33.95,65,0
241753,2018-04-13 09:45:24,7.17176996666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.464121221145,μmol/L,28.2358199458595,°C,1006,hPa,Humid,35,0,0,20.029,134606.076269359,316618.981687741,33.95,65,0
241761,2018-04-13 09:45:25,7.18870429333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.548324507174,μmol/L,28.2255068659974,°C,1006,hPa,Humid,35,0,0,20.028,134595.148088678,316624.897422075,33.95,65,0
241771,2018-04-13 09:45:26,7.20485522166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.465448242448,μmol/L,28.2356094745251,°C,1006,hPa,Humid,35,0,0,20.029,134595.293280394,316615.776885518,33.95,65,0
241786,2018-04-13 09:45:27,7.22208961333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.551737662093,μmol/L,28.2249656556842,°C,1006,hPa,Humid,35,0,0,20.028,134587.327364285,316614.734160552,33.95,65,0
241787,2018-04-13 09:45:28,7.23840716333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.510925531762,μmol/L,28.2253565297906,°C,1006,hPa,Humid,35,0,0,20.03,134578.767514097,316612.576135413,33.95,65,0
241798,2018-04-13 09:45:29,7.255208175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.611009142972,μmol/L,28.2277318426445,°C,1006,hPa,Humid,35,0,0,20.024,134581.61643081,316619.018374272,33.95,65,0
241813,2018-04-13 09:45:30,7.2714591,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.580850794648,μmol/L,28.2325125407019,°C,1006,hPa,Humid,35,0,0,20.024,134568.724618866,316614.060729131,33.95,65,0
241820,2018-04-13 09:45:31,7.28837675666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.65634534392,μmol/L,28.2205457747305,°C,1006,hPa,Humid,35,0,0,20.024,134568.325349884,316603.181884659,33.95,65,0
241827,2018-04-13 09:45:32,7.30476106833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.577816105274,μmol/L,28.2329936176134,°C,1006,hPa,Humid,35,0,0,20.024,134561.310581814,316599.073395359,33.95,65,0
241844,2018-04-13 09:45:33,7.32162873833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.604560016458,μmol/L,28.2287541297073,°C,1006,hPa,Humid,35,0,0,20.024,134554.934515768,316607.54426742,33.95,65,0
241849,2018-04-13 09:45:34,7.33817972833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.651033751115,μmol/L,28.2213876563683,°C,1006,hPa,Humid,35,0,0,20.024,134553.322299908,316608.399806496,33.95,65,0
241860,2018-04-13 09:45:35,7.35493068333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.730457865326,μmol/L,28.220966715523,°C,1006,hPa,Humid,35,0,0,20.02,134545.359710688,316607.683859324,33.95,65,0
241869,2018-04-13 09:45:36,7.37191499666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.690842490493,μmol/L,28.2120367686061,°C,1006,hPa,Humid,35,0,0,20.025,134536.976739587,316596.251062662,33.95,65,0
241881,2018-04-13 09:45:37,7.38871600833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.612931679466,μmol/L,28.2304679645986,°C,1006,hPa,Humid,35,0,0,20.023,134536.439678497,316599.743807382,33.95,65,0
241894,2018-04-13 09:45:38,7.405266965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.590499001684,μmol/L,28.2279423134851,°C,1006,hPa,Humid,35,0,0,20.025,134540.353822039,316604.336835992,33.95,65,0
241898,2018-04-13 09:45:39,7.42156791333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.735700112588,μmol/L,28.2323020695749,°C,1006,hPa,Humid,35,0,0,20.016,134532.945110768,316596.326483588,33.95,65,0
241909,2018-04-13 09:45:40,7.438952245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.5861859999,μmol/L,28.2347074546701,°C,1006,hPa,Humid,35,0,0,20.023,134524.738766678,316600.092636222,33.95,65,0
241917,2018-04-13 09:45:41,7.45538658,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.656400546128,μmol/L,28.2266193541368,°C,1006,hPa,Humid,35,0,0,20.022,134521.769497193,316601.667868691,33.95,65,0
241927,2018-04-13 09:45:42,7.471920855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.732984537566,μmol/L,28.2266494213886,°C,1006,hPa,Humid,35,0,0,20.018,134515.12454591,316590.334803954,33.95,65,0
241944,2018-04-13 09:45:43,7.488671855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.622088213143,μmol/L,28.2350983299107,°C,1006,hPa,Humid,35,0,0,20.021,134510.75917925,316582.806956941,33.95,65,0
241948,2018-04-13 09:45:44,7.50515615333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.620165720857,μmol/L,28.2323622041813,°C,1006,hPa,Humid,35,0,0,20.022,134502.40475523,316579.983569351,33.95,65,0
241960,2018-04-13 09:45:45,7.52149043166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.635609197894,μmol/L,28.239037152186,°C,1006,hPa,Humid,35,0,0,20.019,134502.880259651,316583.985655675,33.95,65,0
241972,2018-04-13 09:45:46,7.53877475333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.801409855411,μmol/L,28.2249355884474,°C,1006,hPa,Humid,35,0,0,20.015,134498.024335254,316586.858017441,33.95,65,0
241985,2018-04-13 09:45:47,7.554775705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.701860497629,μmol/L,28.2315804543828,°C,1006,hPa,Humid,35,0,0,20.018,134493.148981649,316583.154073853,33.95,65,0
241988,2018-04-13 09:45:48,7.571543365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.734532230409,μmol/L,28.2294456770142,°C,1006,hPa,Humid,35,0,0,20.017,134483.460776952,316583.29411137,33.95,65,0
241997,2018-04-13 09:45:49,7.58876102833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.675265982205,μmol/L,28.232753079149,°C,1006,hPa,Humid,35,0,0,20.019,134487.590156292,316574.09525507,33.95,65,0
242009,2018-04-13 09:45:50,7.60492866166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.736720264237,μmol/L,28.2199744980257,°C,1006,hPa,Humid,35,0,0,20.02,134483.074421264,316587.902966877,33.95,65,0
242025,2018-04-13 09:45:51,7.62199636166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.816911739553,μmol/L,28.2163965040313,°C,1006,hPa,Humid,35,0,0,20.017,134476.393816912,316588.197424602,33.95,65,0
242028,2018-04-13 09:45:52,7.63816396,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.762273811234,μmol/L,28.2280926498074,°C,1006,hPa,Humid,35,0,0,20.016,134472.367927752,316585.324582529,33.95,65,0
242045,2018-04-13 09:45:53,7.655064935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.758067679043,μmol/L,28.2257173366979,°C,1006,hPa,Humid,35,0,0,20.017,134466.752314588,316570.215745157,33.95,65,0
242048,2018-04-13 09:45:54,7.67178259333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.763662340677,μmol/L,28.2339557716423,°C,1006,hPa,Humid,35,0,0,20.014,134468.338610452,316577.527778056,33.95,65,0
242066,2018-04-13 09:45:55,7.68806683833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.787551500228,μmol/L,28.2271304974593,°C,1006,hPa,Humid,35,0,0,20.015,134460.55039993,316567.99141121,33.95,65,0
242070,2018-04-13 09:45:56,7.70533454666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.787582362501,μmol/L,28.2301672917479,°C,1006,hPa,Humid,35,0,0,20.014,134457.611649905,316562.542159924,33.95,65,0
242081,2018-04-13 09:45:57,7.72140215833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.678623747367,μmol/L,28.2474259570217,°C,1006,hPa,Humid,35,0,0,20.014,134444.025517506,316557.494779623,33.95,65,0
242090,2018-04-13 09:45:58,7.73808647666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.64896697479,μmol/L,28.2460428551394,°C,1006,hPa,Humid,35,0,0,20.016,134441.066208137,316565.993136694,33.95,65,0
