Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
825505,2018-04-23 10:40:26,4.09374220833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.23830490022,μmol/L,33.0746458047201,°C,1011,hPa,Humid,35,0,0,20.894,89224.5036953725,311544.825730452,30.869056362872,95,0
825510,2018-04-23 10:40:27,4.11117653666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.330486126755,μmol/L,33.0579182926472,°C,1011,hPa,Humid,35,0,0,20.894,89224.0633705397,311554.840406182,30.869056362872,95,0
825524,2018-04-23 10:40:28,4.12709404833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.276036649803,μmol/L,33.0597802377965,°C,1011,hPa,Humid,35,0,0,20.897,89229.3011089511,311561.719328304,30.869056362872,95,0
825533,2018-04-23 10:40:29,4.14387830833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.294564522506,μmol/L,33.0537439355094,°C,1011,hPa,Humid,35,0,0,20.898,89220.9915947751,311555.066564842,30.869056362872,95,0
825540,2018-04-23 10:40:30,4.16092923333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.347362152836,μmol/L,33.0521823068366,°C,1011,hPa,Humid,35,0,0,20.895,89229.3509756962,311551.447582345,30.869056362872,95,0
825554,2018-04-23 10:40:31,4.17746353166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.267757858955,μmol/L,33.0746458047201,°C,1011,hPa,Humid,35,0,0,20.892,89228.7872886521,311560.898138251,30.869056362872,95,0
825565,2018-04-23 10:40:32,4.19344772333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.169958412477,μmol/L,33.0870488433488,°C,1011,hPa,Humid,35,0,0,20.894,89235.1134940519,311555.007285313,30.869056362872,95,0
825573,2018-04-23 10:40:33,4.21079870166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.288445868407,μmol/L,33.0575278849246,°C,1011,hPa,Humid,35,0,0,20.897,89238.7961409625,311560.947696739,30.869056362872,95,0
825585,2018-04-23 10:40:34,4.22701624166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.176289819077,μmol/L,33.0671979972899,°C,1011,hPa,Humid,35,0,0,20.901,89234.8922288998,311566.329569647,30.869056362872,95,0
825592,2018-04-23 10:40:35,4.24343380333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.317249250573,μmol/L,33.0656663937816,°C,1011,hPa,Humid,35,0,0,20.892,89235.3917395314,311558.706438432,30.869056362872,95,0
825605,2018-04-23 10:40:36,4.26066807833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.139257760409,μmol/L,33.0659066452663,°C,1011,hPa,Humid,35,0,0,20.904,89232.4170557138,311544.593996301,30.869056362872,95,0
825615,2018-04-23 10:40:37,4.27678564333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.130460940479,μmol/L,33.0808623340804,°C,1011,hPa,Humid,35,0,0,20.899,89238.2505436071,311557.768362426,30.869056362872,95,0
825622,2018-04-23 10:40:38,4.29353655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.191830926663,μmol/L,33.0697206398881,°C,1011,hPa,Humid,35,0,0,20.899,89231.9012570031,311548.523142698,30.869056362872,95,0
825626,2018-04-23 10:40:39,4.3105375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.193322939069,μmol/L,33.0667775570419,°C,1011,hPa,Humid,35,0,0,20.9,89239.3663583115,311559.827334498,30.869056362872,95,0
825645,2018-04-23 10:40:40,4.32730511166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.018404715068,μmol/L,33.0851868830468,°C,1011,hPa,Humid,35,0,0,20.905,89237.4164609229,311564.736284713,30.869056362872,95,0
825655,2018-04-23 10:40:41,4.34365598,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.097068491364,μmol/L,33.0815830918546,°C,1011,hPa,Humid,35,0,0,20.901,89227.7586156204,311556.461526336,30.869056362872,95,0
825665,2018-04-23 10:40:42,4.36025689,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.092299084724,μmol/L,33.0744355841216,°C,1011,hPa,Humid,35,0,0,20.904,89239.2428655565,311553.576998138,30.869056362872,95,0
825675,2018-04-23 10:40:43,4.37679118833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.171992967844,μmol/L,33.0653060165882,°C,1011,hPa,Humid,35,0,0,20.902,89237.7780741462,311549.896909195,30.869056362872,95,0
825681,2018-04-23 10:40:44,4.39350874333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.091822893905,μmol/L,33.066507274053,°C,1011,hPa,Humid,35,0,0,20.907,89240.8869402509,311553.612998487,30.869056362872,95,0
825695,2018-04-23 10:40:45,4.41087635666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.134627972197,μmol/L,33.0667475255973,°C,1011,hPa,Humid,35,0,0,20.904,89239.5295776531,311561.002374611,30.869056362872,95,0
825705,2018-04-23 10:40:46,4.427243965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.119590845091,μmol/L,33.0641347909741,°C,1011,hPa,Humid,35,0,0,20.906,89247.3719097968,311562.227521753,30.869056362872,95,0
825715,2018-04-23 10:40:47,4.44356150333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.167696031715,μmol/L,33.0634140369539,°C,1011,hPa,Humid,35,0,0,20.903,89245.1648596726,311554.56626211,30.869056362872,95,0
825724,2018-04-23 10:40:48,4.46007912,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.236990163799,μmol/L,33.0561764739286,°C,1011,hPa,Humid,35,0,0,20.901,89251.5590790619,311559.744012522,30.869056362872,95,0
825734,2018-04-23 10:40:49,4.47684666333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.140901936046,μmol/L,33.0709519304169,°C,1011,hPa,Humid,35,0,0,20.902,89245.5717219949,311531.961060605,30.869056362872,95,0
825744,2018-04-23 10:40:50,4.49438099,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.057080956053,μmol/L,33.0808323025103,°C,1011,hPa,Humid,35,0,0,20.904,89256.9097374727,311554.307694281,30.869056362872,95,0
825751,2018-04-23 10:40:51,4.51061517833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.083506974714,μmol/L,33.0840456820833,°C,1011,hPa,Humid,35,0,0,20.901,89247.1121357216,311540.646520021,30.869056362872,95,0
825765,2018-04-23 10:40:52,4.52711610166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.06634952921,μmol/L,33.0764777276327,°C,1011,hPa,Humid,35,0,0,20.905,89256.9357567234,311545.988208426,30.869056362872,95,0
825774,2018-04-23 10:40:53,4.54351702666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.074307039216,μmol/L,33.0670178086057,°C,1011,hPa,Humid,35,0,0,20.908,89254.1309660377,311543.163113717,30.869056362872,95,0
825785,2018-04-23 10:40:54,4.56031791,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.072301396281,μmol/L,33.075396592677,°C,1011,hPa,Humid,35,0,0,20.905,89261.8582381507,311560.478070587,30.869056362872,95,0
825795,2018-04-23 10:40:55,4.577002195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.105857437954,μmol/L,33.0719730009555,°C,1011,hPa,Humid,35,0,0,20.904,89261.5487266681,311564.181277817,30.869056362872,95,0
825805,2018-04-23 10:40:56,4.59400310833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.086047457603,μmol/L,33.0622127805982,°C,1011,hPa,Humid,35,0,0,20.909,89260.6981735334,311568.537109579,30.869056362872,95,0
825815,2018-04-23 10:40:57,4.61142079,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.140752140755,μmol/L,33.0602907713242,°C,1011,hPa,Humid,35,0,0,20.906,89269.4218396394,311558.732059186,30.869056362872,95,0
825824,2018-04-23 10:40:58,4.62752164,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.098446384343,μmol/L,33.0572876340416,°C,1011,hPa,Humid,35,0,0,20.91,89270.0769336561,311548.458493041,30.869056362872,95,0
825835,2018-04-23 10:40:59,4.64365584166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.018145009499,μmol/L,33.0665373054944,°C,1011,hPa,Humid,35,0,0,20.912,89267.8371935278,311548.603947139,30.869056362872,95,0
825845,2018-04-23 10:41:00,4.66022346833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.024243229747,μmol/L,33.0707717415312,°C,1011,hPa,Humid,35,0,0,20.91,89270.8500388472,311546.835833355,30.869056362872,95,0
825855,2018-04-23 10:41:01,4.67705772666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.081254380259,μmol/L,33.0630836914129,°C,1011,hPa,Humid,35,0,0,20.909,89277.950272255,311566.168603339,30.869056362872,95,0
825865,2018-04-23 10:41:02,4.69334196,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.028554692235,μmol/L,33.0646453251657,°C,1011,hPa,Humid,35,0,0,20.912,89264.2238899846,311551.251217935,30.869056362872,95,0
825874,2018-04-23 10:41:03,4.710409545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.130339555798,μmol/L,33.0595099553716,°C,1011,hPa,Humid,35,0,0,20.907,89272.5220789881,311549.526934525,30.869056362872,95,0
825885,2018-04-23 10:41:04,4.72682714,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.066373103901,μmol/L,33.068459318351,°C,1011,hPa,Humid,35,0,0,20.908,89273.5864431403,311540.327617584,30.869056362872,95,0
825895,2018-04-23 10:41:05,4.74404476666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.065897908523,μmol/L,33.0578582299181,°C,1011,hPa,Humid,35,0,0,20.912,89273.5805471556,311539.794860777,30.869056362872,95,0
825905,2018-04-23 10:41:06,4.76089566166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.068211233189,μmol/L,33.0574377908415,°C,1011,hPa,Humid,35,0,0,20.912,89275.4813745862,311547.072668201,30.869056362872,95,0
825909,2018-04-23 10:41:07,4.776729845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.073326008855,μmol/L,33.0618524037754,°C,1011,hPa,Humid,35,0,0,20.91,89278.6895737096,311539.737824276,30.869056362872,95,0
825925,2018-04-23 10:41:08,4.79404748166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.08572651218,μmol/L,33.0542544681171,°C,1011,hPa,Humid,35,0,0,20.912,89278.3932733341,311557.818225406,30.869056362872,95,0
825935,2018-04-23 10:41:09,4.81053172333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.980307195047,μmol/L,33.0734145128331,°C,1011,hPa,Humid,35,0,0,20.912,89281.2161354374,311547.282072498,30.869056362872,95,0
825945,2018-04-23 10:41:10,4.82684929833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.925492968966,μmol/L,33.075366561156,°C,1011,hPa,Humid,35,0,0,20.915,89278.8627025766,311546.985991917,30.869056362872,95,0
825954,2018-04-23 10:41:11,4.84416695833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.960656676594,μmol/L,33.0743154580714,°C,1011,hPa,Humid,35,0,0,20.913,89289.6754392446,311549.591652434,30.869056362872,95,0
825959,2018-04-23 10:41:12,4.86051780333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.95864985213,μmol/L,33.0800214502074,°C,1011,hPa,Humid,35,0,0,20.911,89279.7173548739,311535.549475872,30.869056362872,95,0
825975,2018-04-23 10:41:13,4.87671872,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.854116599994,μmol/L,33.0910130203406,°C,1011,hPa,Humid,35,0,0,20.914,89281.7020450599,311541.272769735,30.869056362872,95,0
825985,2018-04-23 10:41:14,4.89340295833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.764188499585,μmol/L,33.0966890091981,°C,1011,hPa,Humid,35,0,0,20.918,89287.995041211,311538.460080684,30.869056362872,95,0
825995,2018-04-23 10:41:15,4.91082058166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.946646993532,μmol/L,33.0688497273477,°C,1011,hPa,Humid,35,0,0,20.916,89290.90218139,311539.712438653,30.869056362872,95,0
826005,2018-04-23 10:41:16,4.92693813666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.054671813301,μmol/L,33.0518819937147,°C,1011,hPa,Humid,35,0,0,20.915,89281.9762947447,311541.654006675,30.869056362872,95,0
826015,2018-04-23 10:41:17,4.94413911666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.977022409388,μmol/L,33.0686695385743,°C,1011,hPa,Humid,35,0,0,20.914,89301.751932867,311549.016605813,30.869056362872,95,0
826025,2018-04-23 10:41:18,4.96040663333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.99866403227,μmol/L,33.064735419443,°C,1011,hPa,Humid,35,0,0,20.914,89290.2776282105,311546.489860037,30.869056362872,95,0
826033,2018-04-23 10:41:19,4.97672420666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.96332050154,μmol/L,33.0684893498114,°C,1011,hPa,Humid,35,0,0,20.915,89293.2826656156,311538.10823668,30.869056362872,95,0
826044,2018-04-23 10:41:20,4.99382516666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.008252153785,μmol/L,33.0603208027105,°C,1011,hPa,Humid,35,0,0,20.915,89299.9660728252,311545.040868958,30.869056362872,95,0
826055,2018-04-23 10:41:21,5.010492745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.891024355204,μmol/L,33.0709519304169,°C,1011,hPa,Humid,35,0,0,20.919,89295.4236544349,311546.820320735,30.869056362872,95,0
826062,2018-04-23 10:41:22,5.027493695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.933453696998,μmol/L,33.0659066452663,°C,1011,hPa,Humid,35,0,0,20.918,89296.1737338092,311546.058867516,30.869056362872,95,0
826075,2018-04-23 10:41:23,5.04379463333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.920912771432,μmol/L,33.0655162366133,°C,1011,hPa,Humid,35,0,0,20.919,89301.3976836624,311532.906183612,30.869056362872,95,0
826085,2018-04-23 10:41:24,5.06027884,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.900412504936,μmol/L,33.07458574169,°C,1011,hPa,Humid,35,0,0,20.917,89300.2875814418,311532.801498196,30.869056362872,95,0
826095,2018-04-23 10:41:25,5.077979835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.835078397575,μmol/L,33.0757870024822,°C,1011,hPa,Humid,35,0,0,20.921,89305.1149889509,311528.386535409,30.869056362872,95,0
826105,2018-04-23 10:41:26,5.09411403666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.94435332035,μmol/L,33.0639245710358,°C,1011,hPa,Humid,35,0,0,20.918,89310.3906071,311532.907300694,30.869056362872,95,0
826115,2018-04-23 10:41:27,5.110698275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.953931837174,μmol/L,33.0621827491946,°C,1011,hPa,Humid,35,0,0,20.918,89304.6238601584,311531.022937057,30.869056362872,95,0
826116,2018-04-23 10:41:28,5.12718248166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.770400634194,μmol/L,33.0822137550331,°C,1011,hPa,Humid,35,0,0,20.923,89311.2996087103,311528.261887914,30.869056362872,95,0
826129,2018-04-23 10:41:29,5.14333337666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.81044392638,μmol/L,33.085607325605,°C,1011,hPa,Humid,35,0,0,20.919,89308.9738918327,311535.591843129,30.869056362872,95,0
826140,2018-04-23 10:41:30,5.160867705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.878116722751,μmol/L,33.0786399985886,°C,1011,hPa,Humid,35,0,0,20.917,89286.5787772211,311532.033551795,30.869056362872,95,0
826155,2018-04-23 10:41:31,5.17708526833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.77779107689,μmol/L,33.0862079579233,°C,1011,hPa,Humid,35,0,0,20.921,89295.6101423576,311527.388311457,30.869056362872,95,0
826165,2018-04-23 10:41:32,5.19486961333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.879159622568,μmol/L,33.0677685948544,°C,1011,hPa,Humid,35,0,0,20.921,89299.5206064615,311536.917626415,30.869056362872,95,0
826175,2018-04-23 10:41:33,5.21033709833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.886258956743,μmol/L,33.0664772426103,°C,1011,hPa,Humid,35,0,0,20.921,89303.8493612126,311528.796793224,30.869056362872,95,0
826178,2018-04-23 10:41:34,5.22673799,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.865149687235,μmol/L,33.0649756708603,°C,1011,hPa,Humid,35,0,0,20.923,89303.6750630671,311527.976078563,30.869056362872,95,0
826195,2018-04-23 10:41:35,5.24378895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.868461486453,μmol/L,33.0617022467773,°C,1011,hPa,Humid,35,0,0,20.924,89307.2587101412,311525.226367101,30.869056362872,95,0
826205,2018-04-23 10:41:36,5.26032317833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.948166716345,μmol/L,33.0578882612826,°C,1011,hPa,Humid,35,0,0,20.92,89305.1268634025,311533.629186483,30.869056362872,95,0
826214,2018-04-23 10:41:37,5.27737408,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.803113773013,μmol/L,33.0709218989355,°C,1011,hPa,Humid,35,0,0,20.925,89311.3684074716,311524.318184232,30.869056362872,95,0
826222,2018-04-23 10:41:38,5.293674995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.826866888817,μmol/L,33.0692701678563,°C,1011,hPa,Humid,35,0,0,20.924,89305.3029527389,311531.841245955,30.869056362872,95,0
826226,2018-04-23 10:41:39,5.310175895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.885801066764,μmol/L,33.055876160448,°C,1011,hPa,Humid,35,0,0,20.925,89310.9825857007,311515.224809139,30.869056362872,95,0
826242,2018-04-23 10:41:40,5.32669347833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.843384108166,μmol/L,33.0635942254444,°C,1011,hPa,Humid,35,0,0,20.925,89322.3172559788,311526.574344163,30.869056362872,95,0
826250,2018-04-23 10:41:41,5.34396109333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.82342621905,μmol/L,33.0645552308911,°C,1011,hPa,Humid,35,0,0,20.926,89319.4349243628,311530.470127387,30.869056362872,95,0
826258,2018-04-23 10:41:42,5.36034535833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.835296953196,μmol/L,33.0650657651463,°C,1011,hPa,Humid,35,0,0,20.925,89322.4953909977,311518.249477856,30.869056362872,95,0
826268,2018-04-23 10:41:43,5.37737961333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.838793959543,μmol/L,33.0564167247326,°C,1011,hPa,Humid,35,0,0,20.928,89324.4416971794,311526.343997857,30.869056362872,95,0
826279,2018-04-23 10:41:44,5.39359717833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.856432405941,μmol/L,33.0585489513719,°C,1011,hPa,Humid,35,0,0,20.926,89321.2241507927,311522.491380861,30.869056362872,95,0
826286,2018-04-23 10:41:45,5.411698165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.807239786452,μmol/L,33.0701711119805,°C,1011,hPa,Humid,35,0,0,20.925,89324.2719595209,311520.302154287,30.869056362872,95,0
826297,2018-04-23 10:41:46,5.42751573666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.79519185627,μmol/L,33.072363410361,°C,1011,hPa,Humid,35,0,0,20.925,89329.5854132132,311510.624087065,30.869056362872,95,0
826313,2018-04-23 10:41:47,5.446133385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.744561972718,μmol/L,33.0762374753904,°C,1011,hPa,Humid,35,0,0,20.927,89341.6993924378,311539.88729331,30.869056362872,95,0
826323,2018-04-23 10:41:48,5.46096756333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.677160019509,μmol/L,33.0778291468164,°C,1011,hPa,Humid,35,0,0,20.931,89340.532036584,311532.444990739,30.869056362872,95,0
826329,2018-04-23 10:41:49,5.47736844333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.658871539373,μmol/L,33.0784898408378,°C,1011,hPa,Humid,35,0,0,20.932,89334.1926151699,311528.034487579,30.869056362872,95,0
826341,2018-04-23 10:41:50,5.49575282333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.766703063056,μmol/L,33.066867651376,°C,1011,hPa,Humid,35,0,0,20.929,89336.5330788927,311524.218178091,30.869056362872,95,0
826355,2018-04-23 10:41:51,5.51068701166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.686892041031,μmol/L,33.0760572862191,°C,1011,hPa,Humid,35,0,0,20.931,89337.3664305777,311529.564162744,30.869056362872,95,0
826361,2018-04-23 10:41:52,5.52683784833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.804825591076,μmol/L,33.0572576026816,°C,1011,hPa,Humid,35,0,0,20.93,89341.3442699483,311526.31022399,30.869056362872,95,0
826375,2018-04-23 10:41:53,5.54398878333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.842094055322,μmol/L,33.0558160977548,°C,1011,hPa,Humid,35,0,0,20.928,89340.2910839601,311517.77496851,30.869056362872,95,0
826383,2018-04-23 10:41:54,5.56445659666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.758646861367,μmol/L,33.0629935971801,°C,1011,hPa,Humid,35,0,0,20.931,89347.0145299853,311540.961033443,30.869056362872,95,0
826389,2018-04-23 10:41:55,5.57700732333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.826088653255,μmol/L,33.0587291396009,°C,1011,hPa,Humid,35,0,0,20.928,89336.797716034,311500.531914151,30.869056362872,95,0
826399,2018-04-23 10:41:56,5.59384155833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.692170449648,μmol/L,33.0750962774746,°C,1011,hPa,Humid,35,0,0,20.931,89342.547126783,311518.382474503,30.869056362872,95,0
826413,2018-04-23 10:41:57,5.61092583666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.726612383873,μmol/L,33.0741653005152,°C,1011,hPa,Humid,35,0,0,20.929,89348.9679362973,311536.190660552,30.869056362872,95,0
826418,2018-04-23 10:41:58,5.62696006333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.677032927801,μmol/L,33.0725135678367,°C,1011,hPa,Humid,35,0,0,20.933,89340.779254718,311517.393756575,30.869056362872,95,0
826429,2018-04-23 10:41:59,5.643961,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.765917254012,μmol/L,33.0589994219627,°C,1011,hPa,Humid,35,0,0,20.932,89349.6275692325,311517.171492301,30.869056362872,95,0
826436,2018-04-23 10:42:00,5.66102863,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.702761087371,μmol/L,33.0678286577613,°C,1011,hPa,Humid,35,0,0,20.933,89350.7601314943,311518.118277609,30.869056362872,95,0
826455,2018-04-23 10:42:01,5.67846287833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.618695302826,μmol/L,33.0777991152731,°C,1011,hPa,Humid,35,0,0,20.935,89356.8937037368,311526.926389344,30.869056362872,95,0
826462,2018-04-23 10:42:02,5.693597085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.697721229366,μmol/L,33.0553956589347,°C,1011,hPa,Humid,35,0,0,20.938,89353.1921370326,311515.889597573,30.869056362872,95,0
826475,2018-04-23 10:42:03,5.71073135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.72112028868,μmol/L,33.0538039981648,°C,1011,hPa,Humid,35,0,0,20.937,89350.5627590286,311521.59011558,30.869056362872,95,0
826483,2018-04-23 10:42:04,5.72701556,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.736443014997,μmol/L,33.053683872854,°C,1011,hPa,Humid,35,0,0,20.936,89356.357712667,311519.586925406,30.869056362872,95,0
826495,2018-04-23 10:42:05,5.74389985333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.83257260202,μmol/L,33.0388484301216,°C,1011,hPa,Humid,35,0,0,20.935,89352.8231936501,311523.382261346,30.869056362872,95,0
826505,2018-04-23 10:42:06,5.76020073333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.741491400074,μmol/L,33.0661168653292,°C,1011,hPa,Humid,35,0,0,20.931,89349.3484800967,311510.507203984,30.869056362872,95,0
826508,2018-04-23 10:42:07,5.77758499333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.561576045965,μmol/L,33.0775288313953,°C,1011,hPa,Humid,35,0,0,20.939,89355.5831023232,311528.021296498,30.869056362872,95,0
826521,2018-04-23 10:42:08,5.79346921166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.678897585351,μmol/L,33.0641648223946,°C,1011,hPa,Humid,35,0,0,20.936,89355.0525536776,311479.61180585,30.869056362872,95,0
826535,2018-04-23 10:42:09,5.81093685666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.744130690096,μmol/L,33.0656363623475,°C,1011,hPa,Humid,35,0,0,20.931,89362.3379004567,311526.931181494,30.869056362872,95,0
826541,2018-04-23 10:42:10,5.82710437666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.701754961713,μmol/L,33.0706816470915,°C,1011,hPa,Humid,35,0,0,20.932,89362.5929375985,311508.217228494,30.869056362872,95,0
826555,2018-04-23 10:42:11,5.84378866,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.59371872345,μmol/L,33.0716726860587,°C,1011,hPa,Humid,35,0,0,20.939,89364.2582088356,311522.665220597,30.869056362872,95,0
826564,2018-04-23 10:42:12,5.86075626833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.614737929539,μmol/L,33.0785198723879,°C,1011,hPa,Humid,35,0,0,20.935,89373.0995588164,311523.736595142,30.869056362872,95,0
826573,2018-04-23 10:42:13,5.87689048166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.648429001956,μmol/L,33.0643750423487,°C,1011,hPa,Humid,35,0,0,20.938,89356.5397428816,311514.531325522,30.869056362872,95,0
826580,2018-04-23 10:42:14,5.89362474166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.625384707298,μmol/L,33.0632338484729,°C,1011,hPa,Humid,35,0,0,20.94,89366.6087893461,311517.985156146,30.869056362872,95,0
826593,2018-04-23 10:42:15,5.91059234,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.648280301292,μmol/L,33.0617322781764,°C,1011,hPa,Humid,35,0,0,20.939,89367.2142058182,311519.759431139,30.869056362872,95,0
826601,2018-04-23 10:42:16,5.92740994,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.584508380434,μmol/L,33.0706816470915,°C,1011,hPa,Humid,35,0,0,20.94,89366.6729702123,311513.255790683,30.869056362872,95,0
826608,2018-04-23 10:42:17,5.943994155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.610945455729,μmol/L,33.0792105981013,°C,1011,hPa,Humid,35,0,0,20.935,89367.9866500703,311507.844795284,30.869056362872,95,0
