Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
547257,2018-04-17 14:44:51,3.77401309333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.65793642101,μmol/L,30.0258496740107,°C,996,hPa,Humid,35,0,0,22.539,149279.649659461,275837.840218015,34.3,55,0
547266,2018-04-17 14:44:52,3.790597425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.758007802312,μmol/L,30.0051715664008,°C,996,hPa,Humid,35,0,0,22.539,149290.860437706,275837.542017109,34.3,55,0
547276,2018-04-17 14:44:53,3.80636497333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.747825195866,μmol/L,30.0072754378025,°C,996,hPa,Humid,35,0,0,22.539,149297.773989132,275839.089445585,34.3,55,0
547281,2018-04-17 14:44:54,3.82304926833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.673169348378,μmol/L,30.019928749357,°C,996,hPa,Humid,35,0,0,22.54,149297.869826552,275842.811250946,34.3,55,0
547295,2018-04-17 14:44:55,3.83981686833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.649641394029,μmol/L,30.0164723768539,°C,996,hPa,Humid,35,0,0,22.543,149300.328093574,275840.115272576,34.3,55,0
547302,2018-04-17 14:44:56,3.85675116166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.633173382374,μmol/L,30.0171035402627,°C,996,hPa,Humid,35,0,0,22.544,149310.475534686,275836.813824614,34.3,55,0
547311,2018-04-17 14:44:57,3.87345206833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.640694856465,μmol/L,30.0127755649883,°C,996,hPa,Humid,35,0,0,22.545,149307.418146062,275828.619546249,34.3,55,0
547324,2018-04-17 14:44:58,3.89100308,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.61997437471,μmol/L,30.0115132399183,°C,996,hPa,Humid,35,0,0,22.547,149320.820945536,275845.166593828,34.3,55,0
547335,2018-04-17 14:44:59,3.90702065666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.493527754198,μmol/L,30.0376614990882,°C,996,hPa,Humid,35,0,0,22.547,149323.928343712,275840.701345963,34.3,55,0
547348,2018-04-17 14:45:00,3.92400496,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.596500583338,μmol/L,30.0219124082291,°C,996,hPa,Humid,35,0,0,22.545,149326.497784518,275838.301653803,34.3,55,0
547354,2018-04-17 14:45:01,3.93997251666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.470846581084,μmol/L,30.0284945574363,°C,996,hPa,Humid,35,0,0,22.552,149333.642794615,275843.553411413,34.3,55,0
547363,2018-04-17 14:45:02,3.95632345333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.575676254623,μmol/L,30.0123547899125,°C,996,hPa,Humid,35,0,0,22.55,149337.904340796,275843.722644734,34.3,55,0
547377,2018-04-17 14:45:03,3.97335772,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.522525852857,μmol/L,30.026120173356,°C,996,hPa,Humid,35,0,0,22.549,149341.036087336,275838.393296996,34.3,55,0
547385,2018-04-17 14:45:04,3.990058675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.513413608999,μmol/L,30.0196883059375,°C,996,hPa,Humid,35,0,0,22.552,149342.276182148,275826.782488118,34.3,55,0
547395,2018-04-17 14:45:05,4.00677628833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.515405513838,μmol/L,30.0275928923979,°C,996,hPa,Humid,35,0,0,22.549,149344.420174001,275835.250034427,34.3,55,0
547401,2018-04-17 14:45:06,4.02384393,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.475719326135,μmol/L,30.0219424636757,°C,996,hPa,Humid,35,0,0,22.554,149352.311643319,275832.031986811,34.3,55,0
547414,2018-04-17 14:45:07,4.03977815666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.507781910584,μmol/L,30.0236255691079,°C,996,hPa,Humid,35,0,0,22.551,149361.76341896,275829.018475145,34.3,55,0
547421,2018-04-17 14:45:08,4.05664580166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.496303900394,μmol/L,30.0259999514224,°C,996,hPa,Humid,35,0,0,22.551,149370.542986741,275844.173728527,34.3,55,0
547432,2018-04-17 14:45:09,4.07308002166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.507205561592,μmol/L,30.0126553435325,°C,996,hPa,Humid,35,0,0,22.555,149370.999603229,275842.725904172,34.3,55,0
547444,2018-04-17 14:45:10,4.09049766833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.434467674816,μmol/L,30.0304782213748,°C,996,hPa,Humid,35,0,0,22.554,149382.695277948,275846.287855454,34.3,55,0
547453,2018-04-17 14:45:11,4.106981945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.505317195619,μmol/L,30.0130460632795,°C,996,hPa,Humid,35,0,0,22.555,149379.896943308,275836.69682948,34.3,55,0
547460,2018-04-17 14:45:12,4.12373286333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.505062381401,μmol/L,30.0158712689563,°C,996,hPa,Humid,35,0,0,22.554,149386.566022932,275836.143642822,34.3,55,0
547477,2018-04-17 14:45:13,4.14021716333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.434740452286,μmol/L,30.0165625430477,°C,996,hPa,Humid,35,0,0,22.559,149390.31729163,275848.601258768,34.3,55,0
547482,2018-04-17 14:45:14,4.15623470666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.448312812428,μmol/L,30.019297585417,°C,996,hPa,Humid,35,0,0,22.557,149386.132837494,275837.091018054,34.3,55,0
547491,2018-04-17 14:45:15,4.17380241,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.415686133787,μmol/L,30.0177347037907,°C,996,hPa,Humid,35,0,0,22.56,149389.238840815,275832.235749147,34.3,55,0
547504,2018-04-17 14:45:16,4.18981998833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.458083536491,μmol/L,30.0089585358742,°C,996,hPa,Humid,35,0,0,22.56,149388.234673716,275830.338792741,34.3,55,0
547513,2018-04-17 14:45:17,4.20642091,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.501607950324,μmol/L,29.9971768671107,°C,996,hPa,Humid,35,0,0,22.561,149391.376477923,275818.59106844,34.3,55,0
547527,2018-04-17 14:45:18,4.22365524333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.511666289617,μmol/L,29.9978681373491,°C,996,hPa,Humid,35,0,0,22.56,149402.60388092,275828.36089889,34.3,55,0
547533,2018-04-17 14:45:19,4.23970610333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.332325321305,μmol/L,30.0322214421672,°C,996,hPa,Humid,35,0,0,22.561,149407.8806366,275822.899708634,34.3,55,0
547539,2018-04-17 14:45:20,4.257040435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.314269642068,μmol/L,30.0304181103293,°C,996,hPa,Humid,35,0,0,22.563,149409.948076476,275827.843042813,34.3,55,0
547557,2018-04-17 14:45:21,4.27360798166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.290964272772,μmol/L,30.0269316715235,°C,996,hPa,Humid,35,0,0,22.566,149419.186289974,275825.025012347,34.3,55,0
547566,2018-04-17 14:45:22,4.29062568166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.376278410918,μmol/L,30.0203495253841,°C,996,hPa,Humid,35,0,0,22.562,149428.001610209,275819.822766686,34.3,55,0
547577,2018-04-17 14:45:23,4.30832660833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.3392031679,μmol/L,30.0224834617584,°C,996,hPa,Humid,35,0,0,22.564,149425.987046275,275822.839637639,34.3,55,0
547586,2018-04-17 14:45:24,4.32324417,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.341120423371,μmol/L,30.0248578432638,°C,996,hPa,Humid,35,0,0,22.563,149421.689787372,275817.58301991,34.3,55,0
547595,2018-04-17 14:45:25,4.33981174,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.288671046738,μmol/L,30.0301776661568,°C,996,hPa,Humid,35,0,0,22.565,149433.497315425,275820.309449983,34.3,55,0
547606,2018-04-17 14:45:26,4.35714608333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.289164695607,μmol/L,30.0217621310007,°C,996,hPa,Humid,35,0,0,22.568,149444.013876413,275813.745323072,34.3,55,0
547615,2018-04-17 14:45:27,4.37294697166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.380646315126,μmol/L,30.008357429323,°C,996,hPa,Humid,35,0,0,22.566,149433.854044049,275810.092122765,34.3,55,0
547620,2018-04-17 14:45:28,4.39053133333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.297839553045,μmol/L,30.0171937064733,°C,996,hPa,Humid,35,0,0,22.569,149446.06639829,275809.898941969,34.3,55,0
547634,2018-04-17 14:45:29,4.406465525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.311332202449,μmol/L,30.0143985550617,°C,996,hPa,Humid,35,0,0,22.569,149440.820432983,275822.504741725,34.3,55,0
547643,2018-04-17 14:45:30,4.42373317666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.239982950784,μmol/L,30.0319509423298,°C,996,hPa,Humid,35,0,0,22.568,149453.5522005,275822.215569819,34.3,55,0
547649,2018-04-17 14:45:31,4.440184065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.234706455809,μmol/L,30.0275027259077,°C,996,hPa,Humid,35,0,0,22.57,149454.625879631,275799.298142992,34.3,55,0
547664,2018-04-17 14:45:32,4.45681836166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.223655477324,μmol/L,30.0270218379987,°C,996,hPa,Humid,35,0,0,22.571,149473.495378344,275816.109466444,34.3,55,0
547669,2018-04-17 14:45:33,4.47313595833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.310252977997,μmol/L,30.0090787571976,°C,996,hPa,Humid,35,0,0,22.571,149465.591649782,275818.105361511,34.3,55,0
547685,2018-04-17 14:45:34,4.48978687833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.294989512438,μmol/L,30.0094694765276,°C,996,hPa,Humid,35,0,0,22.572,149476.423129363,275814.557515474,34.3,55,0
547694,2018-04-17 14:45:35,4.50673783,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.23694243458,μmol/L,30.0187265324307,°C,996,hPa,Humid,35,0,0,22.573,149479.845047324,275814.243736802,34.3,55,0
547707,2018-04-17 14:45:36,4.52373880166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.290928008651,μmol/L,30.0103110260084,°C,996,hPa,Humid,35,0,0,22.572,149490.128175751,275820.392698861,34.3,55,0
547717,2018-04-17 14:45:37,4.54055639,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.204836842401,μmol/L,30.0198385830731,°C,996,hPa,Humid,35,0,0,22.575,149488.463275654,275816.334828715,34.3,55,0
547724,2018-04-17 14:45:38,4.55637397166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.186158632761,μmol/L,30.0264808391839,°C,996,hPa,Humid,35,0,0,22.574,149486.012731201,275816.407769007,34.3,55,0
547735,2018-04-17 14:45:39,4.57362498666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.158557489633,μmol/L,30.0266611721127,°C,996,hPa,Humid,35,0,0,22.576,149488.439924428,275817.507362679,34.3,55,0
547743,2018-04-17 14:45:40,4.590192545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.189756793974,μmol/L,30.0229643490161,°C,996,hPa,Humid,35,0,0,22.575,149498.581244886,275812.149688888,34.3,55,0
547753,2018-04-17 14:45:41,4.60697683833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.222613280935,μmol/L,30.0106115794456,°C,996,hPa,Humid,35,0,0,22.577,149500.603561602,275816.460594472,34.3,55,0
547759,2018-04-17 14:45:42,4.62301109833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.177867080254,μmol/L,30.0254288972942,°C,996,hPa,Humid,35,0,0,22.575,149503.896504863,275816.989820758,34.3,55,0
547777,2018-04-17 14:45:43,4.640112035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.132871914619,μmol/L,30.0292158896414,°C,996,hPa,Humid,35,0,0,22.577,149510.745598352,275815.428592743,34.3,55,0
547786,2018-04-17 14:45:44,4.65671296833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.273395576459,μmol/L,30.0028573093832,°C,996,hPa,Humid,35,0,0,22.576,149513.130575055,275807.542039732,34.3,55,0
547789,2018-04-17 14:45:45,4.67304722333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.214837769598,μmol/L,30.0039092441934,°C,996,hPa,Humid,35,0,0,22.58,149523.468120055,275797.757200074,34.3,55,0
547799,2018-04-17 14:45:46,4.69014817166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.211244299025,μmol/L,30.0074257143824,°C,996,hPa,Humid,35,0,0,22.579,149512.720707735,275806.034376051,34.3,55,0
547815,2018-04-17 14:45:47,4.70628245333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.153811799872,μmol/L,30.0165625430477,°C,996,hPa,Humid,35,0,0,22.58,149519.703896435,275807.058348981,34.3,55,0
547821,2018-04-17 14:45:48,4.722983385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.11573231567,μmol/L,30.0133766723311,°C,996,hPa,Humid,35,0,0,22.584,149519.697916613,275800.84814481,34.3,55,0
547833,2018-04-17 14:45:49,4.73993435833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.032085679567,μmol/L,30.02518845348,°C,996,hPa,Humid,35,0,0,22.586,149538.393614724,275797.801477262,34.3,55,0
547844,2018-04-17 14:45:50,4.756668595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.064295086077,μmol/L,30.024046345598,°C,996,hPa,Humid,35,0,0,22.584,149542.228902686,275801.938302525,34.3,55,0
547853,2018-04-17 14:45:51,4.77368626166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.090639030014,μmol/L,30.0158111581723,°C,996,hPa,Humid,35,0,0,22.585,149547.349968264,275802.548649596,34.3,55,0
547859,2018-04-17 14:45:52,4.78992048333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.0954833954,μmol/L,30.0064939996992,°C,996,hPa,Humid,35,0,0,22.588,149551.096017785,275799.590889605,34.3,55,0
547871,2018-04-17 14:45:53,4.80687145666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.084264112737,μmol/L,30.0171335956661,°C,996,hPa,Humid,35,0,0,22.585,149555.997286268,275804.99544525,34.3,55,0
547884,2018-04-17 14:45:54,4.822989045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.081485364176,μmol/L,30.0149395519279,°C,996,hPa,Humid,35,0,0,22.586,149548.764714829,275803.644507097,34.3,55,0
547890,2018-04-17 14:45:56,4.86307464833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.977000716147,μmol/L,30.0310793318904,°C,996,hPa,Humid,35,0,0,22.588,149604.566243535,275858.425899404,34.3,55,0
547900,2018-04-17 14:45:56,4.86317463666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.977000716147,μmol/L,30.0310793318904,°C,996,hPa,Humid,35,0,0,22.588,149550.419165749,275781.091861677,34.3,55,0
547917,2018-04-17 14:45:57,4.87440860333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.958732556543,μmol/L,30.0321012200143,°C,996,hPa,Humid,35,0,0,22.589,149520.231340214,275754.495657282,34.3,55,0
547920,2018-04-17 14:45:58,4.89020952666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.978014505969,μmol/L,30.0308689431968,°C,996,hPa,Humid,35,0,0,22.588,149550.142003535,275781.92650481,34.3,55,0
547929,2018-04-17 14:45:59,4.90674377833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.019581679313,μmol/L,30.0222430181548,°C,996,hPa,Humid,35,0,0,22.588,149560.2600862,275790.348934005,34.3,55,0
547943,2018-04-17 14:46:00,4.92294468333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.95174035019,μmol/L,30.0280136693855,°C,996,hPa,Humid,35,0,0,22.591,149569.494656675,275796.801863278,34.3,55,0
547953,2018-04-17 14:46:01,4.93969564833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.923196994198,μmol/L,30.0311694984766,°C,996,hPa,Humid,35,0,0,22.592,149575.251602409,275791.520378136,34.3,55,0
547967,2018-04-17 14:46:02,4.95689663,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.8808878283,μmol/L,30.0344154972113,°C,996,hPa,Humid,35,0,0,22.594,149587.916014738,275785.381120601,34.3,55,0
547969,2018-04-17 14:46:03,4.97371423,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.918937314359,μmol/L,30.0237457909566,°C,996,hPa,Humid,35,0,0,22.595,149581.032109225,275787.462082775,34.3,55,0
547979,2018-04-17 14:46:04,4.99029845833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.980170943816,μmol/L,30.0110323543031,°C,996,hPa,Humid,35,0,0,22.595,149592.669577495,275793.091875103,34.3,55,0
547998,2018-04-17 14:46:05,5.00776616333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.879238482146,μmol/L,30.0264507836973,°C,996,hPa,Humid,35,0,0,22.597,149604.155916312,275790.699635464,34.3,55,0
548001,2018-04-17 14:46:06,5.02348368833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.931196773176,μmol/L,30.0156608812176,°C,996,hPa,Humid,35,0,0,22.597,149614.128612176,275795.736606857,34.3,55,0
548010,2018-04-17 14:46:07,5.03971791,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.984683468771,μmol/L,30.0128657310829,°C,996,hPa,Humid,35,0,0,22.594,149605.542538016,275791.444288977,34.3,55,0
548020,2018-04-17 14:46:08,5.05700227666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.928758604433,μmol/L,30.0189369203613,°C,996,hPa,Humid,35,0,0,22.596,149614.54722484,275793.076654077,34.3,55,0
548030,2018-04-17 14:46:09,5.07306980833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.947697209713,μmol/L,30.0122345684717,°C,996,hPa,Humid,35,0,0,22.597,149625.204995285,275793.996609377,34.3,55,0
548040,2018-04-17 14:46:10,5.08988742,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.841642590204,μmol/L,30.017644537565,°C,996,hPa,Humid,35,0,0,22.603,149619.113597507,275801.646762045,34.3,55,0
548049,2018-04-17 14:46:11,5.10677171333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.882112793924,μmol/L,30.0230845708411,°C,996,hPa,Humid,35,0,0,22.598,149626.062431083,275788.912396229,34.3,55,0
548059,2018-04-17 14:46:12,5.122906005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.982410831117,μmol/L,30.0022562039253,°C,996,hPa,Humid,35,0,0,22.598,149625.00649597,275787.480897231,34.3,55,0
548077,2018-04-17 14:46:13,5.142540415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.885254438931,μmol/L,30.0168931524468,°C,996,hPa,Humid,35,0,0,22.6,149650.582437881,275788.106839552,34.3,55,0
548084,2018-04-17 14:46:14,5.15649118333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.880435921034,μmol/L,30.0123547899125,°C,996,hPa,Humid,35,0,0,22.602,149639.898453036,275784.411668985,34.3,55,0
548090,2018-04-17 14:46:15,5.17335882833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.908429560396,μmol/L,30.0148493857773,°C,996,hPa,Humid,35,0,0,22.599,149647.929760385,275785.891978087,34.3,55,0
548101,2018-04-17 14:46:16,5.19012641833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.818371440063,μmol/L,30.0252485644319,°C,996,hPa,Humid,35,0,0,22.602,149642.910277154,275788.8141457,34.3,55,0
548111,2018-04-17 14:46:17,5.20742740833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.837197496549,μmol/L,30.0241064565294,°C,996,hPa,Humid,35,0,0,22.601,149656.80009063,275790.433648304,34.3,55,0
548122,2018-04-17 14:46:18,5.22377834666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.821640151813,μmol/L,30.0162619890775,°C,996,hPa,Humid,35,0,0,22.605,149662.444430199,275783.880321718,34.3,55,0
548132,2018-04-17 14:46:19,5.23969590333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.855282480684,μmol/L,30.0203495253841,°C,996,hPa,Humid,35,0,0,22.601,149663.785724594,275787.910796713,34.3,55,0
548146,2018-04-17 14:46:20,5.25721353833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.837447415394,μmol/L,30.0185161445124,°C,996,hPa,Humid,35,0,0,22.603,149667.254248357,275791.784395788,34.3,55,0
548151,2018-04-17 14:46:21,5.27364786,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.808786677375,μmol/L,30.0217020201112,°C,996,hPa,Humid,35,0,0,22.604,149671.667142882,275790.135119527,34.3,55,0
548159,2018-04-17 14:46:22,5.29143217333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.797630623163,μmol/L,30.0212511884747,°C,996,hPa,Humid,35,0,0,22.605,149686.141528685,275789.934629152,34.3,55,0
548170,2018-04-17 14:46:23,5.30723303833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.780653213553,μmol/L,30.0164723768539,°C,996,hPa,Humid,35,0,0,22.608,149677.812738651,275788.896463803,34.3,55,0
548185,2018-04-17 14:46:24,5.32435072666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.777346235727,μmol/L,30.019928749357,°C,996,hPa,Humid,35,0,0,22.607,149692.114654535,275798.817726619,34.3,55,0
548190,2018-04-17 14:46:25,5.33983485666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.735811647259,μmol/L,30.0230244599284,°C,996,hPa,Humid,35,0,0,22.609,149686.123489267,275782.455855431,34.3,55,0
548206,2018-04-17 14:46:26,5.356519175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.697354696352,μmol/L,30.031019220834,°C,996,hPa,Humid,35,0,0,22.609,149692.740001618,275789.304455698,34.3,55,0
548217,2018-04-17 14:46:27,5.37323677666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.696183019736,μmol/L,30.0284945574363,°C,996,hPa,Humid,35,0,0,22.61,149701.567375071,275777.148729635,34.3,55,0
548224,2018-04-17 14:46:28,5.39012109166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.754714587911,μmol/L,30.0135570045554,°C,996,hPa,Humid,35,0,0,22.611,149706.994935762,275774.436736953,34.3,55,0
548235,2018-04-17 14:46:29,5.40690536333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.753991740909,μmol/L,30.0137072814159,°C,996,hPa,Humid,35,0,0,22.611,149714.875083284,275776.98194207,34.3,55,0
548247,2018-04-17 14:46:30,5.42303959833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.72956013705,μmol/L,30.018786643267,°C,996,hPa,Humid,35,0,0,22.611,149713.93370505,275780.095458663,34.3,55,0
548254,2018-04-17 14:46:31,5.44014057,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.703072556481,μmol/L,30.0187565878482,°C,996,hPa,Humid,35,0,0,22.613,149712.133837808,275782.680434301,34.3,55,0
548261,2018-04-17 14:46:32,5.457058145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.762829995313,μmol/L,30.0146389981023,°C,996,hPa,Humid,35,0,0,22.61,149715.33732064,275785.915578607,34.3,55,0
548270,2018-04-17 14:46:33,5.47329243666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.683636823355,μmol/L,30.0117236273973,°C,996,hPa,Humid,35,0,0,22.617,149719.440261669,275782.089295295,34.3,55,0
548283,2018-04-17 14:46:34,5.49032670333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.6650296907,μmol/L,30.0211309667156,°C,996,hPa,Humid,35,0,0,22.615,149730.276831281,275787.847096699,34.3,55,0
548290,2018-04-17 14:46:35,5.506327635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.634654244011,μmol/L,30.0219124082291,°C,996,hPa,Humid,35,0,0,22.617,149724.396548124,275772.975091482,34.3,55,0
548300,2018-04-17 14:46:36,5.52356196833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.508509997316,μmol/L,30.0398555576917,°C,996,hPa,Humid,35,0,0,22.62,149739.741005017,275779.268621514,34.3,55,0
548309,2018-04-17 14:46:37,5.540196195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.611812214572,μmol/L,30.0238960682741,°C,996,hPa,Humid,35,0,0,22.618,149745.862137488,275778.304708275,34.3,55,0
548320,2018-04-17 14:46:38,5.556430475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.667791246555,μmol/L,30.0233250145047,°C,996,hPa,Humid,35,0,0,22.614,149744.146725759,275780.425196406,34.3,55,0
548331,2018-04-17 14:46:39,5.57336474333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.638250778126,μmol/L,30.0183959228511,°C,996,hPa,Humid,35,0,0,22.618,149755.072360406,275781.553459033,34.3,55,0
548340,2018-04-17 14:46:40,5.58994905333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.61829846182,μmol/L,30.0197784722177,°C,996,hPa,Humid,35,0,0,22.619,149755.738894118,275787.151140252,34.3,55,0
548357,2018-04-17 14:46:41,5.60668330166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.593278695769,μmol/L,30.0194478625349,°C,996,hPa,Humid,35,0,0,22.621,149760.085018453,275786.359177557,34.3,55,0
548363,2018-04-17 14:46:42,5.624750985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.572361463921,μmol/L,30.029336111691,°C,996,hPa,Humid,35,0,0,22.619,149772.560249494,275790.303783716,34.3,55,0
548372,2018-04-17 14:46:43,5.64118522666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.688741556534,μmol/L,29.9968162044333,°C,996,hPa,Humid,35,0,0,22.622,149767.136520477,275775.350867857,34.3,55,0
548379,2018-04-17 14:46:44,5.65711948833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.628234101092,μmol/L,30.0121744577527,°C,996,hPa,Humid,35,0,0,22.621,149772.04274476,275771.582362027,34.3,55,0
548394,2018-04-17 14:46:45,5.67460378333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.538515549388,μmol/L,30.0253086753846,°C,996,hPa,Humid,35,0,0,22.623,149779.593499861,275767.563975758,34.3,55,0
548405,2018-04-17 14:46:46,5.69162145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.51668742544,μmol/L,30.0243168447983,°C,996,hPa,Humid,35,0,0,22.625,149786.863063183,275769.358225586,34.3,55,0
548413,2018-04-17 14:46:47,5.70675560833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.51075573787,μmol/L,30.0227840162861,°C,996,hPa,Humid,35,0,0,22.626,149789.865951116,275765.315050235,34.3,55,0
