Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
652850,2018-04-19 14:55:01,7.70841342,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.749128511772,μmol/L,31.2411726236846,°C,997,hPa,Humid,35,0,0,22.307,109427.142129751,238406.428072169,34.3,54,0
652865,2018-04-19 14:55:02,7.72579775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.755223442638,μmol/L,31.2399421208756,°C,997,hPa,Humid,35,0,0,22.307,109438.672414551,238398.318015926,34.3,54,0
652873,2018-04-19 14:55:03,7.74158191166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.798832440703,μmol/L,31.2365507374225,°C,997,hPa,Humid,35,0,0,22.305,109424.772938093,238403.588201236,34.3,54,0
652885,2018-04-19 14:55:04,7.76038295666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.767215691083,μmol/L,31.2321089306561,°C,997,hPa,Humid,35,0,0,22.309,109425.5443676,238408.359658038,34.3,54,0
652894,2018-04-19 14:55:05,7.77628388,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.788597094973,μmol/L,31.2413226850331,°C,997,hPa,Humid,35,0,0,22.304,109428.437742469,238405.260093973,34.3,54,0
652905,2018-04-19 14:55:06,7.791868055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.7243445228,μmol/L,31.2515868972514,°C,997,hPa,Humid,35,0,0,22.305,109414.574140442,238407.401012943,34.3,54,0
652914,2018-04-19 14:55:07,7.80846902333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.761193062218,μmol/L,31.2414427341173,°C,997,hPa,Humid,35,0,0,22.306,109421.173335215,238398.839400032,34.3,54,0
652925,2018-04-19 14:55:08,7.82533661,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.816577367235,μmol/L,31.2383814838167,°C,997,hPa,Humid,35,0,0,22.303,109415.732865662,238403.323951341,34.3,54,0
652936,2018-04-19 14:55:09,7.84220420833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.866190728523,μmol/L,31.2229552258127,°C,997,hPa,Humid,35,0,0,22.305,109409.246716623,238392.456573642,34.3,54,0
652939,2018-04-19 14:55:10,7.85838842166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.888437387061,μmol/L,31.2265866926118,°C,997,hPa,Humid,35,0,0,22.302,109404.397374583,238399.225683226,34.3,54,0
652957,2018-04-19 14:55:11,7.87598940666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.89691534937,μmol/L,31.2248760011503,°C,997,hPa,Humid,35,0,0,22.302,109403.614873296,238405.244244933,34.3,54,0
652959,2018-04-19 14:55:12,7.891473665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.905629303536,μmol/L,31.2177031113665,°C,997,hPa,Humid,35,0,0,22.304,109402.941384495,238406.362208831,34.3,54,0
652977,2018-04-19 14:55:13,7.90815788,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.847509727957,μmol/L,31.2321389428444,°C,997,hPa,Humid,35,0,0,22.303,109400.934874064,238397.612144214,34.3,54,0
652979,2018-04-19 14:55:14,7.92494216166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.727169267324,μmol/L,31.2510166624143,°C,997,hPa,Humid,35,0,0,22.305,109391.363537723,238406.687611939,34.3,54,0
652992,2018-04-19 14:55:15,7.94212643833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.693196693351,μmol/L,31.2470550335961,°C,997,hPa,Humid,35,0,0,22.309,109397.424585833,238401.950287628,34.3,54,0
653004,2018-04-19 14:55:16,7.95869405333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.830879249911,μmol/L,31.2382014103564,°C,997,hPa,Humid,35,0,0,22.302,109387.950929287,238391.888007325,34.3,54,0
653013,2018-04-19 14:55:17,7.97511171833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.859216048084,μmol/L,31.2406023906192,°C,997,hPa,Humid,35,0,0,22.299,109394.52733957,238403.114887379,34.3,54,0
653020,2018-04-19 14:55:18,7.991912555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.830160593497,μmol/L,31.24105257461,°C,997,hPa,Humid,35,0,0,22.301,109389.419420597,238387.266188207,34.3,54,0
653035,2018-04-19 14:55:20,8.028931305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.81910544073,μmol/L,31.2378712757045,°C,997,hPa,Humid,35,0,0,22.303,109412.648531613,238442.336114238,34.3,54,0
653041,2018-04-19 14:55:20,8.02894795166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.899585766578,μmol/L,31.2378712757045,°C,997,hPa,Humid,35,0,0,22.297,109368.613770429,238388.082936642,34.3,54,0
653051,2018-04-19 14:55:21,8.04246535333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.815882424741,μmol/L,31.2439337535825,°C,997,hPa,Humid,35,0,0,22.301,109337.324169364,238355.174323991,34.3,54,0
653063,2018-04-19 14:55:22,8.05839958,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.8778110909,μmol/L,31.2368508597137,°C,997,hPa,Humid,35,0,0,22.299,109367.012128223,238367.797696329,34.3,54,0
653076,2018-04-19 14:55:23,8.07500050166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.888400365632,μmol/L,31.2374210921412,°C,997,hPa,Humid,35,0,0,22.298,109374.92874114,238380.728048524,34.3,54,0
653087,2018-04-19 14:55:24,8.09233486833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.849249311532,μmol/L,31.2426132129126,°C,997,hPa,Humid,35,0,0,22.299,109365.433416301,238400.180752312,34.3,54,0
653094,2018-04-19 14:55:26,8.12376993166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.897178113343,μmol/L,31.2356503707106,°C,997,hPa,Humid,35,0,0,22.298,109384.632737221,238408.373706806,34.3,54,0
653107,2018-04-19 14:55:26,8.12522001,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.859487825637,μmol/L,31.2378412634653,°C,997,hPa,Humid,35,0,0,22.3,109353.000867237,238384.893483678,34.3,54,0
653116,2018-04-19 14:55:27,8.144287735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.861199877582,μmol/L,31.24561444246,°C,997,hPa,Humid,35,0,0,22.297,109368.112884569,238391.097043622,34.3,54,0
653121,2018-04-19 14:55:28,8.15850515833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.898299241949,μmol/L,31.243543593785,°C,997,hPa,Humid,35,0,0,22.295,109352.793465234,238376.379542336,34.3,54,0
653136,2018-04-19 14:55:29,8.17667285166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.916007382208,μmol/L,31.239972133134,°C,997,hPa,Humid,35,0,0,22.295,109368.914254817,238398.463353253,34.3,54,0
653142,2018-04-19 14:55:30,8.192757065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.900478487086,μmol/L,31.2376912022719,°C,997,hPa,Humid,35,0,0,22.297,109359.371781741,238394.990223081,34.3,54,0
653150,2018-04-19 14:55:31,8.20882467666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.955556390592,μmol/L,31.2428232988932,°C,997,hPa,Humid,35,0,0,22.291,109351.387781026,238401.818554748,34.3,54,0
653164,2018-04-19 14:55:32,8.22529230666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.984910774196,μmol/L,31.2396119860523,°C,997,hPa,Humid,35,0,0,22.29,109348.703909402,238397.601227056,34.3,54,0
653171,2018-04-19 14:55:33,8.24159314,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.833274080637,μmol/L,31.2566589903281,°C,997,hPa,Humid,35,0,0,22.295,109346.618226764,238388.745958355,34.3,54,0
653187,2018-04-19 14:55:34,8.25844412666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.828045025895,μmol/L,31.255008308307,°C,997,hPa,Humid,35,0,0,22.296,109353.603695214,238397.991456032,34.3,54,0
653194,2018-04-19 14:55:35,8.27546172333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.887758813931,μmol/L,31.2483755760159,°C,997,hPa,Humid,35,0,0,22.294,109348.925202718,238388.488212512,34.3,54,0
653202,2018-04-19 14:55:36,8.29282936,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.845071966632,μmol/L,31.259690244884,°C,997,hPa,Humid,35,0,0,22.293,109348.948722563,238397.490442035,34.3,54,0
653209,2018-04-19 14:55:37,8.30863023666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.890908252151,μmol/L,31.2504464276749,°C,997,hPa,Humid,35,0,0,22.293,109332.439978064,238395.8840124,34.3,54,0
653221,2018-04-19 14:55:38,8.325231125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.906012202208,μmol/L,31.2555185190267,°C,997,hPa,Humid,35,0,0,22.29,109343.376828304,238397.500780555,34.3,54,0
653229,2018-04-19 14:55:39,8.34231544833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.933451492639,μmol/L,31.2553984694387,°C,997,hPa,Humid,35,0,0,22.288,109340.557276377,238397.694134546,34.3,54,0
653244,2018-04-19 14:55:40,8.358716385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.910329061317,μmol/L,31.25464815961,°C,997,hPa,Humid,35,0,0,22.29,109337.755650029,238389.428943462,34.3,54,0
653249,2018-04-19 14:55:41,8.37515060333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.911793646268,μmol/L,31.2516469219763,°C,997,hPa,Humid,35,0,0,22.291,109331.423348531,238392.044087187,34.3,54,0
653267,2018-04-19 14:55:42,8.39213488333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.946542662011,μmol/L,31.2365207251951,°C,997,hPa,Humid,35,0,0,22.294,109333.378394926,238398.646097211,34.3,54,0
653274,2018-04-19 14:55:43,8.40878580333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.865991279549,μmol/L,31.2662929870662,°C,997,hPa,Humid,35,0,0,22.289,109339.375974047,238393.758888691,34.3,54,0
653288,2018-04-19 14:55:44,8.42540344166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.980323641215,μmol/L,31.2432434708944,°C,997,hPa,Humid,35,0,0,22.289,109330.397954349,238399.565355654,34.3,54,0
653293,2018-04-19 14:55:45,8.44250441166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.968413139594,μmol/L,31.2456444547688,°C,997,hPa,Humid,35,0,0,22.289,109324.325169572,238390.396630662,34.3,54,0
653306,2018-04-19 14:55:46,8.45815525666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.998693002344,μmol/L,31.2449541717288,°C,997,hPa,Humid,35,0,0,22.287,109314.578590794,238397.668703741,34.3,54,0
653316,2018-04-19 14:55:47,8.47533949833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.051823042964,μmol/L,31.2315386991327,°C,997,hPa,Humid,35,0,0,22.288,109319.707982845,238397.80968365,34.3,54,0
653322,2018-04-19 14:55:48,8.49177374,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.991545544135,μmol/L,31.246394762582,°C,997,hPa,Humid,35,0,0,22.287,109308.040995486,238382.098076233,34.3,54,0
653334,2018-04-19 14:55:49,8.50862472666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.959531793434,μmol/L,31.2528474167079,°C,997,hPa,Humid,35,0,0,22.287,109312.587664603,238384.233020492,34.3,54,0
653343,2018-04-19 14:55:50,8.524908925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.970673065926,μmol/L,31.2478953787122,°C,997,hPa,Humid,35,0,0,22.288,109308.549912847,238382.187760074,34.3,54,0
653352,2018-04-19 14:55:51,8.541693255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.988242343874,μmol/L,31.2443539257229,°C,997,hPa,Humid,35,0,0,22.288,109308.891766833,238385.13356982,34.3,54,0
653366,2018-04-19 14:55:52,8.55889422333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.989311978591,μmol/L,31.2468449473508,°C,997,hPa,Humid,35,0,0,22.287,109308.205806729,238382.321155884,34.3,54,0
653377,2018-04-19 14:55:53,8.57547845166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.896550914468,μmol/L,31.2655426747997,°C,997,hPa,Humid,35,0,0,22.287,109302.792538806,238394.110541896,34.3,54,0
653383,2018-04-19 14:55:54,8.59216271333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.926030614683,μmol/L,31.2596002075802,°C,997,hPa,Humid,35,0,0,22.287,109303.526782345,238372.467429753,34.3,54,0
653394,2018-04-19 14:55:55,8.60813026833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.984475855454,μmol/L,31.2559386926187,°C,997,hPa,Humid,35,0,0,22.284,109298.51959899,238381.53804779,34.3,54,0
653405,2018-04-19 14:55:56,8.627314685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.969061313341,μmol/L,31.2509266253437,°C,997,hPa,Humid,35,0,0,22.287,109298.138403649,238388.561234051,34.3,54,0
653413,2018-04-19 14:55:57,8.643915595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.977872498095,μmol/L,31.2518570085235,°C,997,hPa,Humid,35,0,0,22.286,109291.291863315,238383.978597333,34.3,54,0
653421,2018-04-19 14:55:58,8.65851638833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.947173392473,μmol/L,31.2553384446464,°C,997,hPa,Humid,35,0,0,22.287,109289.295765666,238377.80714294,34.3,54,0
653434,2018-04-19 14:55:59,8.67690081666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.021342972436,μmol/L,31.2566289779206,°C,997,hPa,Humid,35,0,0,22.281,109292.873487847,238380.903010346,34.3,54,0
653447,2018-04-19 14:56:00,8.69153493833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.038540488583,μmol/L,31.2450442086392,°C,997,hPa,Humid,35,0,0,22.284,109285.939201456,238374.216771227,34.3,54,0
653449,2018-04-19 14:56:01,8.70825248333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.06507580934,μmol/L,31.2559386926187,°C,997,hPa,Humid,35,0,0,22.278,109290.27814136,238389.911187019,34.3,54,0
653459,2018-04-19 14:56:02,8.72547015666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.011957926216,μmol/L,31.2585197601265,°C,997,hPa,Humid,35,0,0,22.281,109287.435737586,238377.07059381,34.3,54,0
653470,2018-04-19 14:56:03,8.74588797333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.953200719358,μmol/L,31.2622413028216,°C,997,hPa,Humid,35,0,0,22.284,109294.825699775,238391.644565852,34.3,54,0
653486,2018-04-19 14:56:04,8.75860531833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.058171213803,μmol/L,31.2383814838167,°C,997,hPa,Humid,35,0,0,22.285,109271.974618652,238368.54779493,34.3,54,0
653498,2018-04-19 14:56:05,8.77615631666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.097887305404,μmol/L,31.2520370827169,°C,997,hPa,Humid,35,0,0,22.277,109277.273272857,238390.118455796,34.3,54,0
653502,2018-04-19 14:56:06,8.79254056,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.067188672921,μmol/L,31.2582196358953,°C,997,hPa,Humid,35,0,0,22.277,109278.304728932,238378.077498272,34.3,54,0
653514,2018-04-19 14:56:07,8.80845807,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.985692140801,μmol/L,31.2583997104307,°C,997,hPa,Humid,35,0,0,22.283,109285.781087687,238383.470426796,34.3,54,0
653525,2018-04-19 14:56:08,8.82674281333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.010268116574,μmol/L,31.253447664234,°C,997,hPa,Humid,35,0,0,22.283,109281.622270434,238386.499686341,34.3,54,0
653536,2018-04-19 14:56:09,8.84230998333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.046993422267,μmol/L,31.2541679614083,°C,997,hPa,Humid,35,0,0,22.28,109262.005075456,238375.219273899,34.3,54,0
653543,2018-04-19 14:56:10,8.85901095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.097113462173,μmol/L,31.2494860325432,°C,997,hPa,Humid,35,0,0,22.278,109268.103372222,238382.229847071,34.3,54,0
653558,2018-04-19 14:56:12,8.88721250666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.009027250216,μmol/L,31.2645222503861,°C,997,hPa,Humid,35,0,0,22.279,109289.663742704,238402.706661256,34.3,54,0
653565,2018-04-19 14:56:13,8.90849700333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.037160459594,μmol/L,31.2561487794351,°C,997,hPa,Humid,35,0,0,22.28,109287.723455359,238402.485298176,34.3,54,0
653578,2018-04-19 14:56:13,8.915680765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.064032747835,μmol/L,31.2561487794351,°C,997,hPa,Humid,35,0,0,22.278,109248.196072629,238356.632250592,34.3,54,0
653584,2018-04-19 14:56:14,8.92563130166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.08447511448,μmol/L,31.2547381967802,°C,997,hPa,Humid,35,0,0,22.277,109226.487951642,238347.222665181,34.3,54,0
653592,2018-04-19 14:56:15,8.94219891833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.078269378382,μmol/L,31.2614009541098,°C,997,hPa,Humid,35,0,0,22.275,109244.107349272,238359.405421629,34.3,54,0
653599,2018-04-19 14:56:16,8.95844977666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.076996623559,μmol/L,31.2535377013728,°C,997,hPa,Humid,35,0,0,22.278,109251.099216367,238358.076759207,34.3,54,0
653609,2018-04-19 14:56:17,8.97523405833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.015354656237,μmol/L,31.2713651023923,°C,997,hPa,Humid,35,0,0,22.276,109243.751237472,238364.202169732,34.3,54,0
653621,2018-04-19 14:56:18,8.991651665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.054274149153,μmol/L,31.2662329620784,°C,997,hPa,Humid,35,0,0,22.275,109252.156126264,238367.404047643,34.3,54,0
653630,2018-04-19 14:56:19,9.00881929333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.152048721354,μmol/L,31.2465448241646,°C,997,hPa,Humid,35,0,0,22.275,109246.650684573,238375.048710496,34.3,54,0
653644,2018-04-19 14:56:20,9.02513683333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.023652570605,μmol/L,31.2642821505697,°C,997,hPa,Humid,35,0,0,22.278,109240.896115486,238373.505228403,34.3,54,0
653656,2018-04-19 14:56:21,9.041554475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.074612444333,μmol/L,31.2540178994841,°C,997,hPa,Humid,35,0,0,22.278,109238.528775716,238360.213713111,34.3,54,0
653667,2018-04-19 14:56:22,9.05840538,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.124381630668,μmol/L,31.2575293502669,°C,997,hPa,Humid,35,0,0,22.273,109238.65672433,238383.226224273,34.3,54,0
653674,2018-04-19 14:56:23,9.075389625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.114692093389,μmol/L,31.2594801578462,°C,997,hPa,Humid,35,0,0,22.273,109236.759929602,238371.641511964,34.3,54,0
653681,2018-04-19 14:56:24,9.09297394,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.140601269224,μmol/L,31.2515568848894,°C,997,hPa,Humid,35,0,0,22.274,109235.07287891,238364.642234575,34.3,54,0
653691,2018-04-19 14:56:25,9.10857484333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.159771657599,μmol/L,31.255818643016,°C,997,hPa,Humid,35,0,0,22.271,109233.115627116,238369.043288363,34.3,54,0
653706,2018-04-19 14:56:26,9.12667584333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.110015891904,μmol/L,31.255008308307,°C,997,hPa,Humid,35,0,0,22.275,109237.539947444,238372.723707156,34.3,54,0
653710,2018-04-19 14:56:27,9.14161004166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.205364791748,μmol/L,31.2439337535825,°C,997,hPa,Humid,35,0,0,22.272,109226.07904137,238362.142817887,34.3,54,0
653718,2018-04-19 14:56:28,9.15834430166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.262543472536,μmol/L,31.2378412634653,°C,997,hPa,Humid,35,0,0,22.27,109227.995443126,238363.338117018,34.3,54,0
653733,2018-04-19 14:56:29,9.17541193166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.147069888716,μmol/L,31.2556685810177,°C,997,hPa,Humid,35,0,0,22.272,109218.461246488,238361.034866619,34.3,54,0
653745,2018-04-19 14:56:30,9.19187949166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.143967435237,μmol/L,31.2589999589522,°C,997,hPa,Humid,35,0,0,22.271,109225.616705396,238361.644444721,34.3,54,0
653752,2018-04-19 14:56:31,9.20831372166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.055708940268,μmol/L,31.2767673638414,°C,997,hPa,Humid,35,0,0,22.271,109229.224561983,238360.04820079,34.3,54,0
653760,2018-04-19 14:56:32,9.22511472166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.232964655166,μmol/L,31.2519170332534,°C,997,hPa,Humid,35,0,0,22.267,109226.747429286,238364.000578611,34.3,54,0
653768,2018-04-19 14:56:33,9.241615645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.099662297405,μmol/L,31.2652125374557,°C,997,hPa,Humid,35,0,0,22.272,109218.925527236,238356.507675249,34.3,54,0
653781,2018-04-19 14:56:34,9.25878322666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.118673377674,μmol/L,31.2695043254639,°C,997,hPa,Humid,35,0,0,22.269,109209.9827168,238359.156474118,34.3,54,0
653788,2018-04-19 14:56:35,9.27543417,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.104657268782,μmol/L,31.2723255037909,°C,997,hPa,Humid,35,0,0,22.269,109210.035490355,238358.928943397,34.3,54,0
653799,2018-04-19 14:56:36,9.29156840666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.095215162219,μmol/L,31.2688140375117,°C,997,hPa,Humid,35,0,0,22.271,109202.077147551,238356.560879546,34.3,54,0
653810,2018-04-19 14:56:37,9.308552685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.113201407335,μmol/L,31.2597802821897,°C,997,hPa,Humid,35,0,0,22.273,109207.303559871,238359.690983534,34.3,54,0
653825,2018-04-19 14:56:38,9.32497026833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.127689036321,μmol/L,31.2595701951459,°C,997,hPa,Humid,35,0,0,22.272,109200.059554926,238358.181489198,34.3,54,0
653833,2018-04-19 14:56:39,9.341721165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.251854189907,μmol/L,31.2562388166452,°C,997,hPa,Humid,35,0,0,22.264,109200.900213675,238361.768240694,34.3,54,0
653841,2018-04-19 14:56:40,9.358605435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.131970012364,μmol/L,31.2695343379874,°C,997,hPa,Humid,35,0,0,22.268,109207.411415098,238357.704838771,34.3,54,0
653851,2018-04-19 14:56:41,9.37648983666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.114522986432,μmol/L,31.2730458050214,°C,997,hPa,Humid,35,0,0,22.268,109209.860920797,238369.444633892,34.3,54,0
653860,2018-04-19 14:56:42,9.39140731833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.130999892637,μmol/L,31.2778478171758,°C,997,hPa,Humid,35,0,0,22.265,109195.753638323,238357.220000072,34.3,54,0
653874,2018-04-19 14:56:43,9.40859158333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.217035711655,μmol/L,31.2578294744358,°C,997,hPa,Humid,35,0,0,22.266,109186.91849565,238344.231441926,34.3,54,0
653880,2018-04-19 14:56:44,9.42529251333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.300605369645,μmol/L,31.2437236675323,°C,997,hPa,Humid,35,0,0,22.265,109194.521512274,238364.716188288,34.3,54,0
653894,2018-04-19 14:56:45,9.44152674833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.170675222326,μmol/L,31.2698644757561,°C,997,hPa,Humid,35,0,0,22.265,109186.977924054,238358.236779691,34.3,54,0
653901,2018-04-19 14:56:46,9.45872772833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.22407640847,μmol/L,31.2591200086686,°C,997,hPa,Humid,35,0,0,22.265,109189.244749085,238359.704698046,34.3,54,0
653913,2018-04-19 14:56:47,9.47549533,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.227656522734,μmol/L,31.2583997104307,°C,997,hPa,Humid,35,0,0,22.265,109184.628015726,238358.778874702,34.3,54,0
653920,2018-04-19 14:56:48,9.491779575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.226463149263,μmol/L,31.2586398098265,°C,997,hPa,Humid,35,0,0,22.265,109181.645864047,238351.577350823,34.3,54,0
653933,2018-04-19 14:56:49,9.50899717833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.144671539999,μmol/L,31.2696844006059,°C,997,hPa,Humid,35,0,0,22.267,109179.863531291,238361.593485347,34.3,54,0
653942,2018-04-19 14:56:50,9.52499805333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.15145866955,μmol/L,31.2764372253919,°C,997,hPa,Humid,35,0,0,22.264,109177.522423658,238344.767552021,34.3,54,0
653951,2018-04-19 14:56:51,9.54166570166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.165007180105,μmol/L,31.2710049519383,°C,997,hPa,Humid,35,0,0,22.265,109177.408011635,238357.255449906,34.3,54,0
653966,2018-04-19 14:56:52,9.55848330166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.204740457707,μmol/L,31.2684238748184,°C,997,hPa,Humid,35,0,0,22.263,109176.457764935,238349.010746113,34.3,54,0
653972,2018-04-19 14:56:53,9.5753509,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.174824803058,μmol/L,31.2663229995601,°C,997,hPa,Humid,35,0,0,22.266,109169.958636002,238354.082148054,34.3,54,0
653980,2018-04-19 14:56:54,9.59176845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.196386056553,μmol/L,31.2701045759732,°C,997,hPa,Humid,35,0,0,22.263,109169.785382301,238353.326194964,34.3,54,0
653990,2018-04-19 14:56:55,9.608552755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.196833611221,μmol/L,31.2700145383901,°C,997,hPa,Humid,35,0,0,22.263,109170.17328946,238358.754787275,34.3,54,0
654002,2018-04-19 14:56:56,9.625437025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.240037893327,μmol/L,31.2559086802175,°C,997,hPa,Humid,35,0,0,22.265,109159.62413926,238359.19101571,34.3,54,0
654016,2018-04-19 14:56:57,9.642187955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.197533499623,μmol/L,31.2806990151466,°C,997,hPa,Humid,35,0,0,22.259,109160.74512419,238356.213000389,34.3,54,0
