Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
168313,2018-04-11 11:35:16,9.74175027166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.32101439219,μmol/L,27.3031362299212,°C,1009,hPa,Humid,35,0,0,21.341,160238.877337497,357224.999502274,45.5,94,0
168320,2018-04-11 11:35:17,9.75791780166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.370867672529,μmol/L,27.2990211618762,°C,1008,hPa,Humid,35,0,0,21.339,160228.578139027,357212.597984791,45.5,94,0
168330,2018-04-11 11:35:18,9.774868775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.336344711632,μmol/L,27.2991713467527,°C,1008,hPa,Humid,35,0,0,21.341,160211.366235741,357207.283285055,45.5,94,0
168338,2018-04-11 11:35:19,9.79130306333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.393316569325,μmol/L,27.29802994186,°C,1008,hPa,Humid,35,0,0,21.338,160212.527532593,357211.361758771,45.5,94,0
168355,2018-04-11 11:35:20,9.80788733833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.461671782205,μmol/L,27.2889287535763,°C,1008,hPa,Humid,35,0,0,21.337,160200.878451319,357218.057937839,45.5,94,0
168364,2018-04-11 11:35:21,9.82472162,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.378856162433,μmol/L,27.2976094243654,°C,1008,hPa,Humid,35,0,0,21.339,160195.561346936,357206.799321569,45.5,94,0
168366,2018-04-11 11:35:22,9.84105584,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.425353759256,μmol/L,27.3102249721082,°C,1008,hPa,Humid,35,0,0,21.332,160188.725456768,357218.035894709,45.5,94,0
168376,2018-04-11 11:35:23,9.85824015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.421731849366,μmol/L,27.2989610879272,°C,1008,hPa,Humid,35,0,0,21.336,160172.758489585,357216.248222872,45.5,94,0
168387,2018-04-11 11:35:24,9.87494109333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.490144514376,μmol/L,27.2987808660873,°C,1008,hPa,Humid,35,0,0,21.332,160172.46726236,357213.881607138,45.5,94,0
168401,2018-04-11 11:35:25,9.89137538166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.469226486227,μmol/L,27.302475415735,°C,1008,hPa,Humid,35,0,0,21.332,160163.783045339,357217.172461514,45.5,94,0
168407,2018-04-11 11:35:26,9.907692955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.469410615525,μmol/L,27.3054190435678,°C,1008,hPa,Humid,35,0,0,21.331,160163.820709685,357208.351275454,45.5,94,0
168416,2018-04-11 11:35:27,9.92504391,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.55601959782,μmol/L,27.2960775396541,°C,1008,hPa,Humid,35,0,0,21.329,160148.704631951,357210.417810153,45.5,94,0
168435,2018-04-11 11:35:28,9.94114492166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.575924502806,μmol/L,27.2925632185447,°C,1008,hPa,Humid,35,0,0,21.329,160132.753503327,357207.37388866,45.5,94,0
168440,2018-04-11 11:35:29,9.95809583666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.623414022253,μmol/L,27.2871565778705,°C,1008,hPa,Humid,35,0,0,21.328,160135.967920494,357215.153763273,45.5,94,0
168454,2018-04-11 11:35:30,9.97508016333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.617267111663,μmol/L,27.292473107796,°C,1009,hPa,Humid,35,0,0,21.327,160128.551780091,357208.874980516,45.5,94,0
168460,2018-04-11 11:35:31,9.99151439333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.563657931397,μmol/L,27.2917522218891,°C,1008,hPa,Humid,35,0,0,21.33,160121.80567802,357206.515658512,45.5,94,0
168470,2018-04-11 11:35:32,10.0077486383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.502634430962,μmol/L,27.3114564924044,°C,1008,hPa,Humid,35,0,0,21.327,160105.883764042,357196.550249386,45.5,94,0
168477,2018-04-11 11:35:33,10.0244328766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.513336597403,μmol/L,27.3065904880154,°C,1008,hPa,Humid,35,0,0,21.328,160107.722334146,357196.044528413,45.5,94,0
168494,2018-04-11 11:35:34,10.0414005083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.535977465241,μmol/L,27.3055692287307,°C,1008,hPa,Humid,35,0,0,21.327,160098.640756272,357211.008750726,45.5,94,0
168500,2018-04-11 11:35:35,10.0581181566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.596923400517,μmol/L,27.300763306856,°C,1008,hPa,Humid,35,0,0,21.325,160086.854107042,357205.212545737,45.5,94,0
168510,2018-04-11 11:35:36,10.0748023833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.700656239616,μmol/L,27.2943654340393,°C,1008,hPa,Humid,35,0,0,21.321,160076.739183913,357210.63826559,45.5,94,0
168518,2018-04-11 11:35:37,10.0915533716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.74205069056,μmol/L,27.2900401184802,°C,1008,hPa,Humid,35,0,0,21.32,160065.83264841,357217.402211029,45.5,94,0
168526,2018-04-11 11:35:38,10.1082209383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.630029182844,μmol/L,27.3098044530861,°C,1008,hPa,Humid,35,0,0,21.32,160050.537977259,357187.413254799,45.5,94,0
168538,2018-04-11 11:35:39,10.1246718966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.696460707311,μmol/L,27.304037340386,°C,1008,hPa,Humid,35,0,0,21.318,160045.150689055,357206.442752705,45.5,94,0
168549,2018-04-11 11:35:40,10.1412395016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.712785796737,μmol/L,27.2981801266924,°C,1008,hPa,Humid,35,0,0,21.319,160034.676316289,357196.676019153,45.5,94,0
168564,2018-04-11 11:35:41,10.1583237683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.612684358002,μmol/L,27.3158419098108,°C,1008,hPa,Humid,35,0,0,21.319,160032.94841014,357202.884879277,45.5,94,0
168571,2018-04-11 11:35:42,10.1745413766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.642321087662,μmol/L,27.3135891261813,°C,1008,hPa,Humid,35,0,0,21.318,160020.30481435,357193.785751735,45.5,94,0
168576,2018-04-11 11:35:43,10.1914090116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.747203008152,μmol/L,27.2950863205069,°C,1008,hPa,Humid,35,0,0,21.318,160021.988181497,357201.350574802,45.5,94,0
168594,2018-04-11 11:35:44,10.20859331,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.706035648072,μmol/L,27.3083025998667,°C,1008,hPa,Humid,35,0,0,21.316,160018.586647158,357200.980613382,45.5,94,0
168597,2018-04-11 11:35:45,10.2248942133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.64451620079,μmol/L,27.3102249721082,°C,1008,hPa,Humid,35,0,0,21.319,160002.336193655,357206.257401951,45.5,94,0
168611,2018-04-11 11:35:46,10.2414785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.803179396152,μmol/L,27.3001024931368,°C,1008,hPa,Humid,35,0,0,21.313,159987.898508074,357179.07731134,45.5,94,0
168617,2018-04-11 11:35:47,10.25844612,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.83279724632,μmol/L,27.2919024064399,°C,1008,hPa,Humid,35,0,0,21.314,159988.148825188,357199.651592298,45.5,94,0
168631,2018-04-11 11:35:48,10.2749970533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.866188840293,μmol/L,27.2860151770642,°C,1008,hPa,Humid,35,0,0,21.314,159974.890324189,357201.700818763,45.5,94,0
168638,2018-04-11 11:35:49,10.291097995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.886856886284,μmol/L,27.2883280159444,°C,1008,hPa,Humid,35,0,0,21.312,159970.77031436,357191.511821109,45.5,94,0
168651,2018-04-11 11:35:50,10.308115615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.839817409525,μmol/L,27.300853417828,°C,1009,hPa,Humid,35,0,0,21.311,159964.775660209,357202.604890849,45.5,94,0
168660,2018-04-11 11:35:51,10.3244331766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.815025335472,μmol/L,27.3099246013726,°C,1008,hPa,Humid,35,0,0,21.309,159954.907525306,357194.672238936,45.5,94,0
168670,2018-04-11 11:35:52,10.3416508283333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.819796039114,μmol/L,27.3090835634571,°C,1008,hPa,Humid,35,0,0,21.309,159951.543814443,357186.570199862,45.5,94,0
168676,2018-04-11 11:35:53,10.3577517116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.857136018485,μmol/L,27.3054791176319,°C,1008,hPa,Humid,35,0,0,21.308,159931.848828128,357175.863711161,45.5,94,0
168692,2018-04-11 11:35:54,10.3752860516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.837152143186,μmol/L,27.3030461188887,°C,1008,hPa,Humid,35,0,0,21.31,159938.824113418,357192.904836359,45.5,94,0
168696,2018-04-11 11:35:55,10.3911369733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.03040497131,μmol/L,27.2838825608069,°C,1008,hPa,Humid,35,0,0,21.305,159914.642991829,357183.838102328,45.5,94,0
168712,2018-04-11 11:35:56,10.4082378866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.845524894655,μmol/L,27.3045479697566,°C,1008,hPa,Humid,35,0,0,21.309,159912.109490609,357195.370458927,45.5,94,0
168716,2018-04-11 11:35:57,10.4248555016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.929987150029,μmol/L,27.3015743056899,°C,1008,hPa,Humid,35,0,0,21.305,159903.341566043,357188.374750812,45.5,94,0
168726,2018-04-11 11:35:58,10.4416231133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.911457296943,μmol/L,27.3107956765793,°C,1008,hPa,Humid,35,0,0,21.303,159897.418112183,357171.817027688,45.5,94,0
168743,2018-04-11 11:35:59,10.4582573983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.987153336331,μmol/L,27.2974592395594,°C,1008,hPa,Humid,35,0,0,21.303,159886.132141726,357185.845558693,45.5,94,0
168751,2018-04-11 11:36:00,10.4748917183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.916230432695,μmol/L,27.3099546384451,°C,1008,hPa,Humid,35,0,0,21.303,159877.415896278,357192.449547871,45.5,94,0
168764,2018-04-11 11:36:01,10.4916259666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.858616252999,μmol/L,27.3201071842918,°C,1008,hPa,Humid,35,0,0,21.303,159881.342441083,357181.843987312,45.5,94,0
168770,2018-04-11 11:36:02,10.5083936133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.967993325598,μmol/L,27.3127480873468,°C,1008,hPa,Humid,35,0,0,21.299,159875.75774523,357190.890003586,45.5,94,0
168785,2018-04-11 11:36:03,10.5244444983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.019978138613,μmol/L,27.300613121909,°C,1008,hPa,Humid,35,0,0,21.3,159854.170692404,357192.754376307,45.5,94,0
168792,2018-04-11 11:36:04,10.54141213,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.005085241558,μmol/L,27.2972790178005,°C,1008,hPa,Humid,35,0,0,21.302,159856.962834139,357189.698602655,45.5,94,0
168801,2018-04-11 11:36:05,10.5577130333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.054117665671,μmol/L,27.2975793874039,°C,1008,hPa,Humid,35,0,0,21.299,159843.481564546,357184.85485454,45.5,94,0
168809,2018-04-11 11:36:06,10.5748472983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.001983465096,μmol/L,27.3127180502493,°C,1008,hPa,Humid,35,0,0,21.297,159830.681216284,357180.85623949,45.5,94,0
168821,2018-04-11 11:36:07,10.5925983166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.13415413513,μmol/L,27.2864657299674,°C,1008,hPa,Humid,35,0,0,21.298,159825.467511206,357176.618142772,45.5,94,0
168828,2018-04-11 11:36:08,10.6081992433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.077776366713,μmol/L,27.3053289324735,°C,1008,hPa,Humid,35,0,0,21.295,159815.355544802,357183.910742685,45.5,94,0
168844,2018-04-11 11:36:09,10.6247668133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.028106869831,μmol/L,27.3110960473928,°C,1008,hPa,Humid,35,0,0,21.296,159804.202830514,357179.640610895,45.5,94,0
168848,2018-04-11 11:36:10,10.6411177383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.027567200045,μmol/L,27.3082124886946,°C,1008,hPa,Humid,35,0,0,21.297,159804.906412839,357181.907790778,45.5,94,0
168865,2018-04-11 11:36:11,10.6583187083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.089637222082,μmol/L,27.3121773825437,°C,1008,hPa,Humid,35,0,0,21.292,159793.902527121,357177.637911801,45.5,94,0
168869,2018-04-11 11:36:12,10.6748862883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.260449286617,μmol/L,27.2940350277927,°C,1008,hPa,Humid,35,0,0,21.288,159779.854331136,357186.629288302,45.5,94,0
168880,2018-04-11 11:36:13,10.6913205766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.089948985355,μmol/L,27.3091436375867,°C,1008,hPa,Humid,35,0,0,21.293,159771.276604958,357183.863475157,45.5,94,0
168888,2018-04-11 11:36:14,10.7079548383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.099763501445,μmol/L,27.3163525409773,°C,1008,hPa,Humid,35,0,0,21.29,159758.154395702,357158.54424718,45.5,94,0
168899,2018-04-11 11:36:15,10.7243891033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.154095618899,μmol/L,27.3127480873468,°C,1008,hPa,Humid,35,0,0,21.288,159753.39555343,357173.883463865,45.5,94,0
168914,2018-04-11 11:36:16,10.74127342,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.150650950397,μmol/L,27.3103751574854,°C,1008,hPa,Humid,35,0,0,21.289,159761.269429432,357174.684455687,45.5,94,0
168922,2018-04-11 11:36:17,10.75822437,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.238458883317,μmol/L,27.3008834548191,°C,1008,hPa,Humid,35,0,0,21.287,159743.013444279,357183.371966531,45.5,94,0
168931,2018-04-11 11:36:18,10.7747419283333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.223401049979,μmol/L,27.3005530479313,°C,1008,hPa,Humid,35,0,0,21.288,159731.910461313,357165.851620231,45.5,94,0
168944,2018-04-11 11:36:19,10.7913929183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.202232405985,μmol/L,27.3042776365505,°C,1008,hPa,Humid,35,0,0,21.288,159726.427094966,357163.533103137,45.5,94,0
168951,2018-04-11 11:36:20,10.808210495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.219711842375,μmol/L,27.3071611918685,°C,1008,hPa,Humid,35,0,0,21.286,159729.410792576,357173.777613652,45.5,94,0
168956,2018-04-11 11:36:21,10.82471143,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.207931573491,μmol/L,27.3092337487833,°C,1008,hPa,Humid,35,0,0,21.286,159709.432607595,357159.134629607,45.5,94,0
168970,2018-04-11 11:36:22,10.841329045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.302257045218,μmol/L,27.2986006442579,°C,1008,hPa,Humid,35,0,0,21.284,159703.909142259,357172.641685909,45.5,94,0
168981,2018-04-11 11:36:23,10.858496685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.33700211256,μmol/L,27.2984504594069,°C,1008,hPa,Humid,35,0,0,21.282,159700.429358976,357172.807678292,45.5,94,0
168995,2018-04-11 11:36:24,10.8752142866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.352754744123,μmol/L,27.2986607182002,°C,1008,hPa,Humid,35,0,0,21.281,159690.731483876,357159.545494028,45.5,94,0
168997,2018-04-11 11:36:25,10.8918318666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.272952217049,μmol/L,27.3097143418745,°C,1008,hPa,Humid,35,0,0,21.282,159684.950654413,357159.995120983,45.5,94,0
169008,2018-04-11 11:36:26,10.9077328116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.295522748655,μmol/L,27.2980599788261,°C,1009,hPa,Humid,35,0,0,21.285,159674.774963571,357150.828177609,45.5,94,0
169019,2018-04-11 11:36:27,10.92471708,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.346641722897,μmol/L,27.3027157117876,°C,1008,hPa,Humid,35,0,0,21.28,159674.070734266,357167.921147678,45.5,94,0
169029,2018-04-11 11:36:28,10.9416347,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.438892406283,μmol/L,27.2984204224376,°C,1008,hPa,Humid,35,0,0,21.276,159662.511979632,357171.810490124,45.5,94,0
169036,2018-04-11 11:36:29,10.9583523133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.222297261916,μmol/L,27.3245827246101,°C,1008,hPa,Humid,35,0,0,21.28,159647.656754846,357154.935096233,45.5,94,0
169052,2018-04-11 11:36:30,10.974953235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.336148036202,μmol/L,27.2986006442579,°C,1008,hPa,Humid,35,0,0,21.282,159643.141345379,357160.688803588,45.5,94,0
169063,2018-04-11 11:36:31,10.9916875533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.311999514962,μmol/L,27.3117869003659,°C,1008,hPa,Humid,35,0,0,21.279,159639.096310904,357161.157316131,45.5,94,0
169070,2018-04-11 11:36:32,11.0079884683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.364580888662,μmol/L,27.3037970442388,°C,1009,hPa,Humid,35,0,0,21.279,159621.471046678,357148.218604065,45.5,94,0
169077,2018-04-11 11:36:33,11.02457273,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.381814779144,μmol/L,27.3084527851579,°C,1008,hPa,Humid,35,0,0,21.276,159615.483727619,357164.36576135,45.5,94,0
169094,2018-04-11 11:36:34,11.0419237216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.355914344112,μmol/L,27.3189657722805,°C,1008,hPa,Humid,35,0,0,21.274,159604.45045685,357160.360779286,45.5,94,0
169098,2018-04-11 11:36:35,11.0578579716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.462649034523,μmol/L,27.2942452863094,°C,1008,hPa,Humid,35,0,0,21.276,159609.80443201,357142.59756318,45.5,94,0
169112,2018-04-11 11:36:36,11.074792205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.496449129126,μmol/L,27.3014841946988,°C,1009,hPa,Humid,35,0,0,21.272,159593.591954774,357152.092661707,45.5,94,0
169116,2018-04-11 11:36:37,11.0915431583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.417606607071,μmol/L,27.3081223775248,°C,1008,hPa,Humid,35,0,0,21.274,159594.703985028,357156.041535683,45.5,94,0
169133,2018-04-11 11:36:38,11.1083774866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.470580097271,μmol/L,27.3107356024198,°C,1008,hPa,Humid,35,0,0,21.27,159580.806742743,357160.355590882,45.5,94,0
169136,2018-04-11 11:36:39,11.1248117283333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.487505578731,μmol/L,27.3077619328715,°C,1008,hPa,Humid,35,0,0,21.27,159566.062297743,357152.597117719,45.5,94,0
169147,2018-04-11 11:36:40,11.1415126366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.516783425363,μmol/L,27.3055992657642,°C,1008,hPa,Humid,35,0,0,21.269,159565.294544394,357154.88815052,45.5,94,0
169156,2018-04-11 11:36:41,11.1583803166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.511271029176,μmol/L,27.303586785124,°C,1008,hPa,Humid,35,0,0,21.27,159567.156055881,357150.306480984,45.5,94,0
169173,2018-04-11 11:36:42,11.175264575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.582536041675,μmol/L,27.3000123821848,°C,1008,hPa,Humid,35,0,0,21.267,159553.318443572,357155.466496087,45.5,94,0
169179,2018-04-11 11:36:43,11.1912987883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.53507979598,μmol/L,27.3023853047198,°C,1008,hPa,Humid,35,0,0,21.269,159533.798400569,357152.86063224,45.5,94,0
169188,2018-04-11 11:36:44,11.208199775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.561328328523,μmol/L,27.3037369702042,°C,1008,hPa,Humid,35,0,0,21.267,159539.571872658,357150.919414981,45.5,94,0
169199,2018-04-11 11:36:45,11.2247006983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.615718448294,μmol/L,27.2941852124463,°C,1008,hPa,Humid,35,0,0,21.267,159525.572702831,357156.81595421,45.5,94,0
169213,2018-04-11 11:36:46,11.2412349966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.690445394399,μmol/L,27.2900100815859,°C,1008,hPa,Humid,35,0,0,21.264,159512.487125626,357142.70538822,45.5,94,0
169216,2018-04-11 11:36:47,11.2579192216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.547175071851,μmol/L,27.3092037117176,°C,1008,hPa,Humid,35,0,0,21.266,159504.71127245,357137.223614458,45.5,94,0
169233,2018-04-11 11:36:48,11.2749535116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.570260498879,μmol/L,27.3170734321679,°C,1008,hPa,Humid,35,0,0,21.262,159491.339155044,357147.617588247,45.5,94,0
169238,2018-04-11 11:36:49,11.29127112,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.561878554009,μmol/L,27.3185452521634,°C,1008,hPa,Humid,35,0,0,21.262,159494.548545914,357140.259462342,45.5,94,0
169255,2018-04-11 11:36:50,11.3079554166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.579456093488,μmol/L,27.3124777534804,°C,1008,hPa,Humid,35,0,0,21.263,159491.32773491,357151.910881589,45.5,94,0
169257,2018-04-11 11:36:51,11.32517301,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.663970026644,μmol/L,27.2976394613279,°C,1008,hPa,Humid,35,0,0,21.263,159482.36799725,357139.387833378,45.5,94,0
169273,2018-04-11 11:36:52,11.3411239533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.695375558004,μmol/L,27.2980900157918,°C,1008,hPa,Humid,35,0,0,21.261,159463.043696887,357138.642129538,45.5,94,0
169277,2018-04-11 11:36:53,11.3578582133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.700384502229,μmol/L,27.3001926040906,°C,1008,hPa,Humid,35,0,0,21.26,159466.796870443,357141.934358239,45.5,94,0
169289,2018-04-11 11:36:54,11.37465919,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.77481263682,μmol/L,27.2960775396541,°C,1008,hPa,Humid,35,0,0,21.257,159449.520431292,357145.631065346,45.5,94,0
169305,2018-04-11 11:36:55,11.3914101083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.814460246333,μmol/L,27.2950863205069,°C,1008,hPa,Humid,35,0,0,21.255,159444.092660465,357137.658295541,45.5,94,0
169307,2018-04-11 11:36:56,11.4080610633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.764027469579,μmol/L,27.2979698679292,°C,1008,hPa,Humid,35,0,0,21.257,159442.176030849,357136.742004743,45.5,94,0
169321,2018-04-11 11:36:57,11.42441199,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.663724310296,μmol/L,27.3155715756957,°C,1008,hPa,Humid,35,0,0,21.257,159428.544480235,357133.793319944,45.5,94,0
169327,2018-04-11 11:36:58,11.4409962283333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.720765026124,μmol/L,27.3085428963368,°C,1008,hPa,Humid,35,0,0,21.256,159433.348450571,357143.834341857,45.5,94,0
169336,2018-04-11 11:36:59,11.4580472466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.852576269152,μmol/L,27.2943654340393,°C,1008,hPa,Humid,35,0,0,21.253,159418.33925736,357134.378794832,45.5,94,0
169354,2018-04-11 11:37:00,11.4749148,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.814216037958,μmol/L,27.3010937137647,°C,1008,hPa,Humid,35,0,0,21.253,159416.217364865,357139.053937503,45.5,94,0
169358,2018-04-11 11:37:01,11.4915657666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.796797959382,μmol/L,27.307131154821,°C,1008,hPa,Humid,35,0,0,21.252,159408.568596714,357153.882062214,45.5,94,0
169368,2018-04-11 11:37:02,11.508066725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.77397659074,μmol/L,27.3081524145809,°C,1008,hPa,Humid,35,0,0,21.253,159390.524847637,357131.502340328,45.5,94,0
169381,2018-04-11 11:37:03,11.524884325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.821286087593,μmol/L,27.3028358598208,°C,1008,hPa,Humid,35,0,0,21.252,159392.711217861,357140.097354616,45.5,94,0
169392,2018-04-11 11:37:04,11.5418352983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.861703830407,μmol/L,27.2957471332393,°C,1008,hPa,Humid,35,0,0,21.252,159380.561407439,357145.574497273,45.5,94,0
169403,2018-04-11 11:37:05,11.5578695116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.886178692937,μmol/L,27.3004028629925,°C,1008,hPa,Humid,35,0,0,21.249,159379.826510911,357134.858175232,45.5,94,0
169413,2018-04-11 11:37:06,11.5750371633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.892567943467,μmol/L,27.3022651567026,°C,1008,hPa,Humid,35,0,0,21.248,159369.041835687,357127.168099496,45.5,94,0
169424,2018-04-11 11:37:07,11.59123808,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.754003124676,μmol/L,27.3265651806182,°C,1008,hPa,Humid,35,0,0,21.248,159351.246922394,357143.526490745,45.5,94,0
169434,2018-04-11 11:37:08,11.6082390183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.842499057515,μmol/L,27.3080623034139,°C,1008,hPa,Humid,35,0,0,21.249,159348.809804388,357138.394111773,45.5,94,0
169441,2018-04-11 11:37:09,11.62440664,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.87318812079,μmol/L,27.3146103879058,°C,1008,hPa,Humid,35,0,0,21.245,159341.856520528,357123.992996512,45.5,94,0
169450,2018-04-11 11:37:10,11.6418409583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.930397549112,μmol/L,27.3135290519717,°C,1008,hPa,Humid,35,0,0,21.242,159325.28453671,357119.552552707,45.5,94,0
169458,2018-04-11 11:37:11,11.6579419,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.936669061365,μmol/L,27.3183950664197,°C,1008,hPa,Humid,35,0,0,21.24,159316.654778371,357118.443764345,45.5,94,0
