Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
772459,2018-04-21 14:16:38,7.80381286833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.482247260002,μmol/L,32.3803931861976,°C,1013,hPa,Humid,35,0,0,25.488,134752.90929879,441646.924403086,38.5,45,0
772470,2018-04-21 14:16:39,7.82013048666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.429051638438,μmol/L,32.3845115334893,°C,1013,hPa,Humid,35,0,0,25.492,134756.081717451,441637.744599183,38.5,45,0
772481,2018-04-21 14:16:40,7.83689813333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.449194027797,μmol/L,32.3891108616294,°C,1013,hPa,Humid,35,0,0,25.488,134756.330138726,441634.048359554,38.5,45,0
772486,2018-04-21 14:16:41,7.853565725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.379535990374,μmol/L,32.4000530794392,°C,1013,hPa,Humid,35,0,0,25.491,134771.235602191,441637.367065582,38.5,45,0
772501,2018-04-21 14:16:42,7.87045000666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.382954210123,μmol/L,32.3991512469502,°C,1013,hPa,Humid,35,0,0,25.491,134772.353901514,441654.003425453,38.5,45,0
772510,2018-04-21 14:16:43,7.887017645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.403301620679,μmol/L,32.3913053145352,°C,1013,hPa,Humid,35,0,0,25.492,134777.622645049,441648.498059032,38.5,45,0
772516,2018-04-21 14:16:44,7.90363524833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.369463324904,μmol/L,32.400233445966,°C,1013,hPa,Humid,35,0,0,25.492,134778.110721726,441645.232987581,38.5,45,0
772530,2018-04-21 14:16:45,7.92070289,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.360323726062,μmol/L,32.3952132479244,°C,1013,hPa,Humid,35,0,0,25.495,134787.018405981,441654.269212994,38.5,45,0
772536,2018-04-21 14:16:46,7.93737049333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.326563104134,μmol/L,32.4016463174294,°C,1013,hPa,Humid,35,0,0,25.496,134793.461387739,441663.11325071,38.5,45,0
772546,2018-04-21 14:16:47,7.95338807,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.322349052401,μmol/L,32.402758578362,°C,1013,hPa,Humid,35,0,0,25.496,134778.782916349,441643.102251749,38.5,45,0
772563,2018-04-21 14:16:48,7.97062239333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.354286709026,μmol/L,32.396806483614,°C,1013,hPa,Humid,35,0,0,25.495,134788.547207051,441657.975931191,38.5,45,0
772565,2018-04-21 14:16:49,7.98697331833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.393178593987,μmol/L,32.3890206786641,°C,1013,hPa,Humid,35,0,0,25.494,134779.350202373,441629.232274786,38.5,45,0
772580,2018-04-21 14:16:50,8.00367431833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.353053398758,μmol/L,32.3921770838965,°C,1013,hPa,Humid,35,0,0,25.497,134777.365918778,441646.944808046,38.5,45,0
772591,2018-04-21 14:16:51,8.02012525333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.318793040325,μmol/L,32.4086505613518,°C,1013,hPa,Humid,35,0,0,25.494,134774.407680151,441640.053746609,38.5,45,0
772594,2018-04-21 14:16:52,8.03740958666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.316905773177,μmol/L,32.3992414301874,°C,1013,hPa,Humid,35,0,0,25.498,134780.284777655,441637.741815281,38.5,45,0
772609,2018-04-21 14:16:53,8.05406051833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.313216062564,μmol/L,32.3977383765382,°C,1013,hPa,Humid,35,0,0,25.499,134780.112990917,441646.158089405,38.5,45,0
772616,2018-04-21 14:16:54,8.07082810833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.313261730128,μmol/L,32.4002033848774,°C,1013,hPa,Humid,35,0,0,25.498,134787.238462744,441614.78325787,38.5,45,0
772629,2018-04-21 14:16:55,8.08689574333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.323282890542,μmol/L,32.3975580101455,°C,1013,hPa,Humid,35,0,0,25.498,134779.628239989,441636.000040004,38.5,45,0
772640,2018-04-21 14:16:56,8.10381338833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.253607683393,μmol/L,32.4035702284646,°C,1013,hPa,Humid,35,0,0,25.503,134801.118095534,441641.891084446,38.5,45,0
772653,2018-04-21 14:16:57,8.12081436,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.266356559983,μmol/L,32.4002033848774,°C,1013,hPa,Humid,35,0,0,25.503,134806.581306681,441648.767787056,38.5,45,0
772655,2018-04-21 14:16:58,8.13699856,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.321776082182,μmol/L,32.3905237284043,°C,1013,hPa,Humid,35,0,0,25.501,134797.993319769,441631.070436417,38.5,45,0
772664,2018-04-21 14:16:59,8.154099555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.318132761275,μmol/L,32.3914856805914,°C,1013,hPa,Humid,35,0,0,25.501,134806.632618744,441640.722841915,38.5,45,0
772679,2018-04-21 14:17:00,8.17058381833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.244300170977,μmol/L,32.4010751565534,°C,1013,hPa,Humid,35,0,0,25.505,134805.758030123,441622.357074363,38.5,45,0
772692,2018-04-21 14:17:01,8.18731813666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.302621799505,μmol/L,32.3881489101241,°C,1013,hPa,Humid,35,0,0,25.504,134813.58667756,441635.285929573,38.5,45,0
772702,2018-04-21 14:17:02,8.203969115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.249368357489,μmol/L,32.4096425799157,°C,1013,hPa,Humid,35,0,0,25.501,134825.043025135,441630.800930642,38.5,45,0
772707,2018-04-21 14:17:03,8.222420135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.260709167973,μmol/L,32.4041714508899,°C,1013,hPa,Humid,35,0,0,25.502,134823.91494976,441639.534188352,38.5,45,0
772715,2018-04-21 14:17:04,8.23682096333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.258481264744,μmol/L,32.3948525154206,°C,1013,hPa,Humid,35,0,0,25.506,134823.932253391,441617.412929223,38.5,45,0
772724,2018-04-21 14:17:05,8.253538565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.254747561138,μmol/L,32.3908844604421,°C,1013,hPa,Humid,35,0,0,25.508,134828.089069282,441609.102262132,38.5,45,0
772742,2018-04-21 14:17:06,8.27007288666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.285045736954,μmol/L,32.3903133014001,°C,1013,hPa,Humid,35,0,0,25.505,134835.304961935,441629.780476942,38.5,45,0
772748,2018-04-21 14:17:07,8.28755721666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.242867620826,μmol/L,32.3915458026122,°C,1013,hPa,Humid,35,0,0,25.509,134851.687789546,441639.043190511,38.5,45,0
772755,2018-04-21 14:17:08,8.304341475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.240979137399,μmol/L,32.3945218439935,°C,1013,hPa,Humid,35,0,0,25.508,134851.093643898,441619.268231047,38.5,45,0
772767,2018-04-21 14:17:09,8.32177586333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.283698873766,μmol/L,32.3857139716097,°C,1013,hPa,Humid,35,0,0,25.507,134866.544573469,441615.592560025,38.5,45,0
772776,2018-04-21 14:17:10,8.33746004833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.196830835142,μmol/L,32.4061855467999,°C,1013,hPa,Humid,35,0,0,25.508,134869.419842829,441609.617825743,38.5,45,0
772786,2018-04-21 14:17:11,8.35366096333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.222545771431,μmol/L,32.3993917355901,°C,1013,hPa,Humid,35,0,0,25.508,134880.176980872,441611.136908267,38.5,45,0
772795,2018-04-21 14:17:12,8.3700119,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.212418989205,μmol/L,32.402067172874,°C,1013,hPa,Humid,35,0,0,25.508,134882.521226635,441602.144603808,38.5,45,0
772811,2018-04-21 14:17:13,8.386846205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.206393898069,μmol/L,32.3912752535266,°C,1013,hPa,Humid,35,0,0,25.513,134896.94670444,441621.389496459,38.5,45,0
772820,2018-04-21 14:17:14,8.40329715166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.270192067978,μmol/L,32.3793711153903,°C,1013,hPa,Humid,35,0,0,25.511,134914.413447838,441602.338036869,38.5,45,0
772824,2018-04-21 14:17:15,8.42054811,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.205889984292,μmol/L,32.4013156453311,°C,1013,hPa,Humid,35,0,0,25.509,134916.585104196,441609.668058244,38.5,45,0
772837,2018-04-21 14:17:16,8.437382415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.208690274513,μmol/L,32.3980991093531,°C,1013,hPa,Humid,35,0,0,25.51,134932.230263448,441630.587324568,38.5,45,0
772847,2018-04-21 14:17:17,8.45390003166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.267249184929,μmol/L,32.3751926526861,°C,1013,hPa,Humid,35,0,0,25.513,134922.808398608,441619.074182057,38.5,45,0
772855,2018-04-21 14:17:18,8.47121771666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.252916469531,μmol/L,32.3789803236932,°C,1013,hPa,Humid,35,0,0,25.513,134923.805980533,441611.146549476,38.5,45,0
772866,2018-04-21 14:17:19,8.48703527333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.166270294613,μmol/L,32.396926727848,°C,1013,hPa,Humid,35,0,0,25.515,134910.565208657,441610.770952028,38.5,45,0
772879,2018-04-21 14:17:20,8.50388624833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.08367397508,μmol/L,32.4162861057393,°C,1013,hPa,Humid,35,0,0,25.516,134909.83119666,441613.601491269,38.5,45,0
772885,2018-04-21 14:17:21,8.52032048,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.074955212774,μmol/L,32.4136407183132,°C,1013,hPa,Humid,35,0,0,25.518,134907.596195696,441616.15401244,38.5,45,0
772897,2018-04-21 14:17:22,8.53697144666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.053431004493,μmol/L,32.4168572692079,°C,1013,hPa,Humid,35,0,0,25.519,134915.5561973,441621.481188038,38.5,45,0
772904,2018-04-21 14:17:23,8.55385577333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.097016699762,μmol/L,32.4152339627622,°C,1013,hPa,Humid,35,0,0,25.515,134914.715789951,441615.954560803,38.5,45,0
772918,2018-04-21 14:17:24,8.57065672666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.151600287575,μmol/L,32.4008046066983,°C,1013,hPa,Humid,35,0,0,25.515,134908.882993256,441612.315129062,38.5,45,0
772924,2018-04-21 14:17:25,8.588691105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.152991535787,μmol/L,32.3954837973279,°C,1013,hPa,Humid,35,0,0,25.517,134911.458611932,441602.570511303,38.5,45,0
772940,2018-04-21 14:17:26,8.60965897666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.104822837467,μmol/L,32.4106947211362,°C,1013,hPa,Humid,35,0,0,25.516,134920.583608523,441634.854975231,38.5,45,0
772953,2018-04-21 14:17:27,8.62397641833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.137440864922,μmol/L,32.3946420881452,°C,1013,hPa,Humid,35,0,0,25.519,134908.151609777,441605.924342901,38.5,45,0
772960,2018-04-21 14:17:28,8.64237757833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.11588296946,μmol/L,32.4028187005852,°C,1013,hPa,Humid,35,0,0,25.518,134912.137209132,441603.809545243,38.5,45,0
772968,2018-04-21 14:17:29,8.65397815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.102198792337,μmol/L,32.4039610230293,°C,1013,hPa,Humid,35,0,0,25.519,134894.950771618,441585.029560644,38.5,45,0
772983,2018-04-21 14:17:30,8.67039577833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.054523997777,μmol/L,32.4066665251071,°C,1013,hPa,Humid,35,0,0,25.523,134894.21108016,441588.198369566,38.5,45,0
772986,2018-04-21 14:17:31,8.68676335166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.151219874605,μmol/L,32.3860446421681,°C,1013,hPa,Humid,35,0,0,25.521,134898.285086029,441599.310246224,38.5,45,0
773000,2018-04-21 14:17:32,8.70389765166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.075517228277,μmol/L,32.4060653022343,°C,1013,hPa,Humid,35,0,0,25.521,134904.608131277,441606.220215459,38.5,45,0
773004,2018-04-21 14:17:33,8.72041525666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.086529291553,μmol/L,32.3957242857055,°C,1013,hPa,Humid,35,0,0,25.524,134903.686485516,441595.643016191,38.5,45,0
773016,2018-04-21 14:17:34,8.73744957,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.094158019318,μmol/L,32.4011352787461,°C,1013,hPa,Humid,35,0,0,25.521,134908.725467786,441613.402504664,38.5,45,0
773024,2018-04-21 14:17:35,8.753783825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.059130279503,μmol/L,32.3955439194206,°C,1013,hPa,Humid,35,0,0,25.527,134912.907513412,441588.467016499,38.5,45,0
773034,2018-04-21 14:17:36,8.770018105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.076343828264,μmol/L,32.4008947899811,°C,1013,hPa,Humid,35,0,0,25.523,134907.095406342,441581.389727397,38.5,45,0
773050,2018-04-21 14:17:37,8.78715241666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.136919879163,μmol/L,32.3848722648804,°C,1013,hPa,Humid,35,0,0,25.523,134924.164266297,441591.502885186,38.5,45,0
773060,2018-04-21 14:17:38,8.80380337166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.993199355157,μmol/L,32.4179394739408,°C,1013,hPa,Humid,35,0,0,25.525,134918.831609596,441581.302630691,38.5,45,0
773068,2018-04-21 14:17:39,8.820437645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.017742045147,μmol/L,32.4188713727413,°C,1013,hPa,Humid,35,0,0,25.522,134918.266569391,441603.842049851,38.5,45,0
773076,2018-04-21 14:17:40,8.83723861,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.966391110728,μmol/L,32.4176088002355,°C,1013,hPa,Humid,35,0,0,25.528,134922.338167366,441595.086237824,38.5,45,0
773084,2018-04-21 14:17:41,8.85398955166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.015537302604,μmol/L,32.4021272950849,°C,1013,hPa,Humid,35,0,0,25.529,134940.944709907,441601.376549791,38.5,45,0
773096,2018-04-21 14:17:42,8.870423875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.050196732277,μmol/L,32.4003837514124,°C,1013,hPa,Humid,35,0,0,25.526,134938.877795234,441604.902273876,38.5,45,0
773113,2018-04-21 14:17:43,8.88730813166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.026513982552,μmol/L,32.396746361499,°C,1013,hPa,Humid,35,0,0,25.53,134934.37027692,441589.690345657,38.5,45,0
773114,2018-04-21 14:17:44,8.90345908333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.977219745626,μmol/L,32.4097928857832,°C,1013,hPa,Humid,35,0,0,25.53,134937.480301276,441595.519939707,38.5,45,0
773129,2018-04-21 14:17:45,8.92032671833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.988537944055,μmol/L,32.4043217565136,°C,1013,hPa,Humid,35,0,0,25.531,134950.398693222,441579.872503187,38.5,45,0
773134,2018-04-21 14:17:46,8.93671096,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.989974135138,μmol/L,32.4014659508266,°C,1013,hPa,Humid,35,0,0,25.532,134949.351219383,441577.366805771,38.5,45,0
773144,2018-04-21 14:17:47,8.953395245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.046321083834,μmol/L,32.3939807453639,°C,1013,hPa,Humid,35,0,0,25.529,134954.736719046,441566.427317299,38.5,45,0
773159,2018-04-21 14:17:48,8.97134628333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.99501154421,μmol/L,32.4026082728092,°C,1013,hPa,Humid,35,0,0,25.531,134969.115227628,441591.070692586,38.5,45,0
773166,2018-04-21 14:17:49,8.98748057666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.000494191969,μmol/L,32.3962052625106,°C,1013,hPa,Humid,35,0,0,25.533,134971.540788818,441587.558226378,38.5,45,0
773183,2018-04-21 14:17:50,9.00388146666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.04989342815,μmol/L,32.3831287301841,°C,1013,hPa,Humid,35,0,0,25.533,134971.521684861,441585.377778672,38.5,45,0
773190,2018-04-21 14:17:51,9.020399105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.017327754188,μmol/L,32.3867961662859,°C,1013,hPa,Humid,35,0,0,25.535,134969.146389868,441585.966795143,38.5,45,0
773203,2018-04-21 14:17:52,9.036650055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.98553587838,μmol/L,32.3952132479244,°C,1013,hPa,Humid,35,0,0,25.535,134966.170665603,441572.258965842,38.5,45,0
773213,2018-04-21 14:17:53,9.05355098333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.957029866496,μmol/L,32.3953334921011,°C,1013,hPa,Humid,35,0,0,25.538,134967.541702208,441579.097373066,38.5,45,0
773223,2018-04-21 14:17:54,9.07016859833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.981148975846,μmol/L,32.3988506361743,°C,1013,hPa,Humid,35,0,0,25.534,134963.624109729,441578.15218086,38.5,45,0
773230,2018-04-21 14:17:55,9.086786225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.979445771144,μmol/L,32.3993015523479,°C,1013,hPa,Humid,35,0,0,25.534,134968.03260375,441585.219985678,38.5,45,0
773238,2018-04-21 14:17:56,9.103987195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.991336728648,μmol/L,32.3812950136385,°C,1013,hPa,Humid,35,0,0,25.54,134976.027252867,441598.490541801,38.5,45,0
773244,2018-04-21 14:17:57,9.12023811,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,115.00774658502,μmol/L,32.386856288223,°C,1013,hPa,Humid,35,0,0,25.536,134961.672135872,441573.441486107,38.5,45,0
773254,2018-04-21 14:17:58,9.13662238666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.879204852429,μmol/L,32.4109953329748,°C,1013,hPa,Humid,35,0,0,25.54,134967.567021946,441570.687625327,38.5,45,0
773264,2018-04-21 14:17:59,9.15374005166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.867329151387,μmol/L,32.4091916623502,°C,1013,hPa,Humid,35,0,0,25.542,134970.736089822,441583.569898916,38.5,45,0
773282,2018-04-21 14:18:00,9.17069106,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.972467728493,μmol/L,32.3912451925185,°C,1013,hPa,Humid,35,0,0,25.538,134983.106225192,441577.926621239,38.5,45,0
773284,2018-04-21 14:18:01,9.18700859833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.873380303654,μmol/L,32.410063436364,°C,1013,hPa,Humid,35,0,0,25.541,134978.535018059,441574.077675182,38.5,45,0
773294,2018-04-21 14:18:02,9.20329286666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.888207573297,μmol/L,32.4110855165313,°C,1013,hPa,Humid,35,0,0,25.539,134981.162782687,441575.084361543,38.5,45,0
773306,2018-04-21 14:18:03,9.21997716166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.846259832895,μmol/L,32.417248065321,°C,1013,hPa,Humid,35,0,0,25.541,134992.048421804,441576.764474292,38.5,45,0
773315,2018-04-21 14:18:04,9.23746150333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.897205928522,μmol/L,32.3963255067224,°C,1013,hPa,Humid,35,0,0,25.544,135002.579349538,441586.694541025,38.5,45,0
773326,2018-04-21 14:18:05,9.25386244,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.906895796022,μmol/L,32.4036604118223,°C,1013,hPa,Humid,35,0,0,25.54,134993.363807823,441580.38703843,38.5,45,0
773338,2018-04-21 14:18:06,9.270546735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.911388204541,μmol/L,32.392567877132,°C,1013,hPa,Humid,35,0,0,25.544,134997.630205762,441574.741107429,38.5,45,0
773352,2018-04-21 14:18:07,9.28689770666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.880831981006,μmol/L,32.4056143851503,°C,1013,hPa,Humid,35,0,0,25.542,135000.830870689,441564.841930936,38.5,45,0
773358,2018-04-21 14:18:08,9.303765295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.854282815249,μmol/L,32.4052235903932,°C,1013,hPa,Humid,35,0,0,25.545,135005.953895312,441576.383564802,38.5,45,0
773368,2018-04-21 14:18:09,9.32071628,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.891005338409,μmol/L,32.4004438735928,°C,1013,hPa,Humid,35,0,0,25.543,135010.868478217,441588.096893143,38.5,45,0
773376,2018-04-21 14:18:10,9.33696718333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.909427001659,μmol/L,32.3980389872145,°C,1013,hPa,Humid,35,0,0,25.542,135021.243857314,441568.828483479,38.5,45,0
773385,2018-04-21 14:18:11,9.353884805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.89153309261,μmol/L,32.3978285597386,°C,1013,hPa,Humid,35,0,0,25.544,135020.804576695,441576.018667754,38.5,45,0
773398,2018-04-21 14:18:12,9.37000243833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.872054328549,μmol/L,32.3980389872145,°C,1013,hPa,Humid,35,0,0,25.546,135029.960076583,441576.905911708,38.5,45,0
773410,2018-04-21 14:18:13,9.386870085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.894247224325,μmol/L,32.3896820204668,°C,1013,hPa,Humid,35,0,0,25.547,135039.869313257,441577.501095452,38.5,45,0
773418,2018-04-21 14:18:14,9.40372103666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.928861134908,μmol/L,32.3879384832685,°C,1013,hPa,Humid,35,0,0,25.544,135045.639129485,441567.369483207,38.5,45,0
773429,2018-04-21 14:18:15,9.42057201166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.870806512617,μmol/L,32.3983696589894,°C,1013,hPa,Humid,35,0,0,25.546,135040.528734361,441572.595391779,38.5,45,0
773442,2018-04-21 14:18:16,9.43678956333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.762416188588,μmol/L,32.422148051226,°C,1013,hPa,Humid,35,0,0,25.548,135048.30968377,441590.060454467,38.5,45,0
773447,2018-04-21 14:18:17,9.45347386,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.769152616999,μmol/L,32.4154143301062,°C,1013,hPa,Humid,35,0,0,25.55,135044.920283832,441576.320092699,38.5,45,0
773454,2018-04-21 14:18:18,9.46997486333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.80025890196,μmol/L,32.4096425799157,°C,1013,hPa,Humid,35,0,0,25.549,135040.396525218,441577.085237206,38.5,45,0
773466,2018-04-21 14:18:19,9.487209105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.827778328144,μmol/L,32.3998727129219,°C,1013,hPa,Humid,35,0,0,25.55,135050.911140299,441586.030980813,38.5,45,0
773476,2018-04-21 14:18:20,9.50417676,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.750715937033,μmol/L,32.4153542076579,°C,1013,hPa,Humid,35,0,0,25.552,135048.440325145,441583.024065967,38.5,45,0
773486,2018-04-21 14:18:21,9.52017767833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.764856266218,μmol/L,32.401706439633,°C,1013,hPa,Humid,35,0,0,25.556,135038.225737303,441557.075347478,38.5,45,0
773497,2018-04-21 14:18:22,9.53706197166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.756916586833,μmol/L,32.4112358224643,°C,1013,hPa,Humid,35,0,0,25.553,135047.755937646,441569.188837221,38.5,45,0
773509,2018-04-21 14:18:23,9.55357962333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.796822661682,μmol/L,32.4006543012333,°C,1013,hPa,Humid,35,0,0,25.553,135042.875725406,441570.506429506,38.5,45,0
773520,2018-04-21 14:18:24,9.57038056333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.783368166616,μmol/L,32.4066965862535,°C,1013,hPa,Humid,35,0,0,25.552,135042.413064203,441573.730195363,38.5,45,0
773527,2018-04-21 14:18:25,9.587014815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.841451571553,μmol/L,32.3863452517949,°C,1013,hPa,Humid,35,0,0,25.554,135045.721573405,441574.093073691,38.5,45,0
773537,2018-04-21 14:18:26,9.60394911833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.696673121367,μmol/L,32.4148431668837,°C,1013,hPa,Humid,35,0,0,25.558,135055.638129066,441571.9878712,38.5,45,0
773548,2018-04-21 14:18:27,9.620683425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.788999039268,μmol/L,32.3953034310562,°C,1013,hPa,Humid,35,0,0,25.556,135057.422834929,441550.842452021,38.5,45,0
773561,2018-04-21 14:18:28,9.63693435166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.743511781009,μmol/L,32.4048929179426,°C,1013,hPa,Humid,35,0,0,25.557,135055.223864319,441559.273434534,38.5,45,0
773566,2018-04-21 14:18:29,9.65361864666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.79791817486,μmol/L,32.3978886818732,°C,1013,hPa,Humid,35,0,0,25.554,135059.31827519,441570.712330316,38.5,45,0
773582,2018-04-21 14:18:30,9.67065296,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.809968740792,μmol/L,32.3897421424549,°C,1013,hPa,Humid,35,0,0,25.556,135065.42537698,441576.009871447,38.5,45,0
773589,2018-04-21 14:18:31,9.68663723166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.757715593656,μmol/L,32.4036002895832,°C,1013,hPa,Humid,35,0,0,25.556,135070.252017265,441568.348940071,38.5,45,0
773599,2018-04-21 14:18:32,9.70330481166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.70049992906,μmol/L,32.4039309619066,°C,1013,hPa,Humid,35,0,0,25.562,135067.14000534,441553.175909058,38.5,45,0
773605,2018-04-21 14:18:33,9.72015578666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.773841773244,μmol/L,32.3869464711302,°C,1013,hPa,Humid,35,0,0,25.561,135074.764581006,441557.53771516,38.5,45,0
