Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
707640,2018-04-21 09:58:03,7.71834136166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.439717737178,μmol/L,32.4859990873842,°C,1016,hPa,Humid,35,0,0,21.521,158370.872839103,352874.663848908,45.5,94,0
707650,2018-04-21 09:58:04,7.73515902,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.396839442022,μmol/L,32.4887968507087,°C,1016,hPa,Humid,35,0,0,21.523,158362.42243007,352866.80329501,45.5,94,0
707658,2018-04-21 09:58:05,7.75190995166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.483517289279,μmol/L,32.4723412225353,°C,1016,hPa,Humid,35,0,0,21.523,158369.427348752,352873.475311216,45.5,94,0
707667,2018-04-21 09:58:06,7.76866094,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.434741805964,μmol/L,32.4789294807888,°C,1016,hPa,Humid,35,0,0,21.524,158357.938344447,352868.125576429,45.5,94,0
707673,2018-04-21 09:58:07,7.78512853333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.381872558799,μmol/L,32.4969795697516,°C,1016,hPa,Humid,35,0,0,21.521,158355.865795469,352873.653675102,45.5,94,0
707686,2018-04-21 09:58:08,7.801996155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.502506637066,μmol/L,32.4714086390804,°C,1016,hPa,Humid,35,0,0,21.522,158352.564112173,352876.951095396,45.5,94,0
707695,2018-04-21 09:58:09,7.81823045833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.53256721687,μmol/L,32.4710476391024,°C,1016,hPa,Humid,35,0,0,21.52,158347.839230735,352886.241942904,45.5,94,0
707702,2018-04-21 09:58:10,7.83488140166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.437495195207,μmol/L,32.4730632228075,°C,1016,hPa,Humid,35,0,0,21.526,158343.8028369,352872.278758838,45.5,94,0
707718,2018-04-21 09:58:11,7.85128230333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.37795458129,μmol/L,32.5057338979077,°C,1016,hPa,Humid,35,0,0,21.518,158337.436451266,352858.335793725,45.5,94,0
707727,2018-04-21 09:58:12,7.86806663166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.38942663492,μmol/L,32.487533344402,°C,1016,hPa,Humid,35,0,0,21.524,158331.401505545,352870.355886684,45.5,94,0
707734,2018-04-21 09:58:13,7.88460090666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.37338844278,μmol/L,32.4932492100625,°C,1016,hPa,Humid,35,0,0,21.523,158341.935711637,352865.591183762,45.5,94,0
707744,2018-04-21 09:58:14,7.90178520666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.42450337679,μmol/L,32.4888871011772,°C,1016,hPa,Humid,35,0,0,21.521,158334.139287105,352876.467563612,45.5,94,0
707753,2018-04-21 09:58:15,7.91848612666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.418798044339,μmol/L,32.4899701069917,°C,1016,hPa,Humid,35,0,0,21.521,158333.089010603,352868.371355413,45.5,94,0
707765,2018-04-21 09:58:16,7.934920415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.466787964149,μmol/L,32.48353224424,°C,1016,hPa,Humid,35,0,0,21.52,158333.567768675,352866.633815421,45.5,94,0
707773,2018-04-21 09:58:17,7.95160473333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.48653970899,μmol/L,32.4851266670403,°C,1016,hPa,Humid,35,0,0,21.518,158330.539768198,352863.297214745,45.5,94,0
707786,2018-04-21 09:58:18,7.96870568166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.481498058037,μmol/L,32.4834119104739,°C,1016,hPa,Humid,35,0,0,21.519,158324.578345107,352868.589667294,45.5,94,0
707798,2018-04-21 09:58:19,7.98535663666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.44447226675,μmol/L,32.485096583584,°C,1016,hPa,Humid,35,0,0,21.521,158327.043485563,352859.096921816,45.5,94,0
707809,2018-04-21 09:58:20,8.00205758,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.474584751884,μmol/L,32.4793807318279,°C,1016,hPa,Humid,35,0,0,21.521,158318.159112879,352874.628669266,45.5,94,0
707812,2018-04-21 09:58:21,8.01804182833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.477248986357,μmol/L,32.481546737662,°C,1016,hPa,Humid,35,0,0,21.52,158317.832022887,352857.836392109,45.5,94,0
707830,2018-04-21 09:58:22,8.03540950166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.501397270658,μmol/L,32.4716192224182,°C,1016,hPa,Humid,35,0,0,21.522,158306.721285821,352850.965021368,45.5,94,0
707834,2018-04-21 09:58:23,8.0515771,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.522422696065,μmol/L,32.4729729727651,°C,1016,hPa,Humid,35,0,0,21.52,158305.908200452,352860.540977767,45.5,94,0
707847,2018-04-21 09:58:24,8.06869474166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.424661858655,μmol/L,32.4888570176877,°C,1016,hPa,Humid,35,0,0,21.521,158300.274195801,352865.516047487,45.5,94,0
707854,2018-04-21 09:58:25,8.08472900166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.481910623582,μmol/L,32.4886765167544,°C,1016,hPa,Humid,35,0,0,21.517,158308.116500538,352865.853980033,45.5,94,0
707862,2018-04-21 09:58:26,8.10126328833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.463300978268,μmol/L,32.484194080027,°C,1016,hPa,Humid,35,0,0,21.52,158300.098787401,352855.64267155,45.5,94,0
707875,2018-04-21 09:58:27,8.11939767666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.566915262831,μmol/L,32.4698743894437,°C,1016,hPa,Humid,35,0,0,21.518,158296.010892008,352857.752707306,45.5,94,0
707885,2018-04-21 09:58:28,8.13514854166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.548234210437,μmol/L,32.4707468058177,°C,1016,hPa,Humid,35,0,0,21.519,158297.874434771,352861.319024901,45.5,94,0
707897,2018-04-21 09:58:29,8.15136615166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.463934974902,μmol/L,32.4840737462378,°C,1016,hPa,Humid,35,0,0,21.52,158286.635627988,352844.290087596,45.5,94,0
707905,2018-04-21 09:58:30,8.16830044333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.409376717229,μmol/L,32.4970999040042,°C,1016,hPa,Humid,35,0,0,21.519,158289.618721785,352850.378244534,45.5,94,0
707918,2018-04-21 09:58:31,8.18486805833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.376288305316,μmol/L,32.5007099335921,°C,1016,hPa,Humid,35,0,0,21.52,158283.827387959,352851.432299361,45.5,94,0
707927,2018-04-21 09:58:32,8.20145235666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.360675060844,μmol/L,32.4983333303426,°C,1016,hPa,Humid,35,0,0,21.522,158292.582991635,352849.360200496,45.5,94,0
707939,2018-04-21 09:58:33,8.218186605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.455660654514,μmol/L,32.4883155149164,°C,1016,hPa,Humid,35,0,0,21.519,158285.099581481,352849.299138654,45.5,94,0
707944,2018-04-21 09:58:34,8.23513757833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.508762707141,μmol/L,32.4782375626464,°C,1016,hPa,Humid,35,0,0,21.519,158284.219235363,352854.252928338,45.5,94,0
707957,2018-04-21 09:58:35,8.2516719,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.441493107495,μmol/L,32.4829907423291,°C,1016,hPa,Humid,35,0,0,21.522,158281.525646777,352830.685124223,45.5,94,0
707967,2018-04-21 09:58:36,8.26828948,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.513758843972,μmol/L,32.4692727231118,°C,1016,hPa,Humid,35,0,0,21.522,158278.213325549,352832.113145817,45.5,94,0
707974,2018-04-21 09:58:37,8.28535712333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.59463619756,μmol/L,32.4672872249826,°C,1016,hPa,Humid,35,0,0,21.517,158271.981516951,352832.166826499,45.5,94,0
707982,2018-04-21 09:58:38,8.30202473666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.490433751003,μmol/L,32.4763723927144,°C,1016,hPa,Humid,35,0,0,21.521,158276.643808135,352833.426655778,45.5,94,0
707994,2018-04-21 09:58:39,8.31840906,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.480959400779,μmol/L,32.4888570176877,°C,1016,hPa,Humid,35,0,0,21.517,158271.539710904,352840.058888743,45.5,94,0
708007,2018-04-21 09:58:40,8.33531,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.474392490021,μmol/L,32.4954453084092,°C,1016,hPa,Humid,35,0,0,21.515,158260.432112883,352831.863664523,45.5,94,0
708018,2018-04-21 09:58:41,8.35242761833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.451255109769,μmol/L,32.4864804228437,°C,1016,hPa,Humid,35,0,0,21.52,158271.167187198,352840.208681981,45.5,94,0
708022,2018-04-21 09:58:42,8.36792852166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.460891492266,μmol/L,32.4873227600638,°C,1016,hPa,Humid,35,0,0,21.519,158262.718444914,352827.366304239,45.5,94,0
708032,2018-04-21 09:58:43,8.38526285333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.469577551943,μmol/L,32.4883455984018,°C,1016,hPa,Humid,35,0,0,21.518,158254.164591896,352833.775426729,45.5,94,0
708048,2018-04-21 09:58:44,8.40209714833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.520118733756,μmol/L,32.4814264039683,°C,1016,hPa,Humid,35,0,0,21.517,158264.774586394,352834.100938172,45.5,94,0
708055,2018-04-21 09:58:45,8.41819805333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.512091575704,μmol/L,32.4776058114235,°C,1016,hPa,Humid,35,0,0,21.519,158258.943281645,352834.3712475,45.5,94,0
708069,2018-04-21 09:58:46,8.43474901,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.49148445194,μmol/L,32.481516654238,°C,1016,hPa,Humid,35,0,0,21.519,158250.559854332,352830.501615332,45.5,94,0
708080,2018-04-21 09:58:47,8.451699995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.526013377451,μmol/L,32.4776358948129,°C,1016,hPa,Humid,35,0,0,21.518,158250.96461555,352810.925334298,45.5,94,0
708090,2018-04-21 09:58:48,8.46798422833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.575716743724,μmol/L,32.476221975829,°C,1016,hPa,Humid,35,0,0,21.515,158245.151970132,352818.195797533,45.5,94,0
708096,2018-04-21 09:58:49,8.48523522,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.397254913698,μmol/L,32.5047411378951,°C,1016,hPa,Humid,35,0,0,21.517,158251.103953226,352816.301482001,45.5,94,0
708107,2018-04-21 09:58:50,8.50260289333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.399586126795,μmol/L,32.496287647883,°C,1016,hPa,Humid,35,0,0,21.52,158247.823437718,352823.676529327,45.5,94,0
708121,2018-04-21 09:58:51,8.51887051333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.474935008232,μmol/L,32.4900001904912,°C,1016,hPa,Humid,35,0,0,21.517,158242.962308307,352822.525069704,45.5,94,0
708130,2018-04-21 09:58:52,8.53498807833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.514856755447,μmol/L,32.485096583584,°C,1016,hPa,Humid,35,0,0,21.516,158246.878317954,352817.876823745,45.5,94,0
708138,2018-04-21 09:58:53,8.55188909833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.489551707381,μmol/L,32.4845550814211,°C,1016,hPa,Humid,35,0,0,21.518,158230.958225136,352824.193172601,45.5,94,0
708148,2018-04-21 09:58:54,8.56852332666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.436831935889,μmol/L,32.4892180195834,°C,1016,hPa,Humid,35,0,0,21.52,158229.28719478,352813.110743021,45.5,94,0
708157,2018-04-21 09:58:55,8.585157645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.451664521639,μmol/L,32.4917450339435,°C,1016,hPa,Humid,35,0,0,21.518,158232.365457368,352812.151756897,45.5,94,0
708170,2018-04-21 09:58:56,8.60179191833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.476108612275,μmol/L,32.4844347476183,°C,1016,hPa,Humid,35,0,0,21.519,158232.141882966,352816.831616954,45.5,94,0
708179,2018-04-21 09:58:57,8.61814282166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.573415311805,μmol/L,32.4686409735791,°C,1016,hPa,Humid,35,0,0,21.518,158228.97588437,352801.053468511,45.5,94,0
708183,2018-04-21 09:58:58,8.63466043666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.543396771526,μmol/L,32.4796815658874,°C,1016,hPa,Humid,35,0,0,21.516,158221.233173837,352803.598216605,45.5,94,0
708198,2018-04-21 09:58:59,8.65181143166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.478105737161,μmol/L,32.4893985205458,°C,1016,hPa,Humid,35,0,0,21.517,158228.394369094,352817.134651405,45.5,94,0
708203,2018-04-21 09:59:00,8.66862907666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.492818013502,μmol/L,32.4892781865701,°C,1016,hPa,Humid,35,0,0,21.516,158215.817044432,352808.739273447,45.5,94,0
708221,2018-04-21 09:59:01,8.68537999666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.435847094099,μmol/L,32.4920759526321,°C,1016,hPa,Humid,35,0,0,21.519,158226.818242569,352815.557140172,45.5,94,0
708226,2018-04-21 09:59:02,8.701797615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.561155367838,μmol/L,32.4763122259587,°C,1016,hPa,Humid,35,0,0,21.516,158221.962379842,352817.484971292,45.5,94,0
708237,2018-04-21 09:59:03,8.71858193166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.539115723148,μmol/L,32.480493817985,°C,1016,hPa,Humid,35,0,0,21.516,158212.2507914,352810.773653258,45.5,94,0
708242,2018-04-21 09:59:04,8.73508283166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.479215494383,μmol/L,32.4891879360903,°C,1016,hPa,Humid,35,0,0,21.517,158206.990652394,352803.414593627,45.5,94,0
708254,2018-04-21 09:59:05,8.75133378166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.504994947604,μmol/L,32.4896391885113,°C,1016,hPa,Humid,35,0,0,21.515,158212.37504291,352818.457591255,45.5,94,0
708264,2018-04-21 09:59:06,8.76868477166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.515420454088,μmol/L,32.476974060321,°C,1016,hPa,Humid,35,0,0,21.519,158211.59920729,352810.858036365,45.5,94,0
708280,2018-04-21 09:59:07,8.7859024,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.523952469045,μmol/L,32.4780269788921,°C,1016,hPa,Humid,35,0,0,21.518,158204.129204133,352820.214932865,45.5,94,0
708287,2018-04-21 09:59:08,8.802053375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.449217447627,μmol/L,32.4975511574899,°C,1016,hPa,Humid,35,0,0,21.516,158198.84810538,352805.483720023,45.5,94,0
708294,2018-04-21 09:59:09,8.81800426,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.403512106388,μmol/L,32.4982129960463,°C,1016,hPa,Humid,35,0,0,21.519,158204.878986402,352815.509679667,45.5,94,0
708305,2018-04-21 09:59:10,8.83483855333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.463837526797,μmol/L,32.4921060361507,°C,1016,hPa,Humid,35,0,0,21.517,158193.946854979,352815.982262129,45.5,94,0
708316,2018-04-21 09:59:11,8.85187287833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.489520434764,μmol/L,32.4872325096371,°C,1016,hPa,Humid,35,0,0,21.517,158191.700892131,352798.311193844,45.5,94,0
708330,2018-04-21 09:59:12,8.86842380166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.558721230876,μmol/L,32.4821183227687,°C,1016,hPa,Humid,35,0,0,21.514,158191.272090021,352796.593971273,45.5,94,0
708336,2018-04-21 09:59:13,8.885491455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.43885873297,μmol/L,32.491504365827,°C,1016,hPa,Humid,35,0,0,21.519,158191.055487126,352799.541315388,45.5,94,0
708349,2018-04-21 09:59:14,8.9017757,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.46910198111,μmol/L,32.488435848858,°C,1016,hPa,Humid,35,0,0,21.518,158182.706044644,352800.454483778,45.5,94,0
708354,2018-04-21 09:59:15,8.91810997666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.518820603479,μmol/L,32.4843444972698,°C,1016,hPa,Humid,35,0,0,21.516,158181.170251452,352799.849619299,45.5,94,0
708369,2018-04-21 09:59:16,8.93499440833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.542258122797,μmol/L,32.4825695742366,°C,1016,hPa,Humid,35,0,0,21.515,158177.288592299,352800.725286119,45.5,94,0
708376,2018-04-21 09:59:17,8.95241194166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.502457924931,μmol/L,32.4901205244933,°C,1016,hPa,Humid,35,0,0,21.515,158181.131772667,352800.869922943,45.5,94,0
708387,2018-04-21 09:59:18,8.96799616166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.497476180303,μmol/L,32.4964079821107,°C,1016,hPa,Humid,35,0,0,21.513,158175.096227405,352785.883381501,45.5,94,0
708398,2018-04-21 09:59:19,8.98543052666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.552665700466,μmol/L,32.4859389204566,°C,1016,hPa,Humid,35,0,0,21.513,158165.049486378,352793.43711358,45.5,94,0
708408,2018-04-21 09:59:20,9.00154805666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.532485120757,μmol/L,32.4790798977951,°C,1016,hPa,Humid,35,0,0,21.517,158167.553494701,352794.573779244,45.5,94,0
708415,2018-04-21 09:59:21,9.01841570333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.553833742011,μmol/L,32.4803734843285,°C,1016,hPa,Humid,35,0,0,21.515,158168.66039909,352789.930388332,45.5,94,0
708428,2018-04-21 09:59:22,9.03471664,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.54447809537,μmol/L,32.4821484061981,°C,1016,hPa,Humid,35,0,0,21.515,158166.236471693,352789.520716719,45.5,94,0
708432,2018-04-21 09:59:23,9.05160093333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.515460226157,μmol/L,32.4876536783154,°C,1016,hPa,Humid,35,0,0,21.515,158157.643260326,352790.694407268,45.5,94,0
708448,2018-04-21 09:59:24,9.06841855666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.627888803561,μmol/L,32.4663245596457,°C,1016,hPa,Humid,35,0,0,21.515,158161.59475214,352794.142646256,45.5,94,0
708456,2018-04-21 09:59:25,9.08538622333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.595301509228,μmol/L,32.480523901399,°C,1016,hPa,Humid,35,0,0,21.512,158163.297383732,352795.814189485,45.5,94,0
708468,2018-04-21 09:59:26,9.10148711833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.501855431345,μmol/L,32.4875634278801,°C,1016,hPa,Humid,35,0,0,21.516,158148.935819705,352773.933959794,45.5,94,0
708474,2018-04-21 09:59:27,9.11843813833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.545687566837,μmol/L,32.4872625931125,°C,1016,hPa,Humid,35,0,0,21.513,158139.660257799,352791.212448575,45.5,94,0
708490,2018-04-21 09:59:28,9.13488907333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.479907997164,μmol/L,32.4970698204406,°C,1016,hPa,Humid,35,0,0,21.514,158153.468724741,352780.070412947,45.5,94,0
708493,2018-04-21 09:59:29,9.15165666166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.499477156504,μmol/L,32.4880146800815,°C,1016,hPa,Humid,35,0,0,21.516,158145.806731468,352780.669301863,45.5,94,0
708507,2018-04-21 09:59:30,9.16830760666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.53252438631,μmol/L,32.4897595225002,°C,1016,hPa,Humid,35,0,0,21.513,158149.7242645,352787.464465566,45.5,94,0
708518,2018-04-21 09:59:31,9.18505858333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.483238023064,μmol/L,32.4964380656684,°C,1016,hPa,Humid,35,0,0,21.514,158147.428550563,352781.605225526,45.5,94,0
708523,2018-04-21 09:59:32,9.20160955166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.549018034344,μmol/L,32.4866308401884,°C,1016,hPa,Humid,35,0,0,21.513,158141.190081918,352774.739620462,45.5,94,0
708534,2018-04-21 09:59:33,9.21862718333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.525797009761,μmol/L,32.4830208257663,°C,1016,hPa,Humid,35,0,0,21.516,158138.205841588,352774.19656514,45.5,94,0
708545,2018-04-21 09:59:34,9.23514477666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.587529535894,μmol/L,32.4819979890535,°C,1016,hPa,Humid,35,0,0,21.512,158133.710622467,352782.525440494,45.5,94,0
708561,2018-04-21 09:59:35,9.25186241166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.579151281092,μmol/L,32.4809149858156,°C,1016,hPa,Humid,35,0,0,21.513,158135.376867413,352774.750787409,45.5,94,0
708565,2018-04-21 09:59:36,9.26811335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.607329399475,μmol/L,32.4809149858156,°C,1016,hPa,Humid,35,0,0,21.511,158129.167462111,352777.429693655,45.5,94,0
708580,2018-04-21 09:59:37,9.28586438166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.447401113092,μmol/L,32.5032369566184,°C,1016,hPa,Humid,35,0,0,21.514,158133.53117637,352784.072668816,45.5,94,0
708589,2018-04-21 09:59:38,9.30151527166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.600191262545,μmol/L,32.4822687399178,°C,1016,hPa,Humid,35,0,0,21.511,158121.744856313,352770.424409553,45.5,94,0
708599,2018-04-21 09:59:39,9.31806618166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.541088365905,μmol/L,32.4881350140122,°C,1016,hPa,Humid,35,0,0,21.513,158117.786893234,352766.771424227,45.5,94,0
708606,2018-04-21 09:59:40,9.33510047166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.574869139186,μmol/L,32.4817272382111,°C,1016,hPa,Humid,35,0,0,21.513,158118.09524273,352762.744058231,45.5,94,0
708613,2018-04-21 09:59:41,9.351601465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.60106380676,μmol/L,32.4740860567936,°C,1016,hPa,Humid,35,0,0,21.514,158115.985700909,352770.883866293,45.5,94,0
708631,2018-04-21 09:59:42,9.36836907666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.536584518254,μmol/L,32.4943322172867,°C,1016,hPa,Humid,35,0,0,21.511,158121.735122681,352768.208845862,45.5,94,0
708640,2018-04-21 09:59:43,9.38540339,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.609310485975,μmol/L,32.4725217225887,°C,1016,hPa,Humid,35,0,0,21.514,158122.356696551,352783.808959788,45.5,94,0
708650,2018-04-21 09:59:44,9.40177102,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.672821217565,μmol/L,32.4711679724237,°C,1016,hPa,Humid,35,0,0,21.51,158109.746542277,352764.659058323,45.5,94,0
708655,2018-04-21 09:59:45,9.41893862666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.615921289531,μmol/L,32.4766130597441,°C,1016,hPa,Humid,35,0,0,21.512,158115.787254099,352768.915706119,45.5,94,0
708664,2018-04-21 09:59:46,9.43537290333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.558886831184,μmol/L,32.4954453084092,°C,1016,hPa,Humid,35,0,0,21.509,158107.730093159,352758.276960256,45.5,94,0
708672,2018-04-21 09:59:47,9.45144048,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.498799061952,μmol/L,32.5041695489303,°C,1016,hPa,Humid,35,0,0,21.51,158102.589171676,352757.463218054,45.5,94,0
708684,2018-04-21 09:59:48,9.46834147833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.543690099129,μmol/L,32.4956558932577,°C,1016,hPa,Humid,35,0,0,21.51,158103.309432261,352759.668938306,45.5,94,0
708699,2018-04-21 09:59:49,9.48524241833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.566532861455,μmol/L,32.4913238647514,°C,1016,hPa,Humid,35,0,0,21.51,158096.941287412,352748.822557764,45.5,94,0
708708,2018-04-21 09:59:50,9.50191002,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.546418744356,μmol/L,32.4924670383966,°C,1016,hPa,Humid,35,0,0,21.511,158092.642927979,352757.999389249,45.5,94,0
708720,2018-04-21 09:59:51,9.51827765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.531984667519,μmol/L,32.4952046400267,°C,1016,hPa,Humid,35,0,0,21.511,158088.69718939,352749.473327424,45.5,94,0
708730,2018-04-21 09:59:52,9.53541197333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.580074836173,μmol/L,32.4834119104739,°C,1016,hPa,Humid,35,0,0,21.512,158098.169390389,352751.356476252,45.5,94,0
708734,2018-04-21 09:59:53,9.55124617833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.655345673595,μmol/L,32.4771545606236,°C,1016,hPa,Humid,35,0,0,21.509,158086.472491951,352751.5047119,45.5,94,0
708744,2018-04-21 09:59:54,9.56819715166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.619728059412,μmol/L,32.4758910587066,°C,1016,hPa,Humid,35,0,0,21.512,158085.998120039,352743.037897266,45.5,94,0
708755,2018-04-21 09:59:55,9.58463146333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.654283603052,μmol/L,32.4720103057957,°C,1016,hPa,Humid,35,0,0,21.511,158086.781535866,352749.143340353,45.5,94,0
708765,2018-04-21 09:59:56,9.60201576,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.522275426145,μmol/L,32.4997171750679,°C,1016,hPa,Humid,35,0,0,21.51,158078.43690293,352759.20086675,45.5,94,0
708774,2018-04-21 09:59:57,9.61851668333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.568308134105,μmol/L,32.4883155149164,°C,1016,hPa,Humid,35,0,0,21.511,158084.421433404,352745.802838052,45.5,94,0
708784,2018-04-21 09:59:58,9.63515098,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.57388905881,μmol/L,32.484585164872,°C,1016,hPa,Humid,35,0,0,21.512,158084.106676555,352750.150389583,45.5,94,0
