Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
547182,2018-04-17 14:44:44,3.71137624833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.128396307373,μmol/L,30.112772733678,°C,996,hPa,Humid,35,0,0,23.813,175705.729753901,354681.943778744,45.5,94,0
547193,2018-04-17 14:44:45,3.72786057,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.079817641538,μmol/L,30.1264510514893,°C,996,hPa,Humid,35,0,0,23.812,175716.824797898,354676.38018,45.5,94,0
547204,2018-04-17 14:44:46,3.74414479166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.101864539081,μmol/L,30.1134040394263,°C,996,hPa,Humid,35,0,0,23.815,175712.290422351,354675.31878893,45.5,94,0
547218,2018-04-17 14:44:47,3.761162435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.081366841073,μmol/L,30.1234147607402,°C,996,hPa,Humid,35,0,0,23.813,175711.359838629,354674.089221702,45.5,94,0
547226,2018-04-17 14:44:48,3.77814676,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.040229590195,μmol/L,30.1354096283344,°C,996,hPa,Humid,35,0,0,23.812,175709.679086298,354675.04082623,45.5,94,0
547235,2018-04-17 14:44:49,3.79413096333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.089603284014,μmol/L,30.1215509004537,°C,996,hPa,Humid,35,0,0,23.813,175703.447690123,354673.58401502,45.5,94,0
547247,2018-04-17 14:44:50,3.81124858166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.056747178103,μmol/L,30.1263007400016,°C,996,hPa,Humid,35,0,0,23.814,175705.968503907,354669.402583718,45.5,94,0
547249,2018-04-17 14:44:51,3.82833286,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.115546830843,μmol/L,30.1103076361815,°C,996,hPa,Humid,35,0,0,23.815,175710.885791789,354672.157491829,45.5,94,0
547259,2018-04-17 14:44:52,3.84490045166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.058385307335,μmol/L,30.128615537662,°C,996,hPa,Humid,35,0,0,23.813,175708.444291063,354663.994220249,45.5,94,0
547274,2018-04-17 14:44:53,3.86088473666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.083492360263,μmol/L,30.1229337644381,°C,996,hPa,Humid,35,0,0,23.813,175710.45540029,354664.944967583,45.5,94,0
547283,2018-04-17 14:44:54,3.87755233833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.125509927846,μmol/L,30.1080529754236,°C,996,hPa,Humid,35,0,0,23.815,175705.73068982,354666.815776688,45.5,94,0
547292,2018-04-17 14:44:55,3.89431995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.081321376334,μmol/L,30.1207392196857,°C,996,hPa,Humid,35,0,0,23.814,175700.098652819,354670.390505703,45.5,94,0
547299,2018-04-17 14:44:56,3.91090417833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.046917459593,μmol/L,30.1204686594724,°C,996,hPa,Humid,35,0,0,23.817,175701.865186192,354659.725367417,45.5,94,0
547309,2018-04-17 14:44:57,3.92797183166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.085260377544,μmol/L,30.1171618141939,°C,996,hPa,Humid,35,0,0,23.815,175702.164777007,354649.184841937,45.5,94,0
547325,2018-04-17 14:44:58,3.945506195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.093230298279,μmol/L,30.11535808178,°C,996,hPa,Humid,35,0,0,23.815,175717.405042578,354674.079974672,45.5,94,0
547334,2018-04-17 14:44:59,3.960940385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.071267571895,μmol/L,30.1176428096683,°C,996,hPa,Humid,35,0,0,23.816,175712.433724418,354669.528336187,45.5,94,0
547347,2018-04-17 14:45:00,3.977908075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.00924855865,μmol/L,30.1236251966443,°C,996,hPa,Humid,35,0,0,23.819,175706.119227514,354662.52998237,45.5,94,0
547352,2018-04-17 14:45:01,3.99447559666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.061704690849,μmol/L,30.1198072901561,°C,996,hPa,Humid,35,0,0,23.816,175708.065575166,354653.287626434,45.5,94,0
547364,2018-04-17 14:45:02,4.010859875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.144772544781,μmol/L,30.1036939689229,°C,996,hPa,Humid,35,0,0,23.815,175703.445890141,354655.351695733,45.5,94,0
547375,2018-04-17 14:45:03,4.02789413,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.022834230317,μmol/L,30.1312910850006,°C,996,hPa,Humid,35,0,0,23.815,175712.158390461,354658.630302268,45.5,94,0
547381,2018-04-17 14:45:04,4.04457843833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.010259128394,μmol/L,30.1368225604242,°C,996,hPa,Humid,35,0,0,23.814,175718.035937453,354663.645650813,45.5,94,0
547390,2018-04-17 14:45:05,4.06129605166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.010397702916,μmol/L,30.1287357869346,°C,996,hPa,Humid,35,0,0,23.817,175714.871894506,354652.258124416,45.5,94,0
547408,2018-04-17 14:45:06,4.07836369333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.033415694765,μmol/L,30.1262105531123,°C,996,hPa,Humid,35,0,0,23.816,175715.437611562,354658.166349533,45.5,94,0
547417,2018-04-17 14:45:07,4.09429792,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.040056144006,μmol/L,30.1247074386442,°C,996,hPa,Humid,35,0,0,23.816,175710.520990717,354653.696748261,45.5,94,0
547427,2018-04-17 14:45:08,4.11163221666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.048511116659,μmol/L,30.1201079125567,°C,996,hPa,Humid,35,0,0,23.817,175717.307790187,354649.950130541,45.5,94,0
547431,2018-04-17 14:45:09,4.127599785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.050590494822,μmol/L,30.1169513786954,°C,996,hPa,Humid,35,0,0,23.818,175719.242694816,354662.747907077,45.5,94,0
547443,2018-04-17 14:45:10,4.14501743166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.074720884636,μmol/L,30.1168611920575,°C,996,hPa,Humid,35,0,0,23.816,175721.10440334,354660.7762584,45.5,94,0
547455,2018-04-17 14:45:11,4.16155174166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.102528718347,μmol/L,30.1132537285225,°C,996,hPa,Humid,35,0,0,23.815,175723.463942504,354660.589328854,45.5,94,0
547459,2018-04-17 14:45:12,4.177452605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.091409182422,μmol/L,30.1103978226433,°C,996,hPa,Humid,35,0,0,23.817,175708.308655442,354647.609909446,45.5,94,0
547471,2018-04-17 14:45:13,4.194753585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.994197161815,μmol/L,30.1324033918258,°C,996,hPa,Humid,35,0,0,23.817,175719.19424203,354655.775851522,45.5,94,0
547481,2018-04-17 14:45:14,4.21080447,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.049660908852,μmol/L,30.1171618141939,°C,996,hPa,Humid,35,0,0,23.818,175721.098923043,354655.344931042,45.5,94,0
547495,2018-04-17 14:45:15,4.22923889833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.068518601623,μmol/L,30.1128929823826,°C,996,hPa,Humid,35,0,0,23.818,175727.064692215,354648.777985147,45.5,94,0
547500,2018-04-17 14:45:16,4.24433975166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.036115732046,μmol/L,30.1202281615242,°C,996,hPa,Humid,35,0,0,23.818,175709.4065804,354646.049174205,45.5,94,0
547517,2018-04-17 14:45:17,4.26092399166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.944416963019,μmol/L,30.1356200649907,°C,996,hPa,Humid,35,0,0,23.82,175723.326192075,354640.70012775,45.5,94,0
547525,2018-04-17 14:45:18,4.27815830166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.986012937658,μmol/L,30.1288860985319,°C,996,hPa,Humid,35,0,0,23.819,175715.469516898,354641.340841933,45.5,94,0
547534,2018-04-17 14:45:19,4.29420919666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.055676732309,μmol/L,30.1104278847979,°C,996,hPa,Humid,35,0,0,23.82,175710.412440353,354647.035771938,45.5,94,0
547542,2018-04-17 14:45:20,4.31094350333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.001238313581,μmol/L,30.1227533908423,°C,996,hPa,Humid,35,0,0,23.82,175713.162851931,354640.744247015,45.5,94,0
547554,2018-04-17 14:45:21,4.32814445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.06519852769,μmol/L,30.1136445368852,°C,996,hPa,Humid,35,0,0,23.818,175730.708830118,354650.87796609,45.5,94,0
547562,2018-04-17 14:45:22,4.344562045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.947776360154,μmol/L,30.1375440578913,°C,996,hPa,Humid,35,0,0,23.819,175723.706578202,354648.549447415,45.5,94,0
547569,2018-04-17 14:45:23,4.36097965166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.961276754097,μmol/L,30.1318021448474,°C,996,hPa,Humid,35,0,0,23.82,175716.601579821,354635.277418016,45.5,94,0
547580,2018-04-17 14:45:24,4.37778060333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.009071727418,μmol/L,30.1209797176703,°C,996,hPa,Humid,35,0,0,23.82,175716.677130437,354645.88247474,45.5,94,0
547593,2018-04-17 14:45:25,4.394414855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.957650740806,μmol/L,30.1299382798998,°C,996,hPa,Humid,35,0,0,23.821,175730.266961279,354647.094196833,45.5,94,0
547599,2018-04-17 14:45:26,4.41296587166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.991854923484,μmol/L,30.1275633567093,°C,996,hPa,Humid,35,0,0,23.819,175722.187247183,354644.948161034,45.5,94,0
547612,2018-04-17 14:45:27,4.427483405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.021286815334,μmol/L,30.1182139918837,°C,996,hPa,Humid,35,0,0,23.82,175719.603298177,354639.041550553,45.5,94,0
547627,2018-04-17 14:45:28,4.44505109666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.964378530345,μmol/L,30.1257295564083,°C,996,hPa,Humid,35,0,0,23.822,175724.197611793,354644.037869635,45.5,94,0
547633,2018-04-17 14:45:29,4.46098528833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.006061888031,μmol/L,30.124346691272,°C,996,hPa,Humid,35,0,0,23.819,175716.50682722,354636.590140671,45.5,94,0
547640,2018-04-17 14:45:30,4.47826961,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.0478425034,μmol/L,30.1122015523897,°C,996,hPa,Humid,35,0,0,23.82,175732.383296119,354642.770209307,45.5,94,0
547653,2018-04-17 14:45:31,4.49472049833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.960884566692,μmol/L,30.1238356325616,°C,996,hPa,Humid,35,0,0,23.823,175728.703715233,354635.228073699,45.5,94,0
547662,2018-04-17 14:45:32,4.51078812166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.021597121124,μmol/L,30.1208294064277,°C,996,hPa,Humid,35,0,0,23.819,175719.322235995,354624.210200974,45.5,94,0
547675,2018-04-17 14:45:33,4.5276057,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.9682742161,μmol/L,30.1194766055473,°C,996,hPa,Humid,35,0,0,23.824,175724.796756256,354621.125536936,45.5,94,0
547683,2018-04-17 14:45:34,4.54422333666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.030979458985,μmol/L,30.116019450219,°C,996,hPa,Humid,35,0,0,23.82,175720.245448006,354644.384798542,45.5,94,0
547691,2018-04-17 14:45:35,4.56099096166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.994512137026,μmol/L,30.1189054231163,°C,996,hPa,Humid,35,0,0,23.822,175733.619384784,354651.186386138,45.5,94,0
547701,2018-04-17 14:45:36,4.578241895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.984024881154,μmol/L,30.1212803401759,°C,996,hPa,Humid,35,0,0,23.822,175726.290798987,354641.078196111,45.5,94,0
547715,2018-04-17 14:45:37,4.59457617333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.968626317069,μmol/L,30.1247675632094,°C,996,hPa,Humid,35,0,0,23.822,175727.105301208,354635.630892714,45.5,94,0
547725,2018-04-17 14:45:38,4.61126044666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.030754797936,μmol/L,30.1106984442008,°C,996,hPa,Humid,35,0,0,23.822,175726.594824703,354645.32396493,45.5,94,0
547734,2018-04-17 14:45:39,4.62791140166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.020001174792,μmol/L,30.1131334798051,°C,996,hPa,Humid,35,0,0,23.822,175724.716738902,354639.722826034,45.5,94,0
547744,2018-04-17 14:45:40,4.64457903833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.040532165932,μmol/L,30.1057983161813,°C,996,hPa,Humid,35,0,0,23.823,175733.202258812,354626.830171133,45.5,94,0
547749,2018-04-17 14:45:41,4.66151330666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.947653260881,μmol/L,30.129517407313,°C,996,hPa,Humid,35,0,0,23.822,175732.673678984,354633.049751236,45.5,94,0
547761,2018-04-17 14:45:42,4.67756419166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.895504802631,μmol/L,30.1332752001354,°C,996,hPa,Humid,35,0,0,23.825,175726.614231283,354634.63651715,45.5,94,0
547769,2018-04-17 14:45:43,4.69463179833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.987741855161,μmol/L,30.1204385972283,°C,996,hPa,Humid,35,0,0,23.822,175729.460249301,354626.45508761,45.5,94,0
547785,2018-04-17 14:45:44,4.71123273166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.994600320757,μmol/L,30.1161998234525,°C,996,hPa,Humid,35,0,0,23.823,175729.519431231,354633.948799204,45.5,94,0
547791,2018-04-17 14:45:45,4.727517,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.912571918829,μmol/L,30.1347783184438,°C,996,hPa,Humid,35,0,0,23.823,175730.259468045,354614.660266541,45.5,94,0
547804,2018-04-17 14:45:46,4.74468465166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.916062784099,μmol/L,30.1366722484713,°C,996,hPa,Humid,35,0,0,23.822,175726.750712307,354628.879143999,45.5,94,0
547814,2018-04-17 14:45:47,4.760785535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.973185212808,μmol/L,30.1183643030085,°C,996,hPa,Humid,35,0,0,23.824,175731.808237246,354623.259629456,45.5,94,0
547820,2018-04-17 14:45:48,4.77750314833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.037298573472,μmol/L,30.1038442793974,°C,996,hPa,Humid,35,0,0,23.824,175728.293746313,354620.998942058,45.5,94,0
547831,2018-04-17 14:45:49,4.79443746333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.05584759102,μmol/L,30.1050167013314,°C,996,hPa,Humid,35,0,0,23.822,175728.442672659,354623.166451307,45.5,94,0
547846,2018-04-17 14:45:50,4.810988385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.99725521231,μmol/L,30.1155985793785,°C,996,hPa,Humid,35,0,0,23.823,175737.196480656,354641.109822133,45.5,94,0
547852,2018-04-17 14:45:51,4.82818938833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.960134313572,μmol/L,30.1186348630517,°C,996,hPa,Humid,35,0,0,23.825,175731.713480607,354638.007373569,45.5,94,0
547860,2018-04-17 14:45:52,4.84450691666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.902405251197,μmol/L,30.1317119578102,°C,996,hPa,Humid,35,0,0,23.825,175731.165996506,354625.832344913,45.5,94,0
547877,2018-04-17 14:45:53,4.86137459666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.988537087358,μmol/L,30.1122015523897,°C,996,hPa,Humid,35,0,0,23.825,175733.319612123,354625.771078854,45.5,94,0
547880,2018-04-17 14:45:54,4.87750880833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.002294624973,μmol/L,30.1063995584977,°C,996,hPa,Humid,35,0,0,23.826,175721.364775497,354625.307667252,45.5,94,0
547891,2018-04-17 14:45:56,4.91759441166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.956816350056,μmol/L,30.1193864188404,°C,996,hPa,Humid,35,0,0,23.825,175789.759774776,354707.622037692,45.5,94,0
547902,2018-04-17 14:45:56,4.91767774,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.926382894785,μmol/L,30.1235951343715,°C,996,hPa,Humid,35,0,0,23.826,175707.25621022,354571.944932566,45.5,94,0
547909,2018-04-17 14:45:57,4.927994995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.938236208338,μmol/L,30.1235951343715,°C,996,hPa,Humid,35,0,0,23.825,175647.553870199,354509.14420316,45.5,94,0
547927,2018-04-17 14:45:58,4.94474596,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.965486866852,μmol/L,30.1120512415405,°C,996,hPa,Humid,35,0,0,23.827,175701.84843702,354579.193285189,45.5,94,0
547938,2018-04-17 14:45:59,4.96128022333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.984908109006,μmol/L,30.1103376983356,°C,996,hPa,Humid,35,0,0,23.826,175709.720088078,354594.203103183,45.5,94,0
547940,2018-04-17 14:46:00,4.97743107166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.908152048352,μmol/L,30.1330948259838,°C,996,hPa,Humid,35,0,0,23.824,175716.012187658,354599.709328379,45.5,94,0
547957,2018-04-17 14:46:01,4.99478210833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.91204103947,μmol/L,30.1348985679379,°C,996,hPa,Humid,35,0,0,23.823,175713.753760275,354618.17024594,45.5,94,0
547964,2018-04-17 14:46:02,5.01161640166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.977432604726,μmol/L,30.1174023119224,°C,996,hPa,Humid,35,0,0,23.824,175733.091336147,354617.572036794,45.5,94,0
547972,2018-04-17 14:46:03,5.028334015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.919524129421,μmol/L,30.1278339174942,°C,996,hPa,Humid,35,0,0,23.825,175723.677946172,354603.27069852,45.5,94,0
547980,2018-04-17 14:46:04,5.04481822166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.899536997247,μmol/L,30.1269921729017,°C,996,hPa,Humid,35,0,0,23.827,175718.874640771,354601.219430633,45.5,94,0
547997,2018-04-17 14:46:05,5.06228592666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.93633562281,μmol/L,30.1213404646801,°C,996,hPa,Humid,35,0,0,23.826,175729.10673238,354609.971272786,45.5,94,0
548005,2018-04-17 14:46:06,5.07775344333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.922226903203,μmol/L,30.1218515230103,°C,996,hPa,Humid,35,0,0,23.827,175724.134298551,354611.353264924,45.5,94,0
548009,2018-04-17 14:46:07,5.09423767333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.951464192773,μmol/L,30.1179133696523,°C,996,hPa,Humid,35,0,0,23.826,175721.137751716,354609.260627461,45.5,94,0
548021,2018-04-17 14:46:08,5.11152204,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.959647854662,μmol/L,30.1133739772445,°C,996,hPa,Humid,35,0,0,23.827,175728.760361745,354611.817754558,45.5,94,0
548037,2018-04-17 14:46:09,5.12758957166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.920369206923,μmol/L,30.1222723946357,°C,996,hPa,Humid,35,0,0,23.827,175723.096866033,354607.911317329,45.5,94,0
548039,2018-04-17 14:46:10,5.14439053666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.914488513739,μmol/L,30.1209195931729,°C,996,hPa,Humid,35,0,0,23.828,175735.34849337,354624.755836795,45.5,94,0
548056,2018-04-17 14:46:11,5.16129147666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.975792306667,μmol/L,30.107030863046,°C,996,hPa,Humid,35,0,0,23.828,175729.153824143,354604.57863091,45.5,94,0
548063,2018-04-17 14:46:12,5.1780591,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.904097223894,μmol/L,30.1205889084536,°C,996,hPa,Humid,35,0,0,23.829,175727.888308194,354613.141200866,45.5,94,0
548071,2018-04-17 14:46:13,5.19586012833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.005705334069,μmol/L,30.1109990657842,°C,996,hPa,Humid,35,0,0,23.824,175744.585789349,354609.094520498,45.5,94,0
548087,2018-04-17 14:46:14,5.21099427666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.977210478224,μmol/L,30.1120813037096,°C,996,hPa,Humid,35,0,0,23.826,175729.660148559,354612.379484018,45.5,94,0
548098,2018-04-17 14:46:15,5.22957866833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.981722866405,μmol/L,30.1110591901042,°C,996,hPa,Humid,35,0,0,23.826,175738.814613476,354608.521388205,45.5,94,0
548105,2018-04-17 14:46:16,5.24461289833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.920283568801,μmol/L,30.1169213164826,°C,996,hPa,Humid,35,0,0,23.829,175725.117030401,354606.474262018,45.5,94,0
548113,2018-04-17 14:46:17,5.26084712166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.899453708337,μmol/L,30.121641087218,°C,996,hPa,Humid,35,0,0,23.829,175731.99738596,354586.897147023,45.5,94,0
548120,2018-04-17 14:46:18,5.27829811,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.908475439792,μmol/L,30.1195968544921,°C,996,hPa,Humid,35,0,0,23.829,175747.746794357,354621.214360643,45.5,94,0
548131,2018-04-17 14:46:19,5.29421566666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.883268115955,μmol/L,30.1253086843499,°C,996,hPa,Humid,35,0,0,23.829,175737.240181466,354603.559257861,45.5,94,0
548144,2018-04-17 14:46:20,5.31173330166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.897056807005,μmol/L,30.130238903208,°C,996,hPa,Humid,35,0,0,23.826,175742.395829487,354620.659377689,45.5,94,0
548154,2018-04-17 14:46:21,5.32813423666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.883839764078,μmol/L,30.1278639798047,°C,996,hPa,Humid,35,0,0,23.828,175727.895877852,354600.641835762,45.5,94,0
548164,2018-04-17 14:46:22,5.34595193666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.84877617899,μmol/L,30.1331248883421,°C,996,hPa,Humid,35,0,0,23.829,175747.354104541,354610.182036528,45.5,94,0
548171,2018-04-17 14:46:23,5.36100280166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.905996875429,μmol/L,30.1228435776393,°C,996,hPa,Humid,35,0,0,23.828,175741.321267647,354602.321087434,45.5,94,0
548180,2018-04-17 14:46:24,5.37893711333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.905773289747,μmol/L,30.1255792449529,°C,996,hPa,Humid,35,0,0,23.827,175737.647940763,354598.166185639,45.5,94,0
548192,2018-04-17 14:46:25,5.39467134333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.892239318221,μmol/L,30.1286455999793,°C,996,hPa,Humid,35,0,0,23.827,175744.668045377,354609.128632438,45.5,94,0
548208,2018-04-17 14:46:26,5.41140558,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.925590694526,μmol/L,30.115718828185,°C,996,hPa,Humid,35,0,0,23.829,175738.422328313,354588.997470883,45.5,94,0
548211,2018-04-17 14:46:27,5.42767321166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.912677968978,μmol/L,30.1159593258099,°C,996,hPa,Humid,35,0,0,23.83,175738.672746621,354588.791174167,45.5,94,0
548225,2018-04-17 14:46:28,5.444640855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.896758135486,μmol/L,30.1195667922552,°C,996,hPa,Humid,35,0,0,23.83,175741.623665298,354604.959186228,45.5,94,0
548229,2018-04-17 14:46:29,5.46122513,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.86784695684,μmol/L,30.1180636807649,°C,996,hPa,Humid,35,0,0,23.833,175733.411271278,354590.247107149,45.5,94,0
548244,2018-04-17 14:46:30,5.477592715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.900647750597,μmol/L,30.1213705269329,°C,996,hPa,Humid,35,0,0,23.829,175737.141316586,354594.689337486,45.5,94,0
548257,2018-04-17 14:46:31,5.49554367166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.913517074758,μmol/L,30.1184544896873,°C,996,hPa,Humid,35,0,0,23.829,175758.335364093,354602.269276312,45.5,94,0
548264,2018-04-17 14:46:32,5.51192793833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.911838513512,μmol/L,30.1134641637896,°C,996,hPa,Humid,35,0,0,23.831,175738.197055628,354597.845826713,45.5,94,0
548272,2018-04-17 14:46:33,5.527845575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.913032454462,μmol/L,30.1131936041634,°C,996,hPa,Humid,35,0,0,23.831,175733.987326751,354598.658809311,45.5,94,0
548280,2018-04-17 14:46:34,5.54481315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.928376960726,μmol/L,30.1150875220014,°C,996,hPa,Humid,35,0,0,23.829,175737.202450887,354593.673521062,45.5,94,0
548297,2018-04-17 14:46:35,5.56201415333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.955266308924,μmol/L,30.1063093721436,°C,996,hPa,Humid,35,0,0,23.83,175741.008737988,354602.872791405,45.5,94,0
548306,2018-04-17 14:46:36,5.57808173166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.915376253287,μmol/L,30.109976952509,°C,996,hPa,Humid,35,0,0,23.832,175745.070956474,354597.863834372,45.5,94,0
548312,2018-04-17 14:46:37,5.59476594666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.942794536844,μmol/L,30.1091352123981,°C,996,hPa,Humid,35,0,0,23.83,175739.490971156,354592.908899609,45.5,94,0
548327,2018-04-17 14:46:38,5.61095023833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.824345785599,μmol/L,30.1279241044276,°C,996,hPa,Humid,35,0,0,23.833,175743.669138152,354596.13019016,45.5,94,0
548333,2018-04-17 14:46:39,5.62790118833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.837648043149,μmol/L,30.1275934190176,°C,996,hPa,Humid,35,0,0,23.832,175737.434138202,354582.320614309,45.5,94,0
548343,2018-04-17 14:46:40,5.64496880833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.919090567286,μmol/L,30.1091352123981,°C,996,hPa,Humid,35,0,0,23.832,175743.920852621,354591.403451109,45.5,94,0
