Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
165737,2018-04-11 11:30:59,5.52042845833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.519177175119,μmol/L,27.1632560635153,°C,1008,hPa,Humid,35,0,0,21.003,141588.7582671,225593.767263731,30.6166368558801,27,0
165754,2018-04-11 11:31:00,5.53734606833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.436289853168,μmol/L,27.168552158053,°C,1008,hPa,Humid,35,0,0,21.006,141574.634127124,225591.116615919,30.6166368558801,27,0
165757,2018-04-11 11:31:01,5.55378039166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.516973959342,μmol/L,27.1696655426263,°C,1008,hPa,Humid,35,0,0,21.001,141570.015563409,225577.204339184,30.6166368558801,27,0
165766,2018-04-11 11:31:02,5.57079798833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.391619425319,μmol/L,27.1792948300235,°C,1008,hPa,Humid,35,0,0,21.005,141566.550455944,225582.835732178,30.6166368558801,27,0
165785,2018-04-11 11:31:03,5.58771561,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.406130201162,μmol/L,27.1858247062573,°C,1008,hPa,Humid,35,0,0,21.002,141563.715305762,225593.621733225,30.6166368558801,27,0
165786,2018-04-11 11:31:04,5.60426659,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.375044387994,μmol/L,27.1972294514385,°C,1008,hPa,Humid,35,0,0,21,141561.513725121,225585.292092584,30.6166368558801,27,0
165800,2018-04-11 11:31:05,5.621217505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.489657434044,μmol/L,27.1743899083044,°C,1008,hPa,Humid,35,0,0,21.001,141554.582582849,225590.813588463,30.6166368558801,27,0
165810,2018-04-11 11:31:06,5.63760173666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.598130116862,μmol/L,27.1616612185021,°C,1008,hPa,Humid,35,0,0,20.999,141545.625339614,225578.633568423,30.6166368558801,27,0
165824,2018-04-11 11:31:07,5.65378597,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.58899892669,μmol/L,27.1722835024034,°C,1008,hPa,Humid,35,0,0,20.996,141539.656371767,225592.728027209,30.6166368558801,27,0
165834,2018-04-11 11:31:08,5.67043696,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.633214584959,μmol/L,27.1646402692363,°C,1008,hPa,Humid,35,0,0,20.996,141530.850921256,225585.584276443,30.6166368558801,27,0
165836,2018-04-11 11:31:09,5.68732123,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.571849398582,μmol/L,27.1662050242157,°C,1008,hPa,Humid,35,0,0,20.999,141531.15283253,225600.429778455,30.6166368558801,27,0
165853,2018-04-11 11:31:10,5.70385551666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.620332281309,μmol/L,27.1668670361573,°C,1008,hPa,Humid,35,0,0,20.996,141523.234891778,225594.768239876,30.6166368558801,27,0
165861,2018-04-11 11:31:11,5.72168985166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.494237072724,μmol/L,27.1796258372688,°C,1008,hPa,Humid,35,0,0,20.999,141519.33976237,225589.645186978,30.6166368558801,27,0
165870,2018-04-11 11:31:12,5.73760744333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.630351403143,μmol/L,27.1741792676544,°C,1008,hPa,Humid,35,0,0,20.993,141504.280940215,225578.815764747,30.6166368558801,27,0
165884,2018-04-11 11:31:13,5.75437503166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.599933933513,μmol/L,27.1673785909293,°C,1008,hPa,Humid,35,0,0,20.997,141505.288011921,225583.469600696,30.6166368558801,27,0
165888,2018-04-11 11:31:14,5.77119267833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.636619307508,μmol/L,27.1730959730944,°C,1008,hPa,Humid,35,0,0,20.993,141507.456522696,225589.56590713,30.6166368558801,27,0
165904,2018-04-11 11:31:15,5.78706023666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.616565854137,μmol/L,27.1735473457852,°C,1008,hPa,Humid,35,0,0,20.994,141495.825580791,225587.679631698,30.6166368558801,27,0
165913,2018-04-11 11:31:16,5.803911165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.573567421848,μmol/L,27.1809799581579,°C,1008,hPa,Humid,35,0,0,20.994,141495.014889406,225582.130628671,30.6166368558801,27,0
165923,2018-04-11 11:31:17,5.82046208666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.665522761576,μmol/L,27.1681007860338,°C,1008,hPa,Humid,35,0,0,20.993,141484.518985739,225584.388564445,30.6166368558801,27,0
165933,2018-04-11 11:31:18,5.83716304166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.638012190369,μmol/L,27.1728552410173,°C,1008,hPa,Humid,35,0,0,20.993,141477.868928858,225579.138759521,30.6166368558801,27,0
165940,2018-04-11 11:31:19,5.85434731833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.788314436668,μmol/L,27.1619621325981,°C,1008,hPa,Humid,35,0,0,20.988,141458.222939318,225579.719727884,30.6166368558801,27,0
165947,2018-04-11 11:31:20,5.870731595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.771654568228,μmol/L,27.155793399033,°C,1008,hPa,Humid,35,0,0,20.991,141454.472107768,225579.041788047,30.6166368558801,27,0
165963,2018-04-11 11:31:21,5.8879326,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.742253189903,μmol/L,27.1638879834477,°C,1008,hPa,Humid,35,0,0,20.99,141450.97010239,225572.179338663,30.6166368558801,27,0
165967,2018-04-11 11:31:22,5.904350195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.685224943061,μmol/L,27.1827854535268,°C,1008,hPa,Humid,35,0,0,20.987,141444.280995662,225576.927279195,30.6166368558801,27,0
165979,2018-04-11 11:31:23,5.92101779666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.603198521967,μmol/L,27.1969586259052,°C,1008,hPa,Humid,35,0,0,20.987,141439.126931783,225581.567214049,30.6166368558801,27,0
165990,2018-04-11 11:31:24,5.937652035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.618287833462,μmol/L,27.1883223120467,°C,1008,hPa,Humid,35,0,0,20.989,141436.917414006,225581.607230223,30.6166368558801,27,0
165999,2018-04-11 11:31:25,5.95406967666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.747027047382,μmol/L,27.1690938045563,°C,1008,hPa,Humid,35,0,0,20.988,141423.163227059,225577.320545048,30.6166368558801,27,0
166006,2018-04-11 11:31:26,5.97047056666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.713964845198,μmol/L,27.1778203435997,°C,1008,hPa,Humid,35,0,0,20.987,141430.222569465,225580.216860102,30.6166368558801,27,0
166020,2018-04-11 11:31:27,5.98750486833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.762219695567,μmol/L,27.184560858253,°C,1008,hPa,Humid,35,0,0,20.982,141421.450181351,225568.862259219,30.6166368558801,27,0
166028,2018-04-11 11:31:28,6.00445581833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.779080969275,μmol/L,27.1635569777545,°C,1008,hPa,Humid,35,0,0,20.988,141406.973222637,225570.063688892,30.6166368558801,27,0
166038,2018-04-11 11:31:29,6.02057341833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.759501588715,μmol/L,27.1759847593648,°C,1008,hPa,Humid,35,0,0,20.985,141403.757631963,225584.767664444,30.6166368558801,27,0
166047,2018-04-11 11:31:30,6.037891045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.878073027254,μmol/L,27.1615408528719,°C,1008,hPa,Humid,35,0,0,20.983,141399.114178061,225569.499080052,30.6166368558801,27,0
166062,2018-04-11 11:31:31,6.05382526166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.755215499076,μmol/L,27.1827553619296,°C,1008,hPa,Humid,35,0,0,20.983,141388.194303215,225566.953894988,30.6166368558801,27,0
166066,2018-04-11 11:31:32,6.07054286166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.741939715768,μmol/L,27.1820331636718,°C,1008,hPa,Humid,35,0,0,20.984,141379.672255081,225569.377207014,30.6166368558801,27,0
166078,2018-04-11 11:31:33,6.08777716166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.834713364063,μmol/L,27.1720427703845,°C,1008,hPa,Humid,35,0,0,20.982,141373.282021647,225576.895563609,30.6166368558801,27,0
166088,2018-04-11 11:31:34,6.104144745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.840850792683,μmol/L,27.173998718537,°C,1008,hPa,Humid,35,0,0,20.981,141363.39993312,225563.884361962,30.6166368558801,27,0
166104,2018-04-11 11:31:35,6.12066237333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.914060794715,μmol/L,27.1613603044343,°C,1008,hPa,Humid,35,0,0,20.981,141370.141741834,225568.675896355,30.6166368558801,27,0
166111,2018-04-11 11:31:36,6.13739666833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.832584583982,μmol/L,27.1693947193176,°C,1008,hPa,Humid,35,0,0,20.983,141366.428625567,225576.428324811,30.6166368558801,27,0
166125,2018-04-11 11:31:37,6.15409758833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.785046615858,μmol/L,27.1806188592013,°C,1008,hPa,Humid,35,0,0,20.982,141356.024615727,225560.035680144,30.6166368558801,27,0
166130,2018-04-11 11:31:38,6.17076521333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.773265577598,μmol/L,27.173607528815,°C,1008,hPa,Humid,35,0,0,20.985,141349.837569837,225564.097494399,30.6166368558801,27,0
166142,2018-04-11 11:31:39,6.18751617833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.938200726764,μmol/L,27.1632259720936,°C,1008,hPa,Humid,35,0,0,20.979,141350.689893038,225561.075821948,30.6166368558801,27,0
166147,2018-04-11 11:31:40,6.20401709,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.976734867704,μmol/L,27.1565757743697,°C,1008,hPa,Humid,35,0,0,20.979,141344.051554121,225569.198189214,30.6166368558801,27,0
166162,2018-04-11 11:31:41,6.22073472666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.831439186835,μmol/L,27.1756236609453,°C,1008,hPa,Humid,35,0,0,20.981,141338.180344043,225561.001174943,30.6166368558801,27,0
166170,2018-04-11 11:31:42,6.23758566666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.887293335509,μmol/L,27.1720126788837,°C,1008,hPa,Humid,35,0,0,20.979,141328.107267596,225566.799129022,30.6166368558801,27,0
166180,2018-04-11 11:31:43,6.254336575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.932876486743,μmol/L,27.1701770978248,°C,1008,hPa,Humid,35,0,0,20.977,141314.518745013,225561.121451514,30.6166368558801,27,0
166194,2018-04-11 11:31:44,6.27045416166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.964827746577,μmol/L,27.1676795055369,°C,1008,hPa,Humid,35,0,0,20.976,141304.812459282,225560.760307018,30.6166368558801,27,0
166198,2018-04-11 11:31:45,6.28740513666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.96355504505,μmol/L,27.1769476886748,°C,1008,hPa,Humid,35,0,0,20.973,141298.185839312,225553.967691972,30.6166368558801,27,0
166213,2018-04-11 11:31:46,6.303889435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.909106206189,μmol/L,27.183327102327,°C,1008,hPa,Humid,35,0,0,20.974,141301.573744086,225569.248936137,30.6166368558801,27,0
166225,2018-04-11 11:31:47,6.32089033833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.950313290059,μmol/L,27.167167950719,°C,1008,hPa,Humid,35,0,0,20.977,141292.664841383,225563.46261603,30.6166368558801,27,0
166234,2018-04-11 11:31:48,6.33775801833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.095824851121,μmol/L,27.1571475103083,°C,1008,hPa,Humid,35,0,0,20.972,141286.639892033,225558.213539423,30.6166368558801,27,0
166240,2018-04-11 11:31:49,6.35399221666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.015534623238,μmol/L,27.1559137644572,°C,1008,hPa,Humid,35,0,0,20.977,141282.54940637,225561.704319725,30.6166368558801,27,0
166247,2018-04-11 11:31:50,6.37069320666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.964856559665,μmol/L,27.1827553619296,°C,1008,hPa,Humid,35,0,0,20.971,141277.669544196,225556.78107178,30.6166368558801,27,0
166258,2018-04-11 11:31:51,6.38771080333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.982042525022,μmol/L,27.1737579863952,°C,1008,hPa,Humid,35,0,0,20.973,141276.300067577,225560.052264746,30.6166368558801,27,0
166268,2018-04-11 11:31:52,6.40451180166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.053603711787,μmol/L,27.1644296291984,°C,1008,hPa,Humid,35,0,0,20.972,141266.48563873,225562.750463271,30.6166368558801,27,0
166279,2018-04-11 11:31:53,6.42119601666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.986012631925,μmol/L,27.1700567318885,°C,1008,hPa,Humid,35,0,0,20.974,141262.76189994,225557.521276856,30.6166368558801,27,0
166295,2018-04-11 11:31:54,6.437180255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.072272828857,μmol/L,27.1732765221632,°C,1008,hPa,Humid,35,0,0,20.968,141246.476525752,225554.336109842,30.6166368558801,27,0
166305,2018-04-11 11:31:55,6.453781245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.092774330673,μmol/L,27.1637074348837,°C,1008,hPa,Humid,35,0,0,20.97,141242.546376383,225556.599852715,30.6166368558801,27,0
166306,2018-04-11 11:31:56,6.47121555333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.017751731867,μmol/L,27.1766467732359,°C,1008,hPa,Humid,35,0,0,20.97,141227.03206514,225553.946103482,30.6166368558801,27,0
166317,2018-04-11 11:31:57,6.48719973333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.113319010139,μmol/L,27.1571475103083,°C,1008,hPa,Humid,35,0,0,20.971,141229.814160002,225555.321609931,30.6166368558801,27,0
166327,2018-04-11 11:31:58,6.504467395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.164718989113,μmol/L,27.1543189229328,°C,1008,hPa,Humid,35,0,0,20.969,141231.690325671,225562.565641572,30.6166368558801,27,0
166341,2018-04-11 11:31:59,6.52093504666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.043308194237,μmol/L,27.1782717169258,°C,1008,hPa,Humid,35,0,0,20.968,141231.135629298,225549.930929765,30.6166368558801,27,0
166351,2018-04-11 11:32:00,6.53715258666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.035847840189,μmol/L,27.1825748123501,°C,1008,hPa,Humid,35,0,0,20.967,141215.372408778,225552.581415828,30.6166368558801,27,0
166361,2018-04-11 11:32:01,6.55405357333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.085491574982,μmol/L,27.1800471192646,°C,1008,hPa,Humid,35,0,0,20.965,141217.261836231,225559.106819156,30.6166368558801,27,0
166370,2018-04-11 11:32:02,6.57137122166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.149591977605,μmol/L,27.1720126788837,°C,1008,hPa,Humid,35,0,0,20.964,141211.704949036,225552.501143628,30.6166368558801,27,0
166382,2018-04-11 11:32:03,6.58758872833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.07720239634,μmol/L,27.1754431117497,°C,1008,hPa,Humid,35,0,0,20.967,141203.324566758,225549.247094448,30.6166368558801,27,0
166390,2018-04-11 11:32:04,6.60442306833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.205280407699,μmol/L,27.1624135037919,°C,1008,hPa,Humid,35,0,0,20.964,141189.134362097,225560.320054472,30.6166368558801,27,0
166403,2018-04-11 11:32:05,6.621273985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.217122082446,μmol/L,27.1694248107956,°C,1008,hPa,Humid,35,0,0,20.961,141178.399892287,225545.243521047,30.6166368558801,27,0
166408,2018-04-11 11:32:06,6.63719157666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.15784231248,μmol/L,27.173607528815,°C,1008,hPa,Humid,35,0,0,20.963,141167.190030948,225547.094844973,30.6166368558801,27,0
166418,2018-04-11 11:32:07,6.65522589666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.180966728665,μmol/L,27.1635870691798,°C,1008,hPa,Humid,35,0,0,20.965,141167.442180835,225551.113768083,30.6166368558801,27,0
166428,2018-04-11 11:32:08,6.67114345333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.185472135194,μmol/L,27.1718622213816,°C,1008,hPa,Humid,35,0,0,20.962,141165.191675025,225546.348095164,30.6166368558801,27,0
166440,2018-04-11 11:32:09,6.687144385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.223311717889,μmol/L,27.1623232295487,°C,1008,hPa,Humid,35,0,0,20.963,141148.720107858,225545.000088252,30.6166368558801,27,0
166447,2018-04-11 11:32:10,6.70427867333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.126116814627,μmol/L,27.1820933468543,°C,1008,hPa,Humid,35,0,0,20.962,141154.072533542,225543.308604817,30.6166368558801,27,0
166463,2018-04-11 11:32:11,6.72092961666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.245905279458,μmol/L,27.1735172542708,°C,1008,hPa,Humid,35,0,0,20.958,141153.439826069,225535.099559117,30.6166368558801,27,0
166472,2018-04-11 11:32:12,6.73731390666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.253841518685,μmol/L,27.1661147498703,°C,1008,hPa,Humid,35,0,0,20.96,141141.745404895,225532.815752052,30.6166368558801,27,0
166480,2018-04-11 11:32:13,6.75394818,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.273325761035,μmol/L,27.1687928898214,°C,1008,hPa,Humid,35,0,0,20.958,141143.911737751,225547.898045336,30.6166368558801,27,0
166491,2018-04-11 11:32:14,6.77074913166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.257858182004,μmol/L,27.1654226466349,°C,1008,hPa,Humid,35,0,0,20.96,141126.257695161,225523.889547274,30.6166368558801,27,0
166497,2018-04-11 11:32:15,6.78721673833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.178581232018,μmol/L,27.1790841890665,°C,1008,hPa,Humid,35,0,0,20.96,141126.535772578,225536.222542532,30.6166368558801,27,0
166508,2018-04-11 11:32:16,6.80451768333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.326426282097,μmol/L,27.1596450947591,°C,1008,hPa,Humid,35,0,0,20.958,141112.625987921,225544.63922862,30.6166368558801,27,0
166516,2018-04-11 11:32:17,6.82111862666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.369507274528,μmol/L,27.158260891099,°C,1008,hPa,Humid,35,0,0,20.956,141111.813527452,225542.650364168,30.6166368558801,27,0
166535,2018-04-11 11:32:18,6.83745286,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.343300141414,μmol/L,27.1627746007907,°C,1008,hPa,Humid,35,0,0,20.956,141089.773903841,225531.901529965,30.6166368558801,27,0
166538,2018-04-11 11:32:19,6.85408717833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.125725628085,μmol/L,27.1912111114216,°C,1008,hPa,Humid,35,0,0,20.959,141101.389169804,225527.546953379,30.6166368558801,27,0
166547,2018-04-11 11:32:20,6.87058810166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.288370111413,μmol/L,27.1782717169258,°C,1008,hPa,Humid,35,0,0,20.954,141093.242327379,225531.932766066,30.6166368558801,27,0
166559,2018-04-11 11:32:21,6.887439065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.295084125531,μmol/L,27.171079842482,°C,1008,hPa,Humid,35,0,0,20.956,141093.552449165,225527.788495388,30.6166368558801,27,0
166574,2018-04-11 11:32:22,6.90412332666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.271278997496,μmol/L,27.1721631363916,°C,1008,hPa,Humid,35,0,0,20.957,141085.218541802,225530.446975601,30.6166368558801,27,0
166582,2018-04-11 11:32:23,6.92079092833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.356836238238,μmol/L,27.1755333863462,°C,1008,hPa,Humid,35,0,0,20.951,141082.549542432,225533.165829378,30.6166368558801,27,0
166593,2018-04-11 11:32:24,6.93757518833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.284652510684,μmol/L,27.1758944847566,°C,1008,hPa,Humid,35,0,0,20.955,141077.289995182,225506.541796651,30.6166368558801,27,0
166599,2018-04-11 11:32:25,6.95402612333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.358786819323,μmol/L,27.1872691045592,°C,1008,hPa,Humid,35,0,0,20.947,141066.165927165,225525.52128799,30.6166368558801,27,0
166606,2018-04-11 11:32:26,6.97056041,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.408268828077,μmol/L,27.1696956341066,°C,1008,hPa,Humid,35,0,0,20.95,141055.904147538,225529.608113715,30.6166368558801,27,0
166617,2018-04-11 11:32:27,6.98782802666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.315498715558,μmol/L,27.1766166816933,°C,1008,hPa,Humid,35,0,0,20.953,141064.068034051,225531.423190038,30.6166368558801,27,0
166626,2018-04-11 11:32:28,7.00439563,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.326606166007,μmol/L,27.1807392255159,°C,1008,hPa,Humid,35,0,0,20.951,141056.569635846,225524.267071463,30.6166368558801,27,0
166636,2018-04-11 11:32:29,7.02089655333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.369942567817,μmol/L,27.1732765221632,°C,1008,hPa,Humid,35,0,0,20.951,141033.768520231,225518.124374782,30.6166368558801,27,0
166647,2018-04-11 11:32:30,7.03753083833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.351644651924,μmol/L,27.1794452878585,°C,1008,hPa,Humid,35,0,0,20.95,141029.926901993,225520.97504835,30.6166368558801,27,0
166657,2018-04-11 11:32:31,7.05451514166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.474387119445,μmol/L,27.1703877382233,°C,1008,hPa,Humid,35,0,0,20.946,141028.149573541,225530.839421111,30.6166368558801,27,0
166670,2018-04-11 11:32:32,7.07066607,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.46721876778,μmol/L,27.1716214893936,°C,1008,hPa,Humid,35,0,0,20.946,141024.853444824,225515.492570728,30.6166368558801,27,0
166681,2018-04-11 11:32:33,7.08735030833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.467447845546,μmol/L,27.1746005489663,°C,1008,hPa,Humid,35,0,0,20.945,141026.546214758,225522.975729175,30.6166368558801,27,0
166694,2018-04-11 11:32:34,7.10445129,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.397484998721,μmol/L,27.1745704574428,°C,1008,hPa,Humid,35,0,0,20.949,141013.54595947,225517.680579829,30.6166368558801,27,0
166701,2018-04-11 11:32:35,7.120885555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.473283413136,μmol/L,27.1675591396906,°C,1008,hPa,Humid,35,0,0,20.947,141008.917200695,225517.288747981,30.6166368558801,27,0
166709,2018-04-11 11:32:36,7.13720312833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.541007327746,μmol/L,27.1589229014735,°C,1008,hPa,Humid,35,0,0,20.946,141004.637713458,225514.203230993,30.6166368558801,27,0
166722,2018-04-11 11:32:37,7.15405410333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.5740013958,μmol/L,27.1592839980972,°C,1008,hPa,Humid,35,0,0,20.944,141001.490903309,225510.561598201,30.6166368558801,27,0
166732,2018-04-11 11:32:38,7.170638355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.402658213681,μmol/L,27.1797161119775,°C,1008,hPa,Humid,35,0,0,20.947,140991.675276504,225524.394001585,30.6166368558801,27,0
166738,2018-04-11 11:32:39,7.18780600666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.444947012261,μmol/L,27.1814915150808,°C,1008,hPa,Humid,35,0,0,20.944,140981.163036446,225516.052101366,30.6166368558801,27,0
166747,2018-04-11 11:32:40,7.20472361666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.553245741195,μmol/L,27.1658740182938,°C,1008,hPa,Humid,35,0,0,20.943,140971.603807016,225510.247133678,30.6166368558801,27,0
166759,2018-04-11 11:32:41,7.22044117666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.454738098095,μmol/L,27.1798063866891,°C,1008,hPa,Humid,35,0,0,20.944,140963.022472195,225514.961925788,30.6166368558801,27,0
166768,2018-04-11 11:32:42,7.23722548333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.464811566787,μmol/L,27.1841094840811,°C,1008,hPa,Humid,35,0,0,20.942,140965.452795186,225513.477064489,30.6166368558801,27,0
166781,2018-04-11 11:32:43,7.2540764,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.526598837185,μmol/L,27.176496315526,°C,1008,hPa,Humid,35,0,0,20.941,140964.378964661,225508.493157025,30.6166368558801,27,0
166787,2018-04-11 11:32:44,7.27079403666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.535056728564,μmol/L,27.1690035301326,°C,1008,hPa,Humid,35,0,0,20.943,140946.287177795,225512.986150073,30.6166368558801,27,0
166796,2018-04-11 11:32:45,7.287678295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.578197824891,μmol/L,27.1676193226135,°C,1008,hPa,Humid,35,0,0,20.941,140954.425626078,225506.004399158,30.6166368558801,27,0
166807,2018-04-11 11:32:46,7.30466259666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.639139970535,μmol/L,27.1692141704575,°C,1008,hPa,Humid,35,0,0,20.937,140943.918551673,225512.320958768,30.6166368558801,27,0
166824,2018-04-11 11:32:47,7.32056354166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.526368242188,μmol/L,27.1735172542708,°C,1008,hPa,Humid,35,0,0,20.942,140929.214033667,225511.565723566,30.6166368558801,27,0
166829,2018-04-11 11:32:48,7.337731135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.542627032886,μmol/L,27.1797762951187,°C,1008,hPa,Humid,35,0,0,20.939,140930.944844495,225510.357754569,30.6166368558801,27,0
166844,2018-04-11 11:32:49,7.35398208666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.530327378554,μmol/L,27.1788735481223,°C,1008,hPa,Humid,35,0,0,20.94,140929.519419732,225518.64796555,30.6166368558801,27,0
166846,2018-04-11 11:32:50,7.370849685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.58956632199,μmol/L,27.1747209150653,°C,1008,hPa,Humid,35,0,0,20.938,140917.848557846,225507.39043164,30.6166368558801,27,0
