Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
100090,2018-04-09 15:42:23,4.87851494,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.573496983948,μmol/L,26.3304288064737,°C,1003,hPa,Humid,35,0,0,23.708,161431.292491506,228730.195804262,30.6166368558801,27,0
100107,2018-04-09 15:42:24,4.89521587166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.599882712185,μmol/L,26.3304889743918,°C,1003,hPa,Humid,35,0,0,23.706,161452.826646631,228732.420904644,30.6166368558801,27,0
100114,2018-04-09 15:42:25,4.911783475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.673360961313,μmol/L,26.3061511399205,°C,1003,hPa,Humid,35,0,0,23.709,161455.034309256,228742.68042417,30.6166368558801,27,0
100122,2018-04-09 15:42:26,4.92850111166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.609252869666,μmol/L,26.3198994375884,°C,1003,hPa,Humid,35,0,0,23.709,161458.426595622,228732.539604291,30.6166368558801,27,0
100130,2018-04-09 15:42:27,4.94478532166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.676739618674,μmol/L,26.3082870861926,°C,1003,hPa,Humid,35,0,0,23.708,161439.800811349,228733.808005669,30.6166368558801,27,0
100140,2018-04-09 15:42:28,4.96161963833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.628770085655,μmol/L,26.3214337149989,°C,1003,hPa,Humid,35,0,0,23.707,161437.746282554,228735.089699744,30.6166368558801,27,0
100157,2018-04-09 15:42:29,4.97873725666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.607036554542,μmol/L,26.3289546928422,°C,1003,hPa,Humid,35,0,0,23.706,161426.308248419,228727.695375399,30.6166368558801,27,0
100163,2018-04-09 15:42:30,4.99543822166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.598882863369,μmol/L,26.3249836144414,°C,1003,hPa,Humid,35,0,0,23.708,161421.556162592,228727.002972504,30.6166368558801,27,0
100173,2018-04-09 15:42:31,5.011672445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.571533542579,μmol/L,26.3308499819163,°C,1003,hPa,Humid,35,0,0,23.708,161406.734033252,228736.160432264,30.6166368558801,27,0
100185,2018-04-09 15:42:32,5.02875676833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.576845704634,μmol/L,26.3239908455753,°C,1003,hPa,Humid,35,0,0,23.71,161396.587630278,228723.012194063,30.6166368558801,27,0
100191,2018-04-09 15:42:33,5.04497434333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.557625318265,μmol/L,26.3252543696381,°C,1003,hPa,Humid,35,0,0,23.711,161388.932682134,228723.011067289,30.6166368558801,27,0
100199,2018-04-09 15:42:34,5.0615253,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.528585217514,μmol/L,26.3257657961794,°C,1003,hPa,Humid,35,0,0,23.713,161392.903980428,228723.335884919,30.6166368558801,27,0
100214,2018-04-09 15:42:35,5.078876245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.543618732902,μmol/L,26.3339787154273,°C,1003,hPa,Humid,35,0,0,23.709,161384.926414216,228723.362410808,30.6166368558801,27,0
100226,2018-04-09 15:42:36,5.09527719166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.564529415246,μmol/L,26.3352121592475,°C,1003,hPa,Humid,35,0,0,23.707,161390.640380338,228735.997852728,30.6166368558801,27,0
100233,2018-04-09 15:42:37,5.11191148833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.646565424491,μmol/L,26.3118971393192,°C,1003,hPa,Humid,35,0,0,23.709,161372.155705025,228719.749540776,30.6166368558801,27,0
100239,2018-04-09 15:42:38,5.128062395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.606568662584,μmol/L,26.3147551007974,°C,1003,hPa,Humid,35,0,0,23.711,161364.91087999,228715.410372423,30.6166368558801,27,0
100250,2018-04-09 15:42:39,5.14548002,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.626786270882,μmol/L,26.3161389567026,°C,1003,hPa,Humid,35,0,0,23.709,161357.152647191,228721.810177049,30.6166368558801,27,0
100259,2018-04-09 15:42:40,5.16143091666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.588214411692,μmol/L,26.3244120202103,°C,1003,hPa,Humid,35,0,0,23.709,161352.672798855,228723.007613602,30.6166368558801,27,0
100272,2018-04-09 15:42:41,5.17841524166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.574452894046,μmol/L,26.3216443021493,°C,1003,hPa,Humid,35,0,0,23.711,161346.27426738,228722.942551427,30.6166368558801,27,0
100285,2018-04-09 15:42:42,5.19496614166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.61583546108,μmol/L,26.3156275316278,°C,1003,hPa,Humid,35,0,0,23.71,161359.548974208,228717.95663316,30.6166368558801,27,0
100296,2018-04-09 15:42:43,5.21208374833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.552585364286,μmol/L,26.3291953644116,°C,1003,hPa,Humid,35,0,0,23.71,161366.441857644,228726.670258715,30.6166368558801,27,0
100306,2018-04-09 15:42:44,5.22833473333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.605175786722,μmol/L,26.3179139031563,°C,1003,hPa,Humid,35,0,0,23.71,161364.877565351,228729.317519363,30.6166368558801,27,0
100313,2018-04-09 15:42:45,5.24516900333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.633509081473,μmol/L,26.3118369717354,°C,1003,hPa,Humid,35,0,0,23.71,161372.489313049,228727.195607255,30.6166368558801,27,0
100324,2018-04-09 15:42:46,5.26155325666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.59871464349,μmol/L,26.3164397950186,°C,1003,hPa,Humid,35,0,0,23.711,161369.896660351,228721.44585117,30.6166368558801,27,0
100329,2018-04-09 15:42:47,5.27848753833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.58554073483,μmol/L,26.3221256442575,°C,1003,hPa,Humid,35,0,0,23.71,161365.959559359,228725.440221779,30.6166368558801,27,0
100344,2018-04-09 15:42:48,5.29483846333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.572234769872,μmol/L,26.3306995621092,°C,1003,hPa,Humid,35,0,0,23.708,161370.95312909,228728.644908063,30.6166368558801,27,0
100357,2018-04-09 15:42:49,5.311622745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.595095855982,μmol/L,26.3257958800964,°C,1003,hPa,Humid,35,0,0,23.708,161362.604238892,228716.337043552,30.6166368558801,27,0
100366,2018-04-09 15:42:50,5.328256985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.638709686607,μmol/L,26.3135818321066,°C,1003,hPa,Humid,35,0,0,23.709,161354.9587247,228716.857470302,30.6166368558801,27,0
100375,2018-04-09 15:42:51,5.34504133666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.622167206184,μmol/L,26.3199896891811,°C,1003,hPa,Humid,35,0,0,23.708,161374.109334425,228724.814696753,30.6166368558801,27,0
100387,2018-04-09 15:42:52,5.36179226666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.546110899722,μmol/L,26.3220053087234,°C,1003,hPa,Humid,35,0,0,23.713,161359.064796759,228719.285075786,30.6166368558801,27,0
100389,2018-04-09 15:42:53,5.37830984833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.548939504966,μmol/L,26.3299775471301,°C,1003,hPa,Humid,35,0,0,23.71,161380.349553512,228705.471119776,30.6166368558801,27,0
100399,2018-04-09 15:42:54,5.39477743166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.523279766973,μmol/L,26.3354829152686,°C,1003,hPa,Humid,35,0,0,23.71,161372.440302781,228715.711032099,30.6166368558801,27,0
100414,2018-04-09 15:42:55,5.41146168166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.63058376736,μmol/L,26.3181846577822,°C,1003,hPa,Humid,35,0,0,23.708,161374.608146385,228722.238787633,30.6166368558801,27,0
100422,2018-04-09 15:42:56,5.42862932166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.648831143008,μmol/L,26.3171317232477,°C,1003,hPa,Humid,35,0,0,23.707,161373.485518047,228726.38581728,30.6166368558801,27,0
100433,2018-04-09 15:42:57,5.44523028833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.613170499849,μmol/L,26.3161991243637,°C,1003,hPa,Humid,35,0,0,23.71,161379.025668508,228726.169460786,30.6166368558801,27,0
100439,2018-04-09 15:42:58,5.46194787833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.579211894266,μmol/L,26.3177634839285,°C,1003,hPa,Humid,35,0,0,23.712,161360.528461709,228709.709485726,30.6166368558801,27,0
100450,2018-04-09 15:42:59,5.47823212333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.563085611723,μmol/L,26.3212231278617,°C,1003,hPa,Humid,35,0,0,23.712,161370.694883685,228718.333194858,30.6166368558801,27,0
100462,2018-04-09 15:43:00,5.49536644666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.620043352494,μmol/L,26.3147250169795,°C,1003,hPa,Humid,35,0,0,23.71,161376.721184061,228722.175138178,30.6166368558801,27,0
100474,2018-04-09 15:43:01,5.51181738166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.592814872429,μmol/L,26.3148453522517,°C,1003,hPa,Humid,35,0,0,23.712,161369.238624118,228720.016597499,30.6166368558801,27,0
100479,2018-04-09 15:43:02,5.528151695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.515126327647,μmol/L,26.3286538534053,°C,1003,hPa,Humid,35,0,0,23.713,161366.569900863,228722.191826457,30.6166368558801,27,0
100489,2018-04-09 15:43:03,5.5447359,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.547381015026,μmol/L,26.3245925236411,°C,1003,hPa,Humid,35,0,0,23.712,161361.906829581,228725.657099742,30.6166368558801,27,0
100505,2018-04-09 15:43:04,5.56170352,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.612178827447,μmol/L,26.3135517482997,°C,1003,hPa,Humid,35,0,0,23.711,161369.782085274,228719.275157181,30.6166368558801,27,0
100515,2018-04-09 15:43:05,5.57825446666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.610636019547,μmol/L,26.3138826701934,°C,1003,hPa,Humid,35,0,0,23.711,161359.512221622,228714.791191009,30.6166368558801,27,0
100524,2018-04-09 15:43:06,5.59495542,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.599425361779,μmol/L,26.3191473410743,°C,1003,hPa,Humid,35,0,0,23.71,161360.733721702,228713.14770675,30.6166368558801,27,0
100532,2018-04-09 15:43:07,5.61175635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.5802114869,μmol/L,26.323268832039,°C,1003,hPa,Humid,35,0,0,23.71,161354.314357131,228718.259714011,30.6166368558801,27,0
100543,2018-04-09 15:43:08,5.628390635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.508530131749,μmol/L,26.327209824482,°C,1003,hPa,Humid,35,0,0,23.714,161349.376977977,228709.445004276,30.6166368558801,27,0
100549,2018-04-09 15:43:09,5.64550823,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.58987916718,μmol/L,26.3183350770282,°C,1003,hPa,Humid,35,0,0,23.711,161350.783648202,228711.198953273,30.6166368558801,27,0
100559,2018-04-09 15:43:10,5.66162581833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.561534516814,μmol/L,26.3186960832463,°C,1003,hPa,Humid,35,0,0,23.713,161347.626077551,228720.597432835,30.6166368558801,27,0
100569,2018-04-09 15:43:11,5.67829347833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.558878926559,μmol/L,26.3221256442575,°C,1003,hPa,Humid,35,0,0,23.712,161338.181490106,228710.989873695,30.6166368558801,27,0
100586,2018-04-09 15:43:12,5.69534439333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.569833803766,μmol/L,26.3254950409419,°C,1003,hPa,Humid,35,0,0,23.71,161341.809994533,228703.284554126,30.6166368558801,27,0
100590,2018-04-09 15:43:13,5.71152865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.603062373545,μmol/L,26.315507196327,°C,1003,hPa,Humid,35,0,0,23.711,161336.289525078,228713.29014899,30.6166368558801,27,0
100607,2018-04-09 15:43:14,5.72826295666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.550036821016,μmol/L,26.321162960111,°C,1003,hPa,Humid,35,0,0,23.713,161328.476865819,228709.67570964,30.6166368558801,27,0
100618,2018-04-09 15:43:15,5.74533055333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.587635286445,μmol/L,26.3188164186613,°C,1003,hPa,Humid,35,0,0,23.711,161323.461729465,228710.166252593,30.6166368558801,27,0
100620,2018-04-09 15:43:16,5.76203151833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.616947566685,μmol/L,26.3125288990154,°C,1003,hPa,Humid,35,0,0,23.711,161333.942405686,228709.71736877,30.6166368558801,27,0
100629,2018-04-09 15:43:17,5.77869911,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.59479706709,μmol/L,26.320140108508,°C,1003,hPa,Humid,35,0,0,23.71,161347.06296402,228714.572775749,30.6166368558801,27,0
100645,2018-04-09 15:43:18,5.79495007166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.5961901898,μmol/L,26.3169813040549,°C,1003,hPa,Humid,35,0,0,23.711,161346.185318525,228709.409780751,30.6166368558801,27,0
100652,2018-04-09 15:43:19,5.811934375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.558466670152,μmol/L,26.3250738661718,°C,1003,hPa,Humid,35,0,0,23.711,161358.171633242,228720.43036654,30.6166368558801,27,0
100667,2018-04-09 15:43:20,5.82875196333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.566731462806,μmol/L,26.3204409471828,°C,1003,hPa,Humid,35,0,0,23.712,161356.677742382,228722.922605214,30.6166368558801,27,0
100675,2018-04-09 15:43:21,5.84528622666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.553839269801,μmol/L,26.3260666353581,°C,1003,hPa,Humid,35,0,0,23.711,161348.269488575,228702.997334522,30.6166368558801,27,0
100680,2018-04-09 15:43:22,5.86192048833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.574154548216,μmol/L,26.3159885375553,°C,1003,hPa,Humid,35,0,0,23.713,161351.421101863,228710.656237096,30.6166368558801,27,0
100698,2018-04-09 15:43:23,5.878921495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.550878097889,μmol/L,26.3209824568644,°C,1003,hPa,Humid,35,0,0,23.713,161343.893863516,228703.919292705,30.6166368558801,27,0
100702,2018-04-09 15:43:24,5.89547240666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.606668796892,μmol/L,26.3032931857661,°C,1003,hPa,Humid,35,0,0,23.715,161341.071248055,228705.006472386,30.6166368558801,27,0
100714,2018-04-09 15:43:25,5.91155663,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.593356558413,μmol/L,26.3090090965075,°C,1003,hPa,Humid,35,0,0,23.714,161343.993989653,228710.238493553,30.6166368558801,27,0
100724,2018-04-09 15:43:26,5.92860756833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.656093861629,μmol/L,26.3069934847672,°C,1003,hPa,Humid,35,0,0,23.71,161345.612036242,228705.278658111,30.6166368558801,27,0
100730,2018-04-09 15:43:27,5.94545856666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.564759575297,μmol/L,26.3180041546952,°C,1003,hPa,Humid,35,0,0,23.713,161357.667070881,228709.397174761,30.6166368558801,27,0
100746,2018-04-09 15:43:28,5.96215951,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.537269744052,μmol/L,26.3210426246123,°C,1003,hPa,Humid,35,0,0,23.714,161342.84057184,228714.352539303,30.6166368558801,27,0
100750,2018-04-09 15:43:29,5.97859375166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.535026533446,μmol/L,26.3215239666338,°C,1003,hPa,Humid,35,0,0,23.714,161353.601224744,228718.610882201,30.6166368558801,27,0
100763,2018-04-09 15:43:30,5.995161355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.566731462806,μmol/L,26.3204409471828,°C,1003,hPa,Humid,35,0,0,23.712,161342.260596149,228700.293432352,30.6166368558801,27,0
100769,2018-04-09 15:43:31,6.01151227,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.563208329743,μmol/L,26.3154771125032,°C,1003,hPa,Humid,35,0,0,23.714,161357.884990018,228712.33824261,30.6166368558801,27,0
100781,2018-04-09 15:43:32,6.028863225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.498282591584,μmol/L,26.3236900065835,°C,1003,hPa,Humid,35,0,0,23.716,161347.334668572,228708.915160913,30.6166368558801,27,0
100794,2018-04-09 15:43:33,6.04506416333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.579062510432,μmol/L,26.3149356037088,°C,1003,hPa,Humid,35,0,0,23.713,161346.216880052,228724.147434942,30.6166368558801,27,0
100802,2018-04-09 15:43:34,6.06176514166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.598854891664,μmol/L,26.3164097111862,°C,1003,hPa,Humid,35,0,0,23.711,161360.081386318,228707.427231018,30.6166368558801,27,0
100809,2018-04-09 15:43:35,6.07846605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.575669070544,μmol/L,26.3070837360133,°C,1003,hPa,Humid,35,0,0,23.716,161360.871737012,228710.824930106,30.6166368558801,27,0
100822,2018-04-09 15:43:36,6.09506700666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.535306933671,μmol/L,26.3214637988772,°C,1003,hPa,Humid,35,0,0,23.714,161365.293529085,228712.697048042,30.6166368558801,27,0
100832,2018-04-09 15:43:37,6.11190128833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.529691016964,μmol/L,26.3198091859972,°C,1003,hPa,Humid,35,0,0,23.715,161379.58328835,228709.328208731,30.6166368558801,27,0
100847,2018-04-09 15:43:38,6.12826883666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.596441698843,μmol/L,26.3083472537132,°C,1003,hPa,Humid,35,0,0,23.714,161382.411859667,228710.162175652,30.6166368558801,27,0
100850,2018-04-09 15:43:39,6.14521982166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.536584677074,μmol/L,26.326908985201,°C,1003,hPa,Humid,35,0,0,23.712,161390.577404766,228707.286246228,30.6166368558801,27,0
100864,2018-04-09 15:43:40,6.16197075333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.58116595234,μmol/L,26.3144843464474,°C,1003,hPa,Humid,35,0,0,23.713,161389.288127036,228704.663917269,30.6166368558801,27,0
100877,2018-04-09 15:43:41,6.17862172,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.50219997861,μmol/L,26.3199896891811,°C,1003,hPa,Humid,35,0,0,23.717,161396.786879384,228713.499674752,30.6166368558801,27,0
100879,2018-04-09 15:43:42,6.19507263166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.580025348163,μmol/L,26.3090090965075,°C,1003,hPa,Humid,35,0,0,23.715,161422.181999468,228696.924285917,30.6166368558801,27,0
100895,2018-04-09 15:43:43,6.211723565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.680480711098,μmol/L,26.2960430182466,°C,1003,hPa,Humid,35,0,0,23.712,161411.343893818,228704.536297405,30.6166368558801,27,0
100904,2018-04-09 15:43:44,6.22812447666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.578632549951,μmol/L,26.3121678934604,°C,1003,hPa,Humid,35,0,0,23.714,161418.72382982,228707.641670566,30.6166368558801,27,0
100916,2018-04-09 15:43:45,6.24530882333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.495479183763,μmol/L,26.3242916845948,°C,1003,hPa,Humid,35,0,0,23.716,161430.923781084,228707.019712548,30.6166368558801,27,0
100923,2018-04-09 15:43:46,6.261426445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.563900432465,μmol/L,26.3124687314198,°C,1003,hPa,Humid,35,0,0,23.715,161431.31591089,228704.15609999,30.6166368558801,27,0
100935,2018-04-09 15:43:47,6.278710685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.494918505971,μmol/L,26.3244120202103,°C,1003,hPa,Humid,35,0,0,23.716,161451.62247295,228711.939864302,30.6166368558801,27,0
100944,2018-04-09 15:43:48,6.29521159666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.532222548509,μmol/L,26.3221256442575,°C,1003,hPa,Humid,35,0,0,23.714,161470.99414909,228710.569048387,30.6166368558801,27,0
100954,2018-04-09 15:43:49,6.31227924,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.537285723827,μmol/L,26.3267585655708,°C,1003,hPa,Humid,35,0,0,23.712,161467.125132716,228719.436787442,30.6166368558801,27,0
100968,2018-04-09 15:43:50,6.32883024166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.539084119226,μmol/L,26.3177935677732,°C,1003,hPa,Humid,35,0,0,23.715,161460.265837743,228712.607453262,30.6166368558801,27,0
100974,2018-04-09 15:43:51,6.34543114,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.532783342983,μmol/L,26.3220053087234,°C,1003,hPa,Humid,35,0,0,23.714,161454.231065985,228706.99353608,30.6166368558801,27,0
100981,2018-04-09 15:43:52,6.36203207333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.630391554169,μmol/L,26.3039249438434,°C,1003,hPa,Humid,35,0,0,23.713,161441.445646221,228707.510827183,30.6166368558801,27,0
100996,2018-04-09 15:43:53,6.37889971833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.578342699572,μmol/L,26.3093701017228,°C,1003,hPa,Humid,35,0,0,23.715,161421.992972366,228715.613837883,30.6166368558801,27,0
101004,2018-04-09 15:43:54,6.39535063166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.584802504902,μmol/L,26.310844206756,°C,1003,hPa,Humid,35,0,0,23.714,161415.547044014,228705.694020472,30.6166368558801,27,0
101018,2018-04-09 15:43:55,6.41163485333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.498968628119,μmol/L,26.3178236516187,°C,1003,hPa,Humid,35,0,0,23.718,161408.245372678,228704.418519548,30.6166368558801,27,0
101019,2018-04-09 15:43:56,6.42805248166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.503882015343,μmol/L,26.3196286828238,°C,1003,hPa,Humid,35,0,0,23.717,161390.867423554,228692.981135318,30.6166368558801,27,0
101035,2018-04-09 15:43:57,6.44488676333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.542317041553,μmol/L,26.3199596053164,°C,1003,hPa,Humid,35,0,0,23.714,161380.252942574,228692.40430856,30.6166368558801,27,0
101041,2018-04-09 15:43:58,6.46143768666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.553516142043,μmol/L,26.3118369717354,°C,1003,hPa,Humid,35,0,0,23.716,161389.031947249,228705.933252835,30.6166368558801,27,0
101057,2018-04-09 15:43:59,6.47852199833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.581258068283,μmol/L,26.3001644808501,°C,1003,hPa,Humid,35,0,0,23.718,161378.132445071,228698.644809776,30.6166368558801,27,0
101060,2018-04-09 15:44:00,6.49498959333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.531373337669,μmol/L,26.3194481796595,°C,1003,hPa,Humid,35,0,0,23.715,161373.141114264,228694.198452884,30.6166368558801,27,0
101072,2018-04-09 15:44:01,6.51179052333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.597703812742,μmol/L,26.3080764998804,°C,1003,hPa,Humid,35,0,0,23.714,161361.080782821,228698.613974024,30.6166368558801,27,0
101085,2018-04-09 15:44:02,6.528324775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.578342699572,μmol/L,26.3093701017228,°C,1003,hPa,Humid,35,0,0,23.715,161357.805498936,228694.510397582,30.6166368558801,27,0
101090,2018-04-09 15:44:03,6.54485907333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.553375939899,μmol/L,26.3118670555268,°C,1003,hPa,Humid,35,0,0,23.716,161359.752428694,228701.717685287,30.6166368558801,27,0
101104,2018-04-09 15:44:04,6.56197666833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.557450757881,μmol/L,26.3138525863837,°C,1003,hPa,Humid,35,0,0,23.715,161348.800235236,228696.058241606,30.6166368558801,27,0
101115,2018-04-09 15:44:05,6.57847763666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.54243179621,μmol/L,26.3113556311027,°C,1003,hPa,Humid,35,0,0,23.717,161339.112081865,228694.405055852,30.6166368558801,27,0
101119,2018-04-09 15:44:06,6.59477859833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.524644122818,μmol/L,26.3208922052449,°C,1003,hPa,Humid,35,0,0,23.715,161336.459754721,228686.520910696,30.6166368558801,27,0
101131,2018-04-09 15:44:07,6.611629515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.531216700453,μmol/L,26.3137623349558,°C,1003,hPa,Humid,35,0,0,23.717,161355.389014369,228696.233867833,30.6166368558801,27,0
101139,2018-04-09 15:44:08,6.62809706333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.459719519365,μmol/L,26.3233891676173,°C,1003,hPa,Humid,35,0,0,23.719,161352.660065634,228699.435361233,30.6166368558801,27,0
101154,2018-04-09 15:44:09,6.64483139333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.530532175899,μmol/L,26.3196286828238,°C,1003,hPa,Humid,35,0,0,23.715,161361.786856943,228683.614923716,30.6166368558801,27,0
101159,2018-04-09 15:44:10,6.66186568333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.478085165798,μmol/L,26.3223061475651,°C,1003,hPa,Humid,35,0,0,23.718,161360.424424711,228690.212574329,30.6166368558801,27,0
101171,2018-04-09 15:44:11,6.67824992666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.455661915099,μmol/L,26.3271195726952,°C,1003,hPa,Humid,35,0,0,23.718,161369.863497359,228689.866968715,30.6166368558801,27,0
101182,2018-04-09 15:44:12,6.69551757666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.54874050909,μmol/L,26.3100018609439,°C,1003,hPa,Humid,35,0,0,23.717,161362.817900167,228701.512177937,30.6166368558801,27,0
101189,2018-04-09 15:44:13,6.71145176833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.516629831892,μmol/L,26.314033089247,°C,1003,hPa,Humid,35,0,0,23.718,161348.114346965,228691.005121908,30.6166368558801,27,0
101207,2018-04-09 15:44:14,6.72891946166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.506825606889,μmol/L,26.3189969217915,°C,1003,hPa,Humid,35,0,0,23.717,161360.675630443,228699.175721733,30.6166368558801,27,0
