Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
650408,2018-04-19 14:50:56,3.83373053,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.55803606551,μmol/L,31.223383967309,°C,997,hPa,Humid,35,0,0,23.04,81750.3940369819,312699.780083666,30.869056362872,95,0
650418,2018-04-19 14:50:57,3.84993140166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.47158213715,μmol/L,31.2313979636965,°C,997,hPa,Humid,35,0,0,23.044,81747.6942931774,312684.052953582,30.869056362872,95,0
650428,2018-04-19 14:50:58,3.866782365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.591592803701,μmol/L,31.2241343406895,°C,997,hPa,Humid,35,0,0,23.037,81750.3907871524,312694.826667274,30.869056362872,95,0
650438,2018-04-19 14:50:59,3.88316657333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.558396772756,μmol/L,31.2286365845007,°C,997,hPa,Humid,35,0,0,23.038,81753.5228545876,312679.942006785,30.869056362872,95,0
650448,2018-04-19 14:51:00,3.900300885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.573351049685,μmol/L,31.2174110011879,°C,997,hPa,Humid,35,0,0,23.041,81749.4556491114,312683.747967818,30.869056362872,95,0
650451,2018-04-19 14:51:01,3.91678514833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.538079109183,μmol/L,31.2223634597804,°C,997,hPa,Humid,35,0,0,23.042,81747.0886410636,312677.479059519,30.869056362872,95,0
650467,2018-04-19 14:51:02,3.93316940333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.566931229045,μmol/L,31.2214630122198,°C,997,hPa,Humid,35,0,0,23.04,81751.9348362747,312692.453170371,30.869056362872,95,0
650471,2018-04-19 14:51:03,3.95047037,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.559537132573,μmol/L,31.2257251328119,°C,997,hPa,Humid,35,0,0,23.039,81748.738174242,312676.617048646,30.869056362872,95,0
650488,2018-04-19 14:51:04,3.96658797166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.483838149993,μmol/L,31.2260853122652,°C,997,hPa,Humid,35,0,0,23.045,81748.121111133,312682.869900856,30.869056362872,95,0
650498,2018-04-19 14:51:05,3.984422305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.527795883864,μmol/L,31.2245845647985,°C,997,hPa,Humid,35,0,0,23.042,81747.9505470251,312683.529354207,30.869056362872,95,0
650508,2018-04-19 14:51:06,3.999989765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.478957954692,μmol/L,31.2404625070426,°C,997,hPa,Humid,35,0,0,23.04,81744.9827947137,312660.80599317,30.869056362872,95,0
650518,2018-04-19 14:51:07,4.01642404166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.559954118545,μmol/L,31.2256350879552,°C,997,hPa,Humid,35,0,0,23.039,81737.6721380253,312673.822612227,30.869056362872,95,0
650528,2018-04-19 14:51:08,4.03367501,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.576547604994,μmol/L,31.2167206590557,°C,997,hPa,Humid,35,0,0,23.041,81754.4559948288,312678.860919253,30.869056362872,95,0
650532,2018-04-19 14:51:09,4.04959257833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.573436812063,μmol/L,31.2227236388726,°C,997,hPa,Humid,35,0,0,23.039,81748.9734488517,312655.60745682,30.869056362872,95,0
650548,2018-04-19 14:51:10,4.066993555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.553365291609,μmol/L,31.2190618199056,°C,997,hPa,Humid,35,0,0,23.042,81752.0116340526,312678.739753661,30.869056362872,95,0
650558,2018-04-19 14:51:11,4.08299444166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.488451797643,μmol/L,31.2224234896271,°C,997,hPa,Humid,35,0,0,23.046,81748.4388147631,312667.857158066,30.869056362872,95,0
650568,2018-04-19 14:51:12,4.10037873666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.506593748279,μmol/L,31.2238341913171,°C,997,hPa,Humid,35,0,0,23.044,81754.0529988247,312670.493912266,30.869056362872,95,0
650578,2018-04-19 14:51:13,4.1165963,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.494674378937,μmol/L,31.2237441465109,°C,997,hPa,Humid,35,0,0,23.045,81751.1972589789,312674.726715119,30.869056362872,95,0
650583,2018-04-19 14:51:14,4.13329720833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.522793293723,μmol/L,31.2256651029074,°C,997,hPa,Humid,35,0,0,23.042,81755.0232036835,312667.269026209,30.869056362872,95,0
650598,2018-04-19 14:51:15,4.14969813333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.451423458468,μmol/L,31.2250948188616,°C,997,hPa,Humid,35,0,0,23.048,81754.0274128034,312680.970924464,30.869056362872,95,0
650608,2018-04-19 14:51:16,4.16694909,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.454600373081,μmol/L,31.2377311354417,°C,997,hPa,Humid,35,0,0,23.043,81758.0904400965,312676.859216319,30.869056362872,95,0
650618,2018-04-19 14:51:17,4.18291667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.496391384842,μmol/L,31.2313679486929,°C,997,hPa,Humid,35,0,0,23.042,81754.1852010784,312664.75325145,30.869056362872,95,0
650628,2018-04-19 14:51:18,4.19995098333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.501284727616,μmol/L,31.2276460903436,°C,997,hPa,Humid,35,0,0,23.043,81755.0347480596,312671.888826409,30.869056362872,95,0
650638,2018-04-19 14:51:19,4.216835205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.488918598969,μmol/L,31.2303174237404,°C,997,hPa,Humid,35,0,0,23.043,81758.934803424,312666.975855549,30.869056362872,95,0
650648,2018-04-19 14:51:20,4.233919495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.373406520579,μmol/L,31.239291918941,°C,997,hPa,Humid,35,0,0,23.049,81757.5095906217,312677.5268812,30.869056362872,95,0
650658,2018-04-19 14:51:21,4.25022039833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.447440883023,μmol/L,31.2339492399742,°C,997,hPa,Humid,35,0,0,23.045,81753.9005587513,312662.710349911,30.869056362872,95,0
650668,2018-04-19 14:51:22,4.26668799166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.389792781329,μmol/L,31.2357501420456,°C,997,hPa,Humid,35,0,0,23.049,81763.7293271739,312679.277519656,30.869056362872,95,0
650676,2018-04-19 14:51:23,4.28312224666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.550391883584,μmol/L,31.2250347889681,°C,997,hPa,Humid,35,0,0,23.04,81753.4648283154,312669.859379706,30.869056362872,95,0
650684,2018-04-19 14:51:24,4.30003989,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.464913476703,μmol/L,31.2328386841796,°C,997,hPa,Humid,35,0,0,23.044,81751.982337983,312667.876306467,30.869056362872,95,0
650698,2018-04-19 14:51:25,4.316640765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.456299893359,μmol/L,31.2346996157203,°C,997,hPa,Humid,35,0,0,23.044,81763.9991256639,312678.172213342,30.869056362872,95,0
650708,2018-04-19 14:51:26,4.33360841,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.489504507423,μmol/L,31.2275260304655,°C,997,hPa,Humid,35,0,0,23.044,81757.0617989462,312677.642797302,30.869056362872,95,0
650718,2018-04-19 14:51:27,4.34974263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.464464937501,μmol/L,31.235600066836,°C,997,hPa,Humid,35,0,0,23.043,81753.4112976213,312662.054440639,30.869056362872,95,0
650723,2018-04-19 14:51:28,4.36634354333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.418580451147,μmol/L,31.2375210300261,°C,997,hPa,Humid,35,0,0,23.046,81761.6873978403,312653.805750555,30.869056362872,95,0
650738,2018-04-19 14:51:29,4.38356118333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.434847985599,μmol/L,31.2206826245288,°C,997,hPa,Humid,35,0,0,23.051,81757.8009511917,312655.205094894,30.869056362872,95,0
650747,2018-04-19 14:51:30,4.40007878833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.439073074982,μmol/L,31.2384214818999,°C,997,hPa,Humid,35,0,0,23.044,81753.0531817447,312649.0421831,30.869056362872,95,0
650758,2018-04-19 14:51:31,4.41647970166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.491644364387,μmol/L,31.2084065497611,°C,997,hPa,Humid,35,0,0,23.051,81753.4745560881,312649.344211236,30.869056362872,95,0
650768,2018-04-19 14:51:32,4.4330306,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.527401267155,μmol/L,31.208676682952,°C,997,hPa,Humid,35,0,0,23.048,81754.8383423116,312646.693469229,30.869056362872,95,0
650778,2018-04-19 14:51:33,4.44983157666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.546887270386,μmol/L,31.2151298712056,°C,997,hPa,Humid,35,0,0,23.044,81758.090788255,312655.140911917,30.869056362872,95,0
650788,2018-04-19 14:51:34,4.46628248833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.389030085489,μmol/L,31.241242899338,°C,997,hPa,Humid,35,0,0,23.047,81756.421403895,312656.382507795,30.869056362872,95,0
650798,2018-04-19 14:51:35,4.48441684,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.391181466809,μmol/L,31.2354499916332,°C,997,hPa,Humid,35,0,0,23.049,81761.520558512,312671.196533719,30.869056362872,95,0
650808,2018-04-19 14:51:36,4.50021770666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.3487543475,μmol/L,31.2499472872469,°C,997,hPa,Humid,35,0,0,23.047,81761.1236357138,312673.934933866,30.869056362872,95,0
650818,2018-04-19 14:51:37,4.51691862666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.432951249306,μmol/L,31.2290868092141,°C,997,hPa,Humid,35,0,0,23.048,81760.3113728045,312653.07832201,30.869056362872,95,0
650828,2018-04-19 14:51:38,4.53345289,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.437843055573,μmol/L,31.2253649533977,°C,997,hPa,Humid,35,0,0,23.049,81761.6646687692,312665.253236597,30.869056362872,95,0
650832,2018-04-19 14:51:39,4.55022049,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.345081431759,μmol/L,31.2347596457871,°C,997,hPa,Humid,35,0,0,23.053,81759.8192840328,312671.58381857,30.869056362872,95,0
650848,2018-04-19 14:51:40,4.567454765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.402363301719,μmol/L,31.2383614517676,°C,997,hPa,Humid,35,0,0,23.047,81756.814975986,312654.168338798,30.869056362872,95,0
650858,2018-04-19 14:51:41,4.58403902833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.421284866642,μmol/L,31.2316080687283,°C,997,hPa,Humid,35,0,0,23.048,81764.7137725166,312657.996817969,30.869056362872,95,0
650868,2018-04-19 14:51:42,4.59988989333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.440003361073,μmol/L,31.2302273787595,°C,997,hPa,Humid,35,0,0,23.047,81767.523156609,312661.734165113,30.869056362872,95,0
650878,2018-04-19 14:51:43,4.61659088166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.383577449497,μmol/L,31.2344294804325,°C,997,hPa,Humid,35,0,0,23.05,81764.717854133,312660.439667124,30.869056362872,95,0
650888,2018-04-19 14:51:44,4.63340848166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.359729024076,μmol/L,31.2369207289107,°C,997,hPa,Humid,35,0,0,23.051,81759.3801558952,312655.379689234,30.869056362872,95,0
650891,2018-04-19 14:51:45,4.649742715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.315445405438,μmol/L,31.2358401871747,°C,997,hPa,Humid,35,0,0,23.055,81766.9366881178,312660.128753596,30.869056362872,95,0
650908,2018-04-19 14:51:46,4.66717700833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.312633867464,μmol/L,31.2391118285004,°C,997,hPa,Humid,35,0,0,23.054,81771.2063831195,312672.191222067,30.869056362872,95,0
650918,2018-04-19 14:51:47,4.68294456833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.344248496001,μmol/L,31.2349397359944,°C,997,hPa,Humid,35,0,0,23.053,81765.5038806612,312663.07327943,30.869056362872,95,0
650928,2018-04-19 14:51:48,4.69952883166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.446190632098,μmol/L,31.2342193752238,°C,997,hPa,Humid,35,0,0,23.045,81763.328767722,312665.398516323,30.869056362872,95,0
650931,2018-04-19 14:51:49,4.71666312,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.400591450583,μmol/L,31.2360803075303,°C,997,hPa,Humid,35,0,0,23.048,81770.067344845,312653.556338385,30.869056362872,95,0
650948,2018-04-19 14:51:50,4.73293075166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.459230759062,μmol/L,31.2207426543446,°C,997,hPa,Humid,35,0,0,23.049,81762.2352793388,312654.740145596,30.869056362872,95,0
650958,2018-04-19 14:51:51,4.74999829,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.430204764151,μmol/L,31.2270157760322,°C,997,hPa,Humid,35,0,0,23.049,81762.0561430057,312639.528307255,30.869056362872,95,0
650968,2018-04-19 14:51:52,4.766465895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.539635146867,μmol/L,31.2193619688505,°C,997,hPa,Humid,35,0,0,23.043,81764.0635162084,312645.815204792,30.869056362872,95,0
650976,2018-04-19 14:51:53,4.783416835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.385243748327,μmol/L,31.2340693000824,°C,997,hPa,Humid,35,0,0,23.05,81776.0929401315,312663.114614905,30.869056362872,95,0
650988,2018-04-19 14:51:54,4.79966772666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.33806974584,μmol/L,31.2416030804584,°C,997,hPa,Humid,35,0,0,23.051,81767.2381079386,312643.812683861,30.869056362872,95,0
650998,2018-04-19 14:51:55,4.81688537833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.353549157113,μmol/L,31.2435840773119,°C,997,hPa,Humid,35,0,0,23.049,81766.6736531772,312657.120642464,30.869056362872,95,0
651004,2018-04-19 14:51:56,4.83283625333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.371219202213,μmol/L,31.237100819234,°C,997,hPa,Humid,35,0,0,23.05,81763.7764331461,312640.96585511,30.869056362872,95,0
651018,2018-04-19 14:51:57,4.84992057666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.384585741821,μmol/L,31.2422033824118,°C,997,hPa,Humid,35,0,0,23.047,81767.5112866825,312644.520240564,30.869056362872,95,0
651024,2018-04-19 14:51:58,4.86625476333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.395380493247,μmol/L,31.2318782037887,°C,997,hPa,Humid,35,0,0,23.05,81762.3415093653,312630.539937654,30.869056362872,95,0
651038,2018-04-19 14:52:00,4.89855656333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.312808243197,μmol/L,31.2364104730473,°C,997,hPa,Humid,35,0,0,23.055,81792.2905623697,312700.915637475,30.869056362872,95,0
651048,2018-04-19 14:52:00,4.90012338,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.375856472377,μmol/L,31.2201123413315,°C,997,hPa,Humid,35,0,0,23.056,81762.0138153792,312610.785749458,30.869056362872,95,0
651058,2018-04-19 14:52:01,4.91694093333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.436236589543,μmol/L,31.2203824754661,°C,997,hPa,Humid,35,0,0,23.051,81764.3266674399,312602.823597469,30.869056362872,95,0
651068,2018-04-19 14:52:02,4.93359187833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.343033253038,μmol/L,31.2325385340278,°C,997,hPa,Humid,35,0,0,23.054,81765.5506939305,312612.245611481,30.869056362872,95,0
651078,2018-04-19 14:52:03,4.94999279166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.33439217204,μmol/L,31.2370708041799,°C,997,hPa,Humid,35,0,0,23.053,81768.3093437595,312624.285921795,30.869056362872,95,0
651079,2018-04-19 14:52:04,4.96677706166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.258856723333,μmol/L,31.2454149996884,°C,997,hPa,Humid,35,0,0,23.056,81767.072246948,312618.266779735,30.869056362872,95,0
651098,2018-04-19 14:52:05,4.98301129666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.296874075576,μmol/L,31.2478462260278,°C,997,hPa,Humid,35,0,0,23.052,81766.3974202256,312629.234311496,30.869056362872,95,0
651108,2018-04-19 14:52:06,4.99967892166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.328458024559,μmol/L,31.235690111961,°C,997,hPa,Humid,35,0,0,23.054,81771.0007323675,312626.976465135,30.869056362872,95,0
651118,2018-04-19 14:52:07,5.01657983833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.366566136474,μmol/L,31.2327786541473,°C,997,hPa,Humid,35,0,0,23.052,81771.5119378799,312647.605919899,30.869056362872,95,0
651128,2018-04-19 14:52:08,5.03359748,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.281791827978,μmol/L,31.2377911655631,°C,997,hPa,Humid,35,0,0,23.057,81767.141348184,312630.035333508,30.869056362872,95,0
651138,2018-04-19 14:52:09,5.05054837333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.324571353166,μmol/L,31.2365305332437,°C,997,hPa,Humid,35,0,0,23.054,81775.7062078259,312627.643180027,30.869056362872,95,0
651148,2018-04-19 14:52:10,5.06688264,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.340845999728,μmol/L,31.2303474387345,°C,997,hPa,Humid,35,0,0,23.055,81777.1385348213,312631.87683993,30.869056362872,95,0
651156,2018-04-19 14:52:11,5.08353358333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.360074461278,μmol/L,31.2315180237129,°C,997,hPa,Humid,35,0,0,23.053,81776.4054477577,312648.706095219,30.869056362872,95,0
651168,2018-04-19 14:52:12,5.100067825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.31915781457,μmol/L,31.2377011203812,°C,997,hPa,Humid,35,0,0,23.054,81780.1941710439,312641.055308301,30.869056362872,95,0
651173,2018-04-19 14:52:13,5.11720207833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.303183688727,μmol/L,31.2518082282845,°C,997,hPa,Humid,35,0,0,23.05,81781.5898311405,312644.915516778,30.869056362872,95,0
651188,2018-04-19 14:52:14,5.13323635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.299271577289,μmol/L,31.2446646215444,°C,997,hPa,Humid,35,0,0,23.053,81774.9759570336,312628.467347297,30.869056362872,95,0
651198,2018-04-19 14:52:15,5.1499206,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.225531087734,μmol/L,31.2446346064221,°C,997,hPa,Humid,35,0,0,23.059,81773.0640521383,312655.553611139,30.869056362872,95,0
651208,2018-04-19 14:52:16,5.166354865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.275989954459,μmol/L,31.2470358170517,°C,997,hPa,Humid,35,0,0,23.054,81783.5963622994,312635.518123628,30.869056362872,95,0
651218,2018-04-19 14:52:17,5.18420584666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.361915960266,μmol/L,31.2391118285004,°C,997,hPa,Humid,35,0,0,23.05,81776.9235992227,312642.064106292,30.869056362872,95,0
651228,2018-04-19 14:52:18,5.199506685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.284603053122,μmol/L,31.2345195255257,°C,997,hPa,Humid,35,0,0,23.058,81773.8518653294,312629.227954304,30.869056362872,95,0
651238,2018-04-19 14:52:19,5.21702436666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.254832202243,μmol/L,31.2462854385453,°C,997,hPa,Humid,35,0,0,23.056,81773.992551462,312635.893268645,30.869056362872,95,0
651248,2018-04-19 14:52:20,5.23329192833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.315410007028,μmol/L,31.2385115271004,°C,997,hPa,Humid,35,0,0,23.054,81776.6438104829,312637.770313581,30.869056362872,95,0
651258,2018-04-19 14:52:21,5.25014288166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.330019393249,μmol/L,31.2326886091005,°C,997,hPa,Humid,35,0,0,23.055,81773.8005873337,312632.850856342,30.869056362872,95,0
651268,2018-04-19 14:52:22,5.26641043166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.267775907393,μmol/L,31.2408226880793,°C,997,hPa,Humid,35,0,0,23.057,81771.2313802425,312636.049470141,30.869056362872,95,0
651278,2018-04-19 14:52:23,5.28336137166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.241271392369,μmol/L,31.2465555747881,°C,997,hPa,Humid,35,0,0,23.057,81776.5686115811,312646.526151121,30.869056362872,95,0
651279,2018-04-19 14:52:24,5.29979564833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.378601759248,μmol/L,31.2221833702488,°C,997,hPa,Humid,35,0,0,23.055,81776.0208333013,312635.158032846,30.869056362872,95,0
651298,2018-04-19 14:52:25,5.31617990166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.303600210714,μmol/L,31.2517181827261,°C,997,hPa,Humid,35,0,0,23.05,81767.2470798754,312634.053769333,30.869056362872,95,0
651308,2018-04-19 14:52:26,5.33289748166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.246743938205,μmol/L,31.2506976665736,°C,997,hPa,Humid,35,0,0,23.055,81780.2619214862,312634.767069949,30.869056362872,95,0
651318,2018-04-19 14:52:27,5.349598435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.182480433419,μmol/L,31.25661066154,°C,997,hPa,Humid,35,0,0,23.058,81773.2192615514,312628.99893011,30.869056362872,95,0
651328,2018-04-19 14:52:28,5.36689940333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.362745044185,μmol/L,31.2282764047732,°C,997,hPa,Humid,35,0,0,23.054,81779.2233001842,312625.366987151,30.869056362872,95,0
651336,2018-04-19 14:52:29,5.38438370833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.270171693726,μmol/L,31.2376410902621,°C,997,hPa,Humid,35,0,0,23.058,81775.6492682522,312640.135973969,30.869056362872,95,0
651348,2018-04-19 14:52:30,5.399651195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.363716767965,μmol/L,31.2280662999501,°C,997,hPa,Humid,35,0,0,23.054,81772.9478096162,312632.778102168,30.869056362872,95,0
651358,2018-04-19 14:52:31,5.41681880166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.20479912519,μmol/L,31.2437941831081,°C,997,hPa,Humid,35,0,0,23.061,81772.1233410386,312635.802685307,30.869056362872,95,0
651368,2018-04-19 14:52:32,5.43330307666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.161114443089,μmol/L,31.2612330100451,°C,997,hPa,Humid,35,0,0,23.058,81770.2102937969,312629.038421947,30.869056362872,95,0
651378,2018-04-19 14:52:33,5.44983734,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.170036360804,μmol/L,31.2566406767692,°C,997,hPa,Humid,35,0,0,23.059,81773.8706294456,312632.982557928,30.869056362872,95,0
651387,2018-04-19 14:52:34,5.46692158333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.222081866977,μmol/L,31.2533690183377,°C,997,hPa,Humid,35,0,0,23.056,81779.9864086473,312635.985133717,30.869056362872,95,0
651398,2018-04-19 14:52:35,5.48303918333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.28681634675,μmol/L,31.2446946366667,°C,997,hPa,Humid,35,0,0,23.054,81777.1937459722,312618.797587145,30.869056362872,95,0
651408,2018-04-19 14:52:36,5.49980676166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.190943781934,μmol/L,31.2547797330499,°C,997,hPa,Humid,35,0,0,23.058,81781.3882436634,312631.774314596,30.869056362872,95,0
651418,2018-04-19 14:52:37,5.51649108,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.1966450866,μmol/L,31.2615331627662,°C,997,hPa,Humid,35,0,0,23.055,81777.1415996606,312635.4325084,30.869056362872,95,0
651421,2018-04-19 14:52:38,5.53285864166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.156622566809,μmol/L,31.2568807986145,°C,997,hPa,Humid,35,0,0,23.06,81778.7867038859,312624.871535938,30.869056362872,95,0
651432,2018-04-19 14:52:39,5.54964287833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.259070869953,μmol/L,31.2400422958826,°C,997,hPa,Humid,35,0,0,23.058,81787.2747455962,312637.115251222,30.869056362872,95,0
651448,2018-04-19 14:52:40,5.566793905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.175610519985,μmol/L,31.244784682036,°C,997,hPa,Humid,35,0,0,23.063,81774.5155150001,312627.765553313,30.869056362872,95,0
651458,2018-04-19 14:52:41,5.58367812833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.239744987757,μmol/L,31.2468857413369,°C,997,hPa,Humid,35,0,0,23.057,81779.0538632428,312622.893135069,30.869056362872,95,0
651468,2018-04-19 14:52:42,5.59991237333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.211755769413,μmol/L,31.2502774541304,°C,997,hPa,Humid,35,0,0,23.058,81774.3221975896,312626.90336986,30.869056362872,95,0
651478,2018-04-19 14:52:43,5.61639662666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.165999858465,μmol/L,31.2495270748982,°C,997,hPa,Humid,35,0,0,23.062,81772.4977298529,312615.071113432,30.869056362872,95,0
651488,2018-04-19 14:52:44,5.63326428333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.207256970598,μmol/L,31.245925256922,°C,997,hPa,Humid,35,0,0,23.06,81776.3969699609,312619.044987694,30.869056362872,95,0
651498,2018-04-19 14:52:45,5.64974849,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.221962506346,μmol/L,31.2427436542621,°C,997,hPa,Humid,35,0,0,23.06,81777.4224842817,312616.504698217,30.869056362872,95,0
651508,2018-04-19 14:52:46,5.66643275166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.24575903211,μmol/L,31.2322683989146,°C,997,hPa,Humid,35,0,0,23.062,81778.7855908046,312619.923635165,30.869056362872,95,0
651518,2018-04-19 14:52:47,5.68283364166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.16887156181,μmol/L,31.2515681068021,°C,997,hPa,Humid,35,0,0,23.061,81782.0708488306,312619.393421478,30.869056362872,95,0
651522,2018-04-19 14:52:48,5.70016795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.195326312493,μmol/L,31.2485065594119,°C,997,hPa,Humid,35,0,0,23.06,81785.9517502386,312614.321764319,30.869056362872,95,0
